,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2677,2024-10-02 20:53:55.214503936,TASK_BEGIN,024,-0.1757482503823001,-0.319294013159794,0.36697209851279255,0.0862638853436459,-0.2611156659917156,0.06435386894257396,-0.2641115425798005,0.3253333570658084,3
2678,2024-10-02 20:53:55.278605056,TASK_BEGIN,024,-0.2179980305233069,-0.2873291849390479,0.31585495334897395,0.09409859633317519,-0.35418976563156546,0.10487660617398319,-0.31611114812977464,0.3296738776519444,3
2679,2024-10-02 20:53:55.350055936,TASK_BEGIN,024,-0.24838807009406658,-0.2592146843995554,0.28608584438551693,0.09752403334996224,-0.4459514691273354,0.14484123673749705,-0.3797338669432032,0.33640997655072064,3
2680,2024-10-02 20:53:55.417444864,TASK_BEGIN,024,-0.26645652869723596,-0.23548185159436796,0.27599367585380163,0.0969906010428134,-0.5338905233330233,0.18298482992833512,-0.4586919639607911,0.34695451715354964,3
2681,2024-10-02 20:53:56.354917120,TASK_BEGIN,024,-0.27223925037771757,-0.2165635732090541,0.2825720996592283,0.0930557600281682,-0.6155120096291046,0.2180374399044061,-0.5552553732987988,0.3625178110242946,3
2682,2024-10-02 20:53:56.429129984,TASK_BEGIN,024,-0.26628690874589933,-0.2027810426788734,0.3021889613361745,0.08625711972455756,-0.688394655780927,0.2487932474430724,-0.6698753058296345,0.3839801383002166,3
2683,2024-10-02 20:53:56.486622976,TASK_BEGIN,024,-0.24964820253191375,-0.1943287723318521,0.3312058403730256,0.07702489126708785,-0.7502900861786324,0.27418674686091066,-0.8010528920501961,0.411793107094426,3
2684,2024-10-02 20:53:56.564305152,TASK_BEGIN,024,-0.22380538338223135,-0.1912596718782374,0.3663996246214509,0.06566242824089848,-0.7992773617467703,0.29336405315347364,-0.9454746270508453,0.4459203872617026,3
2685,2024-10-02 20:53:56.626220032,TASK_BEGIN,024,-0.19055358355089638,-0.19347783837281987,0.40527172845719905,0.052376651103296853,-0.8339350873317081,0.30573428612817705,-1.0984507797349121,0.48583342126912954,3
2686,2024-10-02 20:53:56.688249088,TASK_BEGIN,024,-0.15183817537149616,-0.20074470122857,0.4462943775532089,0.03731792950897389,-0.8534752306633729,0.3109912140922149,-1.2545983929457134,0.5305496336974006,3
2687,2024-10-02 20:53:56.765501952,TASK_BEGIN,024,-0.1095842740587702,-0.21269742445125248,0.48894946491720453,0.02062298390654031,-0.8578003144685482,0.30910735004308626,-1.4085668516099534,0.5786982989441551,3
2688,2024-10-02 20:53:57.680555264,TASK_BEGIN,024,-0.06555708038392262,-0.22887283857400065,0.5334084606402938,0.002480488114111009,-0.8474742190798268,0.3003110542947733,-1.5555470027423428,0.6286062373727281,3
2689,2024-10-02 20:53:57.742228992,TASK_BEGIN,024,-0.021280279879181806,-0.24873017862242577,0.5799629013992326,-0.016792728387032333,-0.8236222763260597,0.2850552539390953,-1.6914172007126749,0.6783896697644156,3
2690,2024-10-02 20:53:57.821284864,TASK_BEGIN,024,0.021990989474633706,-0.2716720915212972,0.6285183039650053,-0.03671105617495948,-0.7877840335270297,0.26397831972934716,-1.8125945953307243,0.726045695939833,3
2691,2024-10-02 20:53:57.881601024,TASK_BEGIN,024,0.0632672898891005,-0.29706662252299104,0.6783626029968989,-0.056638388973765656,-0.7417356624908127,0.237856460662129,-1.9157254396920154,0.7695454476006189,3
2692,2024-10-02 20:53:57.956818176,TASK_BEGIN,024,0.10180004069445342,-0.32426706889546963,0.7282070766805799,-0.07584848804779437,-0.6873063758216835,0.20755565245433277,-1.9972482414903916,0.806920808150369,3
2693,2024-10-02 20:53:58.019847936,TASK_BEGIN,024,0.13702205146983337,-0.35262173093899507,0.7764026505612287,-0.0936074119519737,-0.6262291278279081,0.17399426530080683,-2.052931040907665,0.8363393896109976,3
2694,2024-10-02 20:53:58.092441088,TASK_BEGIN,024,0.16845618259335293,-0.3814724782073461,0.8212123814379706,-0.10926819099334663,-0.560058322073015,0.13811727114427166,-2.0776755253103723,0.8561788957257396,3
2695,2024-10-02 20:53:59.023439872,TASK_BEGIN,024,0.1956257135649309,-0.41015254831053166,0.8610490440987072,-0.12236087771620685,-0.490163769748652,0.10087341001034163,-2.0658160841581514,0.8651086435021912,3
2696,2024-10-02 20:53:59.101545984,TASK_BEGIN,024,0.21800660107137215,-0.43799492968063575,0.8946510166725579,-0.13265400473446906,-0.41779376193495,0.06319025087972487,-2.011896868651759,0.8621786216331545,3
2697,2024-10-02 20:53:59.163538944,TASK_BEGIN,024,0.23504029825863823,-0.46435314202234396,0.9211627432909042,-0.1401686795635705,-0.34418277669172187,0.025951079034543585,-1.9117549880636044,0.846923464880483,3
2698,2024-10-02 20:53:59.225620224,TASK_BEGIN,024,0.24620090745196715,-0.48862955895116506,0.9400960242953551,-0.14514061419648355,-0.27065711666840125,-0.010020983070375359,-1.7636162176018033,0.819480726511404,3
2699,2024-10-02 20:53:59.302800128,TASK_BEGIN,024,0.2510973703368274,-0.5103064360411281,0.9512692743043263,-0.14794519728511182,-0.19868992861669077,-0.043972420930928555,-1.5688194239895525,0.7806884038513157,3
2700,2024-10-02 20:53:59.365288192,TASK_BEGIN,024,0.2495861940587917,-0.5289747060115199,0.954847510868525,-0.14901211840398382,-0.1298848854936754,-0.0752284639929137,-1.3319464154590515,0.732108689650328,3
2701,2024-10-02 20:53:59.442560000,TASK_BEGIN,024,0.24186748424644786,-0.5443545000656426,0.9514318876213594,-0.14874701332467996,-0.0658927941241916,-0.10320856981636609,-1.0604867057607292,0.675953883167794,3
2702,2024-10-02 20:54:00.374296832,TASK_BEGIN,024,0.2285405002886523,-0.5563042483186557,0.9420180811253475,-0.1474615750019554,-0.008276102561547632,-0.1274504692295989,-0.7643294233179011,0.6149358563718818,3
2703,2024-10-02 20:54:00.453560064,TASK_BEGIN,024,0.21061026210217507,-0.5648215903162165,0.9277657126074943,-0.1453171834333613,0.04164135760886009,-0.14763664201065557,-0.4552210648556255,0.5520754134177528,3
2704,2024-10-02 20:54:00.514065920,TASK_BEGIN,024,0.18945337451965752,-0.5700422563839201,0.9097247445634048,-0.14229923257655092,0.0828862452935141,-0.1636126580155407,-0.14611961172604046,0.4904878403820963,3
2705,2024-10-02 20:54:00.589297152,TASK_BEGIN,024,0.16674874788495236,-0.5722381193082529,0.8886682391572264,-0.13823231370878475,0.11488251085029254,-0.1753912164988454,0.14966266251017737,0.433146701567594,3
2706,2024-10-02 20:54:00.652339968,TASK_BEGIN,024,0.14436181965018297,-0.5718073196421922,0.8650658596368168,-0.1328405346825671,0.13744323752567164,-0.18314113994915038,0.4194978198498978,0.3826447298686219,3
2707,2024-10-02 20:54:00.724870912,TASK_BEGIN,024,0.12416809803957891,-0.5692470982233957,0.8391908700276223,-0.12585625458398966,0.1507247120086611,-0.18716169908991923,0.6524533329434354,0.34099325252126894,3
2708,2024-10-02 20:54:00.792656128,TASK_BEGIN,024,0.10783014275161631,-0.5651076941070577,0.811307494453627,-0.11714912067771024,0.15515825662551164,-0.1878456858317873,0.8400325547156892,0.3094998922361437,3
2709,2024-10-02 20:54:01.732024832,TASK_BEGIN,024,0.0965854645492997,-0.5599381074751967,0.7818098865635962,-0.1068115891117123,0.1513853511336049,-0.18564124243727803,0.9765474151533842,0.28873643172830554,3
2710,2024-10-02 20:54:01.803781120,TASK_BEGIN,024,0.09111480057038171,-0.5542403173696814,0.7512212511078351,-0.09515420331091848,0.1402178848248988,-0.18102216279318156,1.0591625085083047,0.2785800133822309,3
2711,2024-10-02 20:54:01.870716928,TASK_BEGIN,024,0.09151333008022447,-0.5484402842385249,0.7200940227954856,-0.08262528654237461,0.12261918450010088,-0.17446624560716373,1.087674644995797,0.2783068749559149,3
2712,2024-10-02 20:54:01.932769024,TASK_BEGIN,024,0.09732999957159695,-0.5428705000489195,0.6889409358769093,-0.06971625185640729,0.09968776139082423,-0.16643577920441777,1.0641192817017897,0.28672706388896896,3
2713,2024-10-02 20:54:02.007059200,TASK_BEGIN,024,0.10763548849011581,-0.5377557103962656,0.6582802949501347,-0.05689874688963429,0.07263805897803838,-0.15736118280219094,0.9923502653038228,0.30234523582151035,3
2714,2024-10-02 20:54:02.074816768,TASK_BEGIN,024,0.12111344604984282,-0.5332019894587589,0.6287204731926804,-0.04458745256961586,0.04277771924886592,-0.1476335600042443,0.8777172416445896,0.32351182843248877,3
2715,2024-10-02 20:54:02.142621952,TASK_BEGIN,024,0.13619305300347095,-0.5291977533913638,0.6009551880039856,-0.033104262774168364,0.011464657099476775,-0.1376031222268519,0.7268861451128725,0.34851532415410774,3
2716,2024-10-02 20:54:03.073654016,TASK_BEGIN,024,0.15123262912661278,-0.5256342723964911,0.5756793633492028,-0.022647421425944437,-0.01997127441942868,-0.1275722424478557,0.5477825685248175,0.37559709518086287,3
2717,2024-10-02 20:54:03.133312000,TASK_BEGIN,024,0.16472993012836698,-0.522343849122042,0.5535238031367224,-0.013291505429431692,-0.050326170299980114,-0.11777887542942411,0.34954119170927667,0.40292988027606436,3
2718,2024-10-02 20:54:03.195795968,TASK_BEGIN,024,0.17550922464103666,-0.5191456155268014,0.5350398078551173,-0.005035653518268616,-0.07861091765824109,-0.10837846744443244,0.14227413300814487,0.42862413170793806,3
2719,2024-10-02 20:54:03.273461248,TASK_BEGIN,024,0.1828422107487014,-0.5158873248516582,0.5207173626050545,0.002105857224793163,-0.10411775642818777,-0.09943543732246278,-0.06340887814454033,0.45079448812289236,3
2720,2024-10-02 20:54:03.335022848,TASK_BEGIN,024,0.18648026973382778,-0.5124733482447094,0.5110303326264258,0.007999939187309646,-0.1264569740496457,-0.0909290023217896,-0.25703799916051656,0.46768054991171465,3
2721,2024-10-02 20:54:03.412250880,TASK_BEGIN,024,0.18660142636582594,-0.5088742510867307,0.5064565265977244,0.012329436635236682,-0.14555000747967736,-0.08277011279951424,-0.4290490459463424,0.47781131184271153,3
2722,2024-10-02 20:54:03.478654976,TASK_BEGIN,024,0.18370947235061516,-0.5051220047909698,0.5073828208629337,0.014621851439347728,-0.16157496312600256,-0.07482177182717718,-0.5716860271210527,0.4802009039999918,3
2723,2024-10-02 20:54:04.410573056,TASK_BEGIN,024,0.17853061309914994,-0.5012989691558615,0.5139061393202495,0.014383127980386993,-0.17488753005592161,-0.0669166469471635,-0.6798068950106101,0.4745235014742786,3
2724,2024-10-02 20:54:04.478350080,TASK_BEGIN,024,0.1719195237882622,-0.4975251653807342,0.5256977935340447,0.011267352123594577,-0.18594699453188596,-0.05887383052893957,-0.751223823051006,0.4611887670777009,3
2725,2024-10-02 20:54:04.533248000,TASK_BEGIN,024,0.16475956926193322,-0.49394430680401574,0.5421196613911073,0.005170362288671217,-0.1952477363717606,-0.05052364226807666,-0.7864872857548125,0.4412909229624184,3
2726,2024-10-02 20:54:04.613864960,TASK_BEGIN,024,0.15785482003482113,-0.4907083807628629,0.5625828711934301,-0.0038059591988120296,-0.2032441504829251,-0.04174378526348985,-0.7883597413017839,0.416477128113539,3
2727,2024-10-02 20:54:04.674918912,TASK_BEGIN,024,0.1518342374911634,-0.4879611098557183,0.5868734216476976,-0.015458296891030518,-0.21028621769427105,-0.032496071181967054,-0.7612761915463953,0.3887880074754366,3
2728,2024-10-02 20:54:04.733861120,TASK_BEGIN,024,0.1470849551305411,-0.48582133828450313,0.615154675438364,-0.029559197971588846,-0.21659426841149454,-0.022849378214837554,-0.7109043918493141,0.3604843395304811,3
2729,2024-10-02 20:54:04.817214720,TASK_BEGIN,024,0.14371581687828247,-0.48436847741844985,0.6476542859455499,-0.04588150871811036,-0.22227574574642134,-0.012982832857306113,-0.6437223440566097,0.3338604689826507,3
2730,2024-10-02 20:54:05.761489920,TASK_BEGIN,024,0.1415523212844024,-0.4836328509939584,0.6842798353977664,-0.06419866232193824,-0.22736992989201693,-0.0031692096691303927,-0.5665465109493548,0.3110668359383471,3
2731,2024-10-02 20:54:05.820614912,TASK_BEGIN,024,0.14017088514285245,-0.48359327828895066,0.724325887597183,-0.08426502183112296,-0.2319033765412223,0.006257196482337622,-0.486079025177353,0.29396640586870176,3
2732,2024-10-02 20:54:05.897049856,TASK_BEGIN,024,0.13897264732156675,-0.4841820878744587,0.766244114525603,-0.10575403741384704,-0.23593055784523562,0.01493718260617873,-0.40848801781057703,0.2840149571765951,3
2733,2024-10-02 20:54:05.957524224,TASK_BEGIN,024,0.13727889629051718,-0.48529471206791125,0.8074256824356196,-0.12815400191831536,-0.23953407006553887,0.022515729824907148,-0.3388433277854424,0.28213656681043864,3
2734,2024-10-02 20:54:06.019588864,TASK_BEGIN,024,0.13442260706263084,-0.48679984491000045,0.8440897154356053,-0.15066279539873662,-0.24277958681742118,0.028659268380699057,-0.2802926613053453,0.2885979767225988,3
2735,2024-10-02 20:54:06.096850176,TASK_BEGIN,024,0.12982293443392662,-0.4885482402479603,0.8714707224413313,-0.17214616591602433,-0.24564645590805437,0.03306447096232081,-0.23325962694768335,0.3029300944077576,3
2736,2024-10-02 20:54:06.159337984,TASK_BEGIN,024,0.12304378336949555,-0.4903807806682554,0.884388038213646,-0.19120192083854579,-0.2479631154926807,0.03546450760625765,-0.19520860836067946,0.32394757813211017,3
2737,2024-10-02 20:54:07.107364096,TASK_BEGIN,024,0.11384075570671999,-0.4921374402809741,0.8780732539882069,-0.20631782470663532,-0.24937350520949775,0.03563924788812778,-0.1612745238384691,0.3498793619697921,3
2738,2024-10-02 20:54:07.179142144,TASK_BEGIN,024,0.10220259476857406,-0.49366845991941916,0.8490053127778966,-0.21607210384544537,-0.2493609879448596,0.03343663828096685,-0.1255213371256631,0.37857615442889675,3
2739,2024-10-02 20:54:07.246155008,TASK_BEGIN,024,0.0883891657854343,-0.4948461372708783,0.7954912025662059,-0.2193256941232376,-0.24734628065161024,0.028809413151098893,-0.08226385101001842,0.40772139071743,3
2740,2024-10-02 20:54:07.308171264,TASK_BEGIN,024,0.07295001024179813,-0.49557299871984567,0.717874939979177,-0.21538170954045144,-0.24284422446072712,0.021861552810545477,-0.026995579056312054,0.43497423007875696,3
2741,2024-10-02 20:54:07.370237952,TASK_BEGIN,024,0.056695724960566574,-0.4957852456943249,0.618474231528954,-0.20410584083258237,-0.23562932591180274,0.01288764898113425,0.04317034477339432,0.4580475862849666,3
2742,2024-10-02 20:54:07.447887872,TASK_BEGIN,024,0.04060776073593696,-0.49545385442476686,0.5013678100004111,-0.18598483452046813,-0.22584465478146604,0.0023844140210508807,0.1293494331754285,0.4748006672710912,3
2743,2024-10-02 20:54:07.518030080,TASK_BEGIN,024,0.02570228015493299,-0.4945827471658647,0.3720209098745389,-0.1620813856349921,-0.2140074059456259,-0.00897805631661311,0.23078559234534246,0.4834039947792829,3
2744,2024-10-02 20:54:08.426823936,TASK_BEGIN,024,0.012886023631738143,-0.493201074434597,0.23673851994276962,-0.13388011922178467,-0.20091451183077194,-0.020421164024402576,0.34475843715727034,0.4825460316647958,3
2745,2024-10-02 20:54:08.504055808,TASK_BEGIN,024,0.0028410376824078314,-0.491351227966967,0.10206910667372042,-0.1030819979611438,-0.187496971526147,-0.031141046679385793,0.4666612123133293,0.4716082179873719,3
2746,2024-10-02 20:54:08.571958016,TASK_BEGIN,024,-0.0040408148516490215,-0.4890786024641196,-0.02569389126242984,-0.07140877980263013,-0.17467989819192858,-0.04038852672495928,0.5904316167774206,0.45075987280784763,3
2747,2024-10-02 20:54:08.639712256,TASK_BEGIN,024,-0.007669566536876845,-0.4864266616660306,-0.14088986053518007,-0.04043076961891562,-0.16328553986191988,-0.047529856900264025,0.7093879968237299,0.4209494879141581,3
2748,2024-10-02 20:54:08.707486976,TASK_BEGIN,024,-0.008224907133310607,-0.4834360937220565,-0.23882621216564884,-0.011412820672505517,-0.15398868065476082,-0.05208366440198932,0.8172975554944972,0.38378579617965575,3
2749,2024-10-02 20:54:08.766292992,TASK_BEGIN,024,-0.006094533789178293,-0.48014604250047443,-0.3160855619320409,0.014795410743075355,-0.14730793032342565,-0.053738233556178586,0.9092703554206693,0.34133762422792757,3
2750,2024-10-02 20:54:08.829235200,TASK_BEGIN,024,-0.0017932727703070528,-0.47659723767793977,-0.37071065306427486,0.03778520543059352,-0.14360185108670465,-0.05235407055560194,0.9821102349601464,0.29590727841013065,3
2751,2024-10-02 20:54:09.778974208,TASK_BEGIN,024,0.004124293172128626,-0.47283718635479965,-0.402206581582128,0.05752857831886436,-0.14304090067763406,-0.047956010292626576,1.0340956812680777,0.24983140200275397,3
2752,2024-10-02 20:54:09.841012992,TASK_BEGIN,024,0.011132847272217312,-0.46892612263888184,-0.411401095871832,0.07427458658801975,-0.14554896691145522,-0.04072120581289605,1.0644623204029975,0.2053492264341661,3
2753,2024-10-02 20:54:09.918669824,TASK_BEGIN,024,0.018763940427305843,-0.4649406084704354,-0.4002816243628473,0.08846060497612962,-0.15075080712235972,-0.030966080153395397,1.0729076833737825,0.1645356269808708,3
2754,2024-10-02 20:54:09.989724160,TASK_BEGIN,024,0.026593857644884974,-0.4609713211641584,-0.37194213972857887,0.10067673881098692,-0.1579862905707987,-0.019127111321126274,1.0593072860742654,0.12925478881046853,3
2755,2024-10-02 20:54:10.057425152,TASK_BEGIN,024,0.03421636962796325,-0.4571147435473011,-0.33060247710968815,0.11166551318379357,-0.16641738027750302,-0.0057300653674123864,1.0236387215380458,0.10111094145314793,3
2756,2024-10-02 20:54:10.125288960,TASK_BEGIN,024,0.04122669223340177,-0.45346241274746446,-0.28147048836904176,0.12229940572521711,-0.17519460013656457,0.008650057339546616,0.9660090567127289,0.08141369545707232,3
2757,2024-10-02 20:54:10.193054976,TASK_BEGIN,024,0.047229755023388865,-0.4500904455979632,-0.23029045233993894,0.13349602986188672,-0.18362892885722606,0.02343258313387828,0.8867601727317709,0.07115867097037992,3
2758,2024-10-02 20:54:11.136320000,TASK_BEGIN,024,0.05186616424365309,-0.44704845334869736,-0.1826454940989813,0.14607326020632683,-0.19132423865082696,0.03807369168755488,0.7867293026516334,0.07097887276550381,3
2759,2024-10-02 20:54:11.200411136,TASK_BEGIN,024,0.054833330821743326,-0.4443472142379028,-0.1432248858196055,0.16058662064458862,-0.19824006339459502,0.05210206520237709,0.6676536227159376,0.08103664922232218,3
2760,2024-10-02 20:54:11.260801024,TASK_BEGIN,024,0.055887452051862026,-0.4419475132189737,-0.11529543991430242,0.17721975856704536,-0.2046822565693458,0.0651408608519505,0.5325197410564393,0.1009030698404444,3
2761,2024-10-02 20:54:11.339885056,TASK_BEGIN,024,0.05484223460341369,-0.4397546680808026,-0.10053838241246355,0.19578893184262172,-0.2112369698850438,0.07691319151068171,0.38561555137155634,0.12951769660574383,3
2762,2024-10-02 20:54:11.407676928,TASK_BEGIN,024,0.05159206094722985,-0.43762395139979116,-0.09925275143729116,0.21586486507812036,-0.21865293939320843,0.0872324402742641,0.2321919104944575,0.165280541459312,3
2763,2024-10-02 20:54:11.460608000,TASK_BEGIN,024,0.04615790583401109,-0.43537861882426704,-0.11077084130519305,0.23694547064611476,-0.2276826897345452,0.0959819902810374,0.07789095097516348,0.20624505398337636,3
2764,2024-10-02 20:54:11.537762048,TASK_BEGIN,024,0.03872227185655608,-0.4328346578551239,-0.1338447699385602,0.2585801124000374,-0.2389244180491554,0.10309302154995388,-0.07174241495992917,0.25033449202778113,3
2765,2024-10-02 20:54:12.484496128,TASK_BEGIN,024,0.029625058600571227,-0.4298222504094106,-0.16678301980395363,0.2803799057314072,-0.25270988691674995,0.1085282753440536,-0.21149397308880732,0.2955262847286141,3
2766,2024-10-02 20:54:12.546087936,TASK_BEGIN,024,0.019319610839140394,-0.42619740227524355,-0.2072888838481789,0.30193558179406277,-0.26905353063563764,0.11227375832008513,-0.33659306487985086,0.33999938073126723,3
2767,2024-10-02 20:54:12.622168832,TASK_BEGIN,024,0.00830828482757691,-0.42184479797012653,-0.25218953940841177,0.32273330887146057,-0.287652231045862,0.1143361654174245,-0.4428937157784966,0.38225159897715644,3
2768,2024-10-02 20:54:12.685360128,TASK_BEGIN,024,-0.0029161566372078,-0.4166786996316432,-0.2973204721522902,0.34213904654585947,-0.30791730063546646,0.11474329884811894,-0.5270980440273945,0.421168360832972,3
2769,2024-10-02 20:54:12.747355904,TASK_BEGIN,024,-0.01390557914494964,-0.4106470494797084,-0.3377106481513207,0.3594431692578859,-0.3290246662656547,0.1135463337147699,-0.5869050070434345,0.45602114842376135,3
2770,2024-10-02 20:54:12.825463040,TASK_BEGIN,024,-0.02427100743788951,-0.4037367814796009,-0.36807285371725823,0.3739169882156504,-0.3499735895587721,0.1108232259451077,-0.6211040692843832,0.4864017183063838,3
2771,2024-10-02 20:54:12.888070144,TASK_BEGIN,024,-0.03369427611690052,-0.3959750109692842,-0.38349412806850885,0.38485923919204057,-0.3696419340707559,0.10668004202805331,-0.6296915330279417,0.5121146725911192,3
2772,2024-10-02 20:54:13.825028864,TASK_BEGIN,024,-0.04195197197934394,-0.38742373029959043,-0.3801236899155606,0.3916437710908434,-0.3868329692894338,0.10124735453021756,-0.6139468992034102,0.533057673238957,3
2773,2024-10-02 20:54:13.904018944,TASK_BEGIN,024,-0.048951724530480294,-0.3781701740804654,-0.35569320569729546,0.3937833166872889,-0.4003264269187292,0.09467447853998216,-0.5763504514136211,0.5491346250183047,3
2774,2024-10-02 20:54:13.972233216,TASK_BEGIN,024,-0.05476164127748664,-0.3683187241263952,-0.3098669908186231,0.3910109982096212,-0.4089486417480547,0.08712566463866925,-0.5204275001150274,0.5602499767161248,3
2775,2024-10-02 20:54:14.028044800,TASK_BEGIN,024,-0.059610934510843955,-0.35798897998720136,-0.2444538574520371,0.3833587020388423,-0.4116583631409814,0.07877608369376503,-0.45074740751577586,0.5663969354675751,3
2776,2024-10-02 20:54:14.105665024,TASK_BEGIN,024,-0.06386347629387695,-0.347317162006555,-0.16338185738176828,0.37119519360639697,-0.4076291446902519,0.06980207182070718,-0.3731051509675996,0.5678006224295001,3
2777,2024-10-02 20:54:14.175558144,TASK_BEGIN,024,-0.06798189421469199,-0.3364556469416872,-0.07227768220289052,0.35520049444876267,-0.3963129284085384,0.06036499915677076,-0.29467212664076126,0.5650494500806746,3
2778,2024-10-02 20:54:14.229409024,TASK_BEGIN,024,-0.07248391876490515,-0.3255732196491188,0.022370817088684825,0.33628092110198193,-0.37748618433036896,0.050594883509337635,-0.22390237028265292,0.5591497059913106,3
2779,2024-10-02 20:54:15.160690944,TASK_BEGIN,024,-0.07788096113820955,-0.3148621202954006,0.11426760333587813,0.31543994151077126,-0.3512881525885149,0.04058304643455312,-0.17004909843712562,0.5514594724596382,3
2780,2024-10-02 20:54:15.228545024,TASK_BEGIN,024,-0.0846095228674617,-0.30454892926497856,0.19827257613458293,0.29362256685827315,-0.31825369560194666,0.030391472120637798,-0.1422259783657836,0.5435083409880485,3
2781,2024-10-02 20:54:15.282911232,TASK_BEGIN,024,-0.09299058077575795,-0.2948975274572134,0.27101882993879567,0.2715727591361626,-0.2793249546267248,0.020077536105569366,-0.1481535979799259,0.5367687493613682,3
2782,2024-10-02 20:54:15.364064000,TASK_BEGIN,024,-0.10324192518573537,-0.2861960182155677,0.3310213549389041,0.24975865018620283,-0.23580760888966862,0.009720271989940856,-0.19291310872056047,0.5324564115068245,3
2783,2024-10-02 20:54:15.421598976,TASK_BEGIN,024,-0.11552025590600584,-0.27873130324110373,0.37832035335926206,0.2283799220196826,-0.18925458075493284,-0.0005666923074313279,-0.27799141366750785,0.5313953719654109,3
2784,2024-10-02 20:54:15.499283968,TASK_BEGIN,024,-0.129933478541697,-0.2727624467840097,0.4139703264425556,0.20741603995485708,-0.1413101891379869,-0.010637269969546434,-0.4007501131606009,0.533936338944313,3
2785,2024-10-02 20:54:15.561315840,TASK_BEGIN,024,-0.1464909397408079,-0.2685015344752886,0.4396763200643991,0.1866831122656257,-0.09356759904834044,-0.020322600141871348,-0.5543774463400214,0.5399028751128754,3
2786,2024-10-02 20:54:16.511737088,TASK_BEGIN,024,-0.16501796900906968,-0.26610420443380334,0.4575599079830296,0.16591280950199253,-0.0474650858925645,-0.029443019404373286,-0.72837232988436,0.5485643640706772,3
2787,2024-10-02 20:54:16.572321024,TASK_BEGIN,024,-0.18508259701506374,-0.26566860497358236,0.46986247646613655,0.14486674256323828,-0.004218528645221443,-0.037820586814300325,-0.9095240913188931,0.5586598707104525,3
2788,2024-10-02 20:54:16.647416064,TASK_BEGIN,024,-0.20596425236104934,-0.2672413314239868,0.478543393992627,0.1234622183006954,0.03522316531653064,-0.04529183362571294,-1.08322034718849,0.5684879915990338,3
2789,2024-10-02 20:54:16.715180032,TASK_BEGIN,024,-0.22667491779976612,-0.2708276903688891,0.4849112043418801,0.10187023053276202,0.07021374736491648,-0.05172197434413772,-1.2348668567936274,0.5760612113041392,3
2790,2024-10-02 20:54:16.773597952,TASK_BEGIN,024,-0.24603369949118337,-0.2764010335536564,0.48944426903928967,0.08055243159816616,0.10043763518655856,-0.05701981119750875,-1.351225474849603,0.5793199349767699,3
2791,2024-10-02 20:54:16.850786816,TASK_BEGIN,024,-0.2627849658756922,-0.2839061894904226,0.4918437418884908,0.060213991433702006,0.1259157167198343,-0.06114840363195015,-1.4215380589401936,0.5763897590659167,3
2792,2024-10-02 20:54:16.913630976,TASK_BEGIN,024,-0.27573705604596793,-0.29325638896946915,0.4911959110782259,0.04168646395438161,0.14697237072510272,-0.06412797978096806,-1.4384302264906041,0.5658446049376689,3
2793,2024-10-02 20:54:17.861882880,TASK_BEGIN,024,-0.2838903320500736,-0.30432758257716197,0.48610735794035664,0.025791653751813932,0.16415058960214426,-0.06603184860804161,-1.3986648425745907,0.5469223297731844,3
2794,2024-10-02 20:54:17.929677056,TASK_BEGIN,024,-0.28652341384260116,-0.3169551863284001,0.47486767826111415,0.013220960114249057,0.17807157213245847,-0.06697628174500994,-1.3036801323339269,0.5196386039722095,3
2795,2024-10-02 20:54:17.994750976,TASK_BEGIN,024,-0.2832223367496653,-0.330936343459417,0.45576565572089084,0.004433745158322846,0.18926812825197573,-0.06710565497615747,-1.1596353629819058,0.48477545194856003,3
2796,2024-10-02 20:54:18.057299968,TASK_BEGIN,024,-0.27387095215270973,-0.3460379421874079,0.427501511392068,-0.00041496034911028194,0.19805199930111542,-0.06657704888989774,-0.9767323860393362,0.4437678691294717,3
2797,2024-10-02 20:54:18.119659008,TASK_BEGIN,024,-0.2586410744757001,-0.36200759984150116,0.3894920422519918,-0.001489277340192537,0.20446290061286315,-0.0655488925525788,-0.7679189200745331,0.3985302492872329,3
2798,2024-10-02 20:54:18.200787200,TASK_BEGIN,024,-0.2379993941798126,-0.3785824067097963,0.3419412810120025,0.000788820017552587,0.20830653904452534,-0.06417629761790836,-0.5473484590912805,0.35124821847398224,3
2799,2024-10-02 20:54:18.258939904,TASK_BEGIN,024,-0.212708758042054,-0.3954923408462869,0.28572880962217806,0.005859493667561272,0.2092471963360079,-0.0626120827418011,-0.3289353774272596,0.3041528051271427,3
2800,2024-10-02 20:54:19.182818048,TASK_BEGIN,024,-0.18378284971318623,-0.4124626074241611,0.22226212452416633,0.013155571286526717,0.20689673247111007,-0.0610074076810977,-0.12521240900597191,0.2593182533865303,3
2801,2024-10-02 20:54:19.245355008,TASK_BEGIN,024,-0.1523721794755457,-0.4292222746581888,0.1533622213774229,0.022201445260811813,0.20086605180641634,-0.05950609362929884,0.053343439106722415,0.21854219834069954,3
2802,2024-10-02 20:54:19.307412992,TASK_BEGIN,024,-0.11961198714676496,-0.44551871741887045,0.08112381300641372,0.032671106106429225,0.19079764181119552,-0.05823315021498344,0.1985105451504352,0.183317723449567,3
