,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
723,2024-09-23 20:40:03.673583008,0,015,0.20085775432433187,-0.020205797811712115,0.17458035178836712,-0.5672909221280223,1.0961041830896991,-0.09008341390881583,-0.7998321984932831,-0.5405687033406844,0
724,2024-09-23 20:40:03.736068115,0,015,0.17569234679179543,-0.013999677551528008,0.4189408597280503,-0.5996830619197931,1.1330332711204167,-0.09822727528995018,-0.9565791964974948,-0.567038093020049,0
725,2024-09-23 20:40:03.813294922,0,015,0.14895934118208953,-0.007259946167428034,0.6948656905270775,-0.6270022689508973,1.158152034720521,-0.10689622823086972,-1.0705449656954693,-0.5902240267886052,0
726,2024-09-23 20:40:03.874850098,0,015,0.12204696002988322,-0.0004221047516460513,0.9866751510260323,-0.646245455421853,1.1705864204306917,-0.11580218024761084,-1.1436652823982965,-0.6092840694961349,0
727,2024-09-23 20:40:03.936363037,0,015,0.09631393950150334,0.006097655606500641,1.2773648649817444,-0.6550729513368336,1.1700131702555685,-0.12466389597761195,-1.1783825689865295,-0.6239756353053233,0
728,2024-09-23 20:40:04.014781982,0,015,0.07298687570555405,0.011933208159529937,1.5498723634134588,-0.6520662244060128,1.1567801386727623,-0.13322508019087304,-1.1772932837384102,-0.6345548588234244,0
729,2024-09-23 20:40:04.076808105,0,015,0.05311029873147142,0.016796517462000726,1.7882927537407156,-0.6367791437619619,1.1319556959886306,-0.1412666354324031,-1.1427896298628948,-0.6416199226765152,0
730,2024-09-23 20:40:05.023365967,0,015,0.03753822397154213,0.020492015630541458,1.978880155013532,-0.6095993141921,1.0972708893869425,-0.14862231881464757,-1.0767949532200611,-0.6459398787491866,0
731,2024-09-23 20:40:05.085861816,0,015,0.026931893819399717,0.022912556934097723,2.1107724774019654,-0.5715118555587214,1.0549574555783958,-0.15519303375463753,-0.9807078720206229,-0.6483102193654783,0
732,2024-09-23 20:40:05.163970947,0,015,0.021739585760353217,0.02402440751006545,2.1764217957574274,-0.5238727601443027,1.007516250611828,-0.16094026141076337,-0.8555621377755723,-0.6494938713755951,0
733,2024-09-23 20:40:05.225518066,0,015,0.022171569139718208,0.02385273446106146,2.1717957365725287,-0.4682544977616256,0.9574894433841706,-0.16585550246926192,-0.7021789494846935,-0.6502818829559749,0
734,2024-09-23 20:40:05.288005127,0,015,0.028200070253104555,0.022474156856999713,2.0964784847376476,-0.4063666790194314,0.9073258174610054,-0.16993149131312418,-0.5211787537231085,-0.6516015522129929,0
735,2024-09-23 20:40:05.365518066,0,015,0.039581423383759994,0.020015092030302314,1.9537045826136272,-0.3400167928417687,0.8593664813912236,-0.17315931355408434,-0.3130998754487569,-0.6545121030981501,0
736,2024-09-23 20:40:05.427946045,0,015,0.055862750180962706,0.016650445525138526,1.750216882734401,-0.2710655619798426,0.8158762655264283,-0.17554678343613964,-0.07888623846012245,-0.6599909481639928,0
737,2024-09-23 20:40:06.350104980,0,015,0.07635458763884054,0.01259939941410339,1.4958205967290301,-0.20134074345929395,0.7790092411045821,-0.17713471974223724,0.17944556848502924,-0.6685798833092389,0
738,2024-09-23 20:40:06.412158936,0,015,0.10009742326973915,0.008119263493715834,1.202584925805824,-0.13250622499535614,0.7506698836344878,-0.17799627234677595,0.4584035100317716,-0.680080018810329,0
739,2024-09-23 20:40:06.491129883,0,015,0.1258741979336689,0.003496573851993432,0.8837637295133431,-0.06591907151833921,0.7323341082412774,-0.1782234769541305,0.7530099120672152,-0.6934658053388009,0
740,2024-09-23 20:40:06.558873779,0,015,0.15230200482613906,-0.0009709999688331419,0.5526646872100606,-0.0025217845784322643,0.7249039711260067,-0.17791096125003175,1.0568508602486246,-0.7070293563629607,0
741,2024-09-23 20:40:06.626645996,0,015,0.1779742035437844,-0.005003831364807286,0.22177603240512017,0.05718026897557998,0.7285999335335722,-0.17713995344130248,1.361848627110905,-0.7186134730513352,0
742,2024-09-23 20:40:06.685031981,0,015,0.2015750920773682,-0.008368140726592472,-0.09770579136592307,0.11303310036313163,0.742866564943974,-0.1759610540851519,1.6578612017323242,-0.7258113193657878,0
743,2024-09-23 20:40:06.747379883,0,015,0.22191844963376747,-0.010885842779750235,-0.39607252367688295,0.1650755768189074,0.7663078235760439,-0.1743755234036564,1.9325330857578953,-0.7261190299013118,0
744,2024-09-23 20:40:07.703094971,0,015,0.23793812433084618,-0.012424564254915902,-0.6652070466132111,0.2133659683038178,0.7967058110205589,-0.17232159214001372,2.1717263706049326,-0.7170724995634327,0
745,2024-09-23 20:40:07.765579834,0,015,0.2486986522547514,-0.012884758869717787,-0.8986596605118803,0.257827279903084,0.8311683241811323,-0.16968036248283483,2.360583052629451,-0.6964148226039418,0
746,2024-09-23 20:40:07.828214844,0,015,0.2534597343540522,-0.012202840351106019,-1.0916890093927472,0.29813165608311576,0.8663978703535693,-0.1663104427887299,2.4850168842393963,-0.6623306580515013,0
747,2024-09-23 20:40:07.905404053,0,015,0.2517612354921407,-0.0103707666128968,-1.2412319058042733,0.3336434957243993,0.899018808749741,-0.16209869521996872,2.5332441330142084,-0.6136857363292378,0
748,2024-09-23 20:40:07.967477051,0,015,0.24347010081099665,-0.007453675654389084,-1.3457917631518983,0.36344027294092185,0.9258889875269364,-0.15699947248114718,2.496979983146267,-0.550151067012905,0
749,2024-09-23 20:40:08.029476807,0,015,0.22876557304255377,-0.0035859414871694233,-1.4053286298130112,0.3864317934072937,0.9443470758211228,-0.1510446592782974,2.3721531088578636,-0.47218797900839504,0
750,2024-09-23 20:40:08.107093018,0,015,0.20808270819407892,0.0010602506207494481,-1.421247501388023,0.40156708417448544,0.9523765762402174,-0.1443303329024535,2.1591569426417943,-0.3809619857001368,0
751,2024-09-23 20:40:09.046437012,0,015,0.18204092991142726,0.0063232167205008955,-1.3964657286914361,0.4080554916594821,0.9486975187084645,-0.1369970776333652,1.8627005511951558,-0.2782203175738249,0
752,2024-09-23 20:40:09.108922852,0,015,0.15136297314568917,0.012097371787578417,-1.33543903265819,0.405525019312481,0.9328009165168414,-0.12920955060510086,1.491339062469412,-0.16612982034544538,0
753,2024-09-23 20:40:09.186589844,0,015,0.1167875383674014,0.01835940084747204,-1.2440243739066832,0.39411582006580675,0.9049160554952385,-0.12112657297821708,1.056722289135087,-0.04710961127085389,0
754,2024-09-23 20:40:09.258377930,0,015,0.07900909468297602,0.02516950610319802,-1.1291505218563596,0.3745502017633628,0.8659061836698483,-0.11285919693060012,0.572603001675675,0.07626863328556346,0
755,2024-09-23 20:40:09.326136230,0,015,0.03869078066129501,0.03265046281125404,-0.9983930701832905,0.34818222945615307,0.8171311008723559,-0.10443406763529421,0.05374425521816281,0.20128167894102034,0
756,2024-09-23 20:40:09.387262207,0,015,-0.0034422353451054955,0.040947378064453456,-0.8595813501406061,0.31698591876852755,0.7603250813475639,-0.0957892036505377,-0.4851506959672432,0.32501737642683826,0
757,2024-09-23 20:40:09.449747070,0,015,-0.046485401590662986,0.050174501033817695,-0.7204652318163459,0.2834511556480106,0.6974969489516492,-0.08681471909727206,-1.030448874190399,0.44438416690804905,0
758,2024-09-23 20:40:10.405156982,0,015,-0.08930223190385547,0.060365705277459734,-0.5883677502060979,0.25039599828621534,0.630818747298695,-0.07741804420246069,-1.570433915092137,0.5561906910129321,0
759,2024-09-23 20:40:10.468219971,0,015,-0.13058171083202755,0.07144622830039905,-0.4697384390815811,0.2207173384554255,0.5624717747508994,-0.06757268202352695,-2.0957619784278334,0.6572668240936077,0
760,2024-09-23 20:40:10.540721924,0,015,-0.1689608689619188,0.08323017089694014,-0.36959239954725254,0.19709094981629602,0.4944654413638946,-0.05732546735489253,-2.599374101069971,0.7446006844376603,0
761,2024-09-23 20:40:10.603040039,0,015,-0.20312290614130474,0.09543623409965271,-0.29097888769323366,0.18166205782682512,0.42848624324760964,-0.04677247274476773,-3.0759617786233417,0.8154858285908124,0
762,2024-09-23 20:40:10.676201904,0,015,-0.23182612584437923,0.10771107431261209,-0.23477040614339745,0.17582563810078872,0.36581565342904665,-0.036033334465812236,-3.521225433503231,0.8676588976685317,0
763,2024-09-23 20:40:10.743948975,0,015,-0.25390272072826026,0.11965265048534589,-0.199935887805236,0.180170879122082,0.30730425724642557,-0.025241744051094257,-3.9311179313804234,0.8993852990673942,0
764,2024-09-23 20:40:10.804631104,0,015,-0.26830381745916326,0.13083424006015776,-0.18411250946866384,0.19455289011401394,0.2533696042107349,-0.014541944930529255,-4.3012340075015185,0.9094962977658637,0
765,2024-09-23 20:40:11.755908936,0,015,-0.2742257037133136,0.14083777479404397,-0.1841335626614984,0.21819047427928479,0.2040081342972042,-0.004070907300851035,-4.626498640305596,0.8974372988038464,0
766,2024-09-23 20:40:11.823719971,0,015,-0.27127610529850527,0.14930120190215787,-0.1963260285500719,0.2497357137174103,0.15885194632333702,0.0060776919762249495,-4.901230038145388,0.8633393873111433,0
767,2024-09-23 20:40:11.882968994,0,015,-0.25959332691075704,0.1559683972251823,-0.21661528497709037,0.2873436235370464,0.11731755823948256,0.015889651082901676,-5.119601716381039,0.8080616641009303,0
768,2024-09-23 20:40:11.959201904,0,015,-0.23985169082644614,0.16071859248691467,-0.24057402205854933,0.328791216507715,0.07883926987575515,0.025441385071779885,-5.27645990240752,0.7331832903874536,0
769,2024-09-23 20:40:12.020773926,0,015,-0.21316214294215194,0.16356224750398593,-0.26350440991633856,0.3716485510844918,0.04308764001338138,0.0348765580163469,-5.36825882756935,0.640966648410428,0
770,2024-09-23 20:40:12.082350098,0,015,-0.1809367924754875,0.1646134152963006,-0.2805532984058069,0.4134657767336806,0.01005512926310843,0.04436293701667832,-5.39375884575075,0.534302864696128,0
771,2024-09-23 20:40:12.159534912,0,015,-0.1447725614177291,0.16405837490889127,-0.28686261923169665,0.45195634937166496,-0.020026066544223693,0.05405134025539693,-5.354249745751954,0.4166375266585868,0
772,2024-09-23 20:40:13.082413818,0,015,-0.1063528387668123,0.16213104636833017,-0.2778265226001751,0.48518626910741725,-0.046868275237706765,0.06404871785200233,-5.253302713985367,0.2918658111424434,0
773,2024-09-23 20:40:13.150093994,0,015,-0.06733438171315698,0.15909363709586968,-0.24948235190832305,0.5117548174059925,-0.07030007009506807,0.07440360366221133,-5.096303341309665,0.16418332804009764,0
774,2024-09-23 20:40:13.218007080,0,015,-0.029205126520064385,0.15521545458016014,-0.1989061199829342,0.5308901977279784,-0.09033669335779879,0.08508990911201092,-4.890079680550008,0.037907799738763445,0
775,2024-09-23 20:40:13.285791016,0,015,0.006854967847385292,0.15074739506471366,-0.1245063159112225,0.5423913856808309,-0.10714033017555452,0.0959786445443711,-4.642704160373491,-0.08268996725997933,0
776,2024-09-23 20:40:13.353574951,0,015,0.0400522719181267,0.14590142344142193,-0.026304167058478062,0.5464502210123451,-0.1209256822235544,0.1068112359125761,-4.363315039896181,-0.19352901626724284,0
777,2024-09-23 20:40:13.416063964,0,015,0.06997118345668857,0.14084555280423033,0.09372250577657992,0.5434683485624263,-0.1318726230214516,0.11720291671945482,-4.061788426285804,-0.29085319323076053,0
778,2024-09-23 20:40:13.478079102,0,015,0.09651674674870134,0.1357092120126756,0.23134828562187618,0.5339669112796243,-0.1400813624101697,0.12668802467319107,-3.7481572202476934,-0.37139734610860176,0
779,2024-09-23 20:40:14.430072021,0,015,0.11986566057073862,0.13058286714568143,0.38001947735991776,0.5186159873062866,-0.1455798330814531,0.1347907298708393,-3.431770609695889,-0.4326148318925191,0
780,2024-09-23 20:40:14.492090088,0,015,0.14043520038821922,0.1255050537589561,0.5310452811896259,0.4983402302466303,-0.14837541980022043,0.14109471646780944,-3.1204059486121185,-0.4729350615089134,0
781,2024-09-23 20:40:14.568048096,0,015,0.15883396259324398,0.12044827280472716,0.6740861773794874,0.4744143755768288,-0.14853164292177864,0.1452976174180465,-2.8197253778695672,-0.49196266284447016,0
782,2024-09-23 20:40:14.635788818,0,015,0.17577719445728882,0.11532219962721245,0.7979574818706452,0.4484793953886196,-0.14624281549407708,0.14725109704304698,-2.533273627814944,-0.49055318485509386,0
783,2024-09-23 20:40:14.692718994,0,015,0.19200093794568907,0.10999914990292457,0.8916651166373695,0.42247660863962616,-0.1418819000096129,0.14698830831965415,-2.262750182707373,-0.4707621644262542,0
784,2024-09-23 20:40:14.770416016,0,015,0.20821782286949284,0.10434606647683396,0.9454345891694046,0.3985467105855029,-0.13601479895141136,0.14473298821995606,-2.0081235732892115,-0.4356839291100252,0
785,2024-09-23 20:40:14.839032959,0,015,0.2251051700436134,0.0982450418852463,0.9514618188226474,0.3789420689449146,-0.12939032504855527,0.1408845594094939,-1.7674882611411125,-0.3891907221236194,0
786,2024-09-23 20:40:15.776453125,0,015,0.2432706515587987,0.09160109483398644,0.9043095777560279,0.36595551494294487,-0.12291345297033933,0.13598144973365653,-1.5370405374430451,-0.33559645588230885,0
787,2024-09-23 20:40:15.848915039,0,015,0.2631594152078345,0.08434865925105602,0.8011213322036151,0.3618059874480738,-0.11760230861386554,0.13065116854189956,-1.3117196957083457,-0.27927697416533415,0
788,2024-09-23 20:40:15.916714844,0,015,0.28492398693754767,0.07646882448986048,0.6418304961275895,0.36842948660473607,-0.11452050135994549,0.12555752130783354,-1.0866887159147298,-0.22427971978601052,0
789,2024-09-23 20:40:15.984399902,0,015,0.30832366503578107,0.06802011754962127,0.42932803895259114,0.3872152426129174,-0.11466213524869015,0.12135083590237178,-0.8591848267067622,-0.1739938435039307,0
790,2024-09-23 20:40:16.052187988,0,015,0.3327191487316687,0.05916887504712539,0.16943267766963135,0.41877985982550775,-0.11877805338588103,0.11861725144876176,-0.629943923310194,-0.13097168095492961,0
791,2024-09-23 20:40:16.117397949,0,015,0.3571700722089705,0.05019765681256167,-0.12938560391194612,0.4628327519163125,-0.12719121616966342,0.11782089798652572,-0.40364582267183513,-0.0969146103482967,0
792,2024-09-23 20:40:16.179148926,0,015,0.3805773497913014,0.0414826132177343,-0.45642931247263335,0.518138562357979,-0.13969615745833847,0.11924366593005849,-0.18842316341433912,-0.07272690176840871,0
793,2024-09-23 20:40:17.117929932,0,015,0.40180140974675227,0.03344840665306003,-0.7992380817590099,0.5825766950847105,-0.15559767968270527,0.12293656043409637,0.00507043226873864,-0.05853430834869736,0
794,2024-09-23 20:40:17.200403809,0,015,0.4197268748893966,0.02651806362075929,-1.1441178665261096,0.6532967117495486,-0.17385169750716378,0.12869538865401944,0.16458879660984124,-0.05367256458475846,0
795,2024-09-23 20:40:17.261614990,0,015,0.4332923043052952,0.02107381972454829,-1.4768449744031364,0.7269459269476342,-0.19322096725845878,0.13606649573700177,0.2770849106455473,-0.05673683923994743,0
796,2024-09-23 20:40:17.335899902,0,015,0.44152488654132793,0.01743405552949849,-1.7835642499317996,0.7999182213291544,-0.21238369647373942,0.1443790452281436,0.3294761255870704,-0.0657566494967739,0
797,2024-09-23 20:40:17.396806885,0,015,0.4435980549031183,0.01583816275061263,-2.051754580544407,0.8685712224055757,-0.2299985055451202,0.15279553556806613,0.30966000851689923,-0.07848122834392639,0
798,2024-09-23 20:40:17.458868896,0,015,0.4388930111207412,0.016428604873435147,-2.271069239712508,0.929393025894168,-0.24477924093614944,0.16037831264860328,0.20798616685028065,-0.09269872641894278,0
799,2024-09-23 20:40:17.539097168,0,015,0.42703547302289907,0.01922900353045972,-2.433859668213772,0.9791410197786959,-0.25562179447124095,0.16617587125856528,0.01901133590985654,-0.10650799924776562,0
800,2024-09-23 20:40:18.445509032,0,015,0.4079010917788081,0.0241281564206227,-2.535284996651595,1.0149900748184142,-0.26175632998753223,0.16932393922036915,-0.25695855173142595,-0.11852121423183933,0
801,2024-09-23 20:40:18.522874023,0,015,0.381614069626774,0.030881097989919875,-2.573086062076043,1.034698770205698,-0.2628544131897075,0.16914440345869822,-0.613049950483069,-0.12801469859805273,0
802,2024-09-23 20:40:18.581698975,0,015,0.3485748213429013,0.03912699069242594,-2.547229643297812,1.0367554679869413,-0.2590696777135247,0.16523044383279517,-1.035984210828227,-0.13501926565168118,0
803,2024-09-23 20:40:18.658504882,0,015,0.30952227759901524,0.04841402983930285,-2.4596198046068047,1.0204558709741862,-0.2510544315205226,0.15751538723572495,-1.5070850158428593,-0.14033620640924846,0
804,2024-09-23 20:40:18.722039062,0,015,0.26558466465000397,0.05822771190065301,-2.3139269942255307,0.9858914588241551,-0.23996071044674883,0.14631394306523715,-2.0037566080193967,-0.14549866865109573,0
805,2024-09-23 20:40:18.783604980,0,015,0.21825934451922333,0.06802880367712419,-2.1154316932302306,0.9338635391507878,-0.22736633433686002,0.13231439130831843,-2.5012155989365277,-0.15267713671703792,0
806,2024-09-23 20:40:18.846602051,0,015,0.16931064137333407,0.07730374812298674,-1.8708066956183853,0.8657740272401887,-0.21508905382718058,0.11651171949745193,-2.974480369385998,-0.1644721193303871,0
807,2024-09-23 20:40:19.792462158,0,015,0.12062583577853471,0.08561817758345276,-1.5879014100939375,0.7835493322144109,-0.20493123813077432,0.10009365552263656,-3.4005075215577154,-0.18355468148022258,0
808,2024-09-23 20:40:19.869654785,0,015,0.07406427172265219,0.09265676932008185,-1.2756281455580185,0.6896085327292544,-0.1984320353023894,0.08430603304945071,-3.7601998432451267,-0.21219954263404445,0
809,2024-09-23 20:40:19.931216064,0,015,0.03130459700560204,0.09823592943818021,-0.9439553032195364,0.5868412886827379,-0.19668847293928535,0.07032718363724122,-4.040043607071733,-0.2518209685344629,0
810,2024-09-23 20:40:20.008955078,0,015,-0.006301452304671324,0.10228925211693526,-0.6038948927797972,0.4785600697788355,-0.2002761530069938,0.059172617662758574,-4.233082733898091,-0.30262858694512,0
811,2024-09-23 20:40:20.070954102,0,015,-0.037841506091187846,0.1048395048125618,-0.2673487420430643,0.3684316606069336,-0.2092516349984377,0.05163410851506061,-4.3388372994666415,-0.36348099540019296,0
812,2024-09-23 20:40:20.145142090,0,015,-0.06289467493268368,0.10597102631788065,0.05323578363641467,0.2604138170430837,-0.22318464122254053,0.048244516575788855,-4.3620345979826,-0.4319601708714034,0
813,2024-09-23 20:40:20.209620850,0,015,-0.08150552367379472,0.10580285636845939,0.3453723050579457,0.15867309511887684,-0.24120699538136314,0.04926324333973544,-4.310618239614391,-0.5046333063488598,0
814,2024-09-23 20:40:21.148708008,0,015,-0.09408264851177309,0.10445628907188208,0.5971611367654616,0.06741422443644193,-0.2621236485999602,0.05468676259260591,-4.19393040420738,-0.5774197227059578,0
815,2024-09-23 20:40:21.210708008,0,015,-0.10126629714976089,0.1020228320030128,0.7979975410264838,-0.009403169899461257,-0.284604274702919,0.06428287507809646,-4.0218001935130365,-0.6459718905389082,0
816,2024-09-23 20:40:21.288362061,0,015,-0.1038253225028679,0.0985507082311369,0.9393356855290712,-0.06839879909770706,-0.3073925957403257,0.07763242996660309,-3.804585160700262,-0.7060220615081373,0
817,2024-09-23 20:40:21.349927979,0,015,-0.10260258306623331,0.0940620391679596,1.0154554393507285,-0.10705741079342314,-0.32944622437580495,0.09416288493444773,-3.5535420059167278,-0.7537064694979048,0
818,2024-09-23 20:40:21.412415039,0,015,-0.09847956223239776,0.08859572875580245,1.0240983239350603,-0.12389278827231581,-0.3499718227477636,0.11317469482478541,-3.280777475413144,-0.7859283437252164,0
819,2024-09-23 20:40:21.490078857,0,015,-0.09232933669668968,0.0822558556937221,0.9667870286360842,-0.11846691355142008,-0.36838838228463355,0.13387391188074163,-2.9985069969234335,-0.80080621347626,0
820,2024-09-23 20:40:21.561458984,0,015,-0.08496538462373722,0.07524226630447027,0.8487048777134962,-0.09128317741696848,-0.3842816875529891,0.15541833023114116,-2.7179516528222933,-0.7981313953906674,0
821,2024-09-23 20:40:22.505522949,0,015,-0.0771235550563589,0.0678529005177946,0.678165300527069,-0.04361368972267339,-0.3973878867173866,0.17696723447718807,-2.4484027724775546,-0.7796393613062815,0
822,2024-09-23 20:40:22.573359131,0,015,-0.06949262186417692,0.060462793386906494,0.465833569620659,0.022653127634176144,-0.4076027048871143,0.19772170548621193,-2.196794976775271,-0.7489290320586705,0
823,2024-09-23 20:40:22.639275146,0,015,-0.06275568726386403,0.05348979446103408,0.22390935605093468,0.1050894511247232,-0.41499872304163304,0.2169548262989268,-1.9679001130074514,-0.7110034597715791,0
824,2024-09-23 20:40:22.700979004,0,015,-0.057590890281498136,0.04735488529173727,-0.034558247598529,0.20074683693511972,-0.41983092862210203,0.23403301980669583,-1.76503282891898,-0.6715405424823242,0
825,2024-09-23 20:40:22.763785889,0,015,-0.05462385872185495,0.042440477323766566,-0.29620660441566543,0.30618871985228474,-0.42251201079440676,0.24842241252544517,-1.590904779805686,-0.6360776048263697,0
826,2024-09-23 20:40:22.841474121,0,015,-0.05436917676718383,0.03904955513180849,-0.547936056262844,0.41761417126779465,-0.4235593699789164,0.25967814415644547,-1.448232646276642,-0.6092847320236408,0
827,2024-09-23 20:40:22.912051025,0,015,-0.057198969083988464,0.037375132821394035,-0.7777503155507032,0.5311081648812149,-0.4235378673479198,0.26742899723370706,-1.3400090245093932,-0.594429891637251,0
828,2024-09-23 20:40:23.821983154,0,015,-0.06334530898001878,0.03748889481735758,-0.9758546715150955,0.6429826126056392,-0.4230266300773838,0.2713795832428805,-1.2696087905571818,-0.593072591768608,0
829,2024-09-23 20:40:23.893897949,0,015,-0.07291426438034723,0.03934596486204019,-1.1356781256680197,0.7500993859099047,-0.42261864572132984,0.27134306355322,-1.24078007137153,-0.6050035324661466,0
830,2024-09-23 20:40:23.966705078,0,015,-0.08588588706763291,0.04279790075291888,-1.254343805987635,0.8500370821519303,-0.42292689305702236,0.26729430361663487,-1.257365348164844,-0.628435994387002,0
831,2024-09-23 20:40:24.024954102,0,015,-0.10209805023122938,0.04761119729421155,-1.3323367435856803,0.9410337423387738,-0.424563724773001,0.25942204206379366,-1.3227745922728529,-0.6603870352047528,0
832,2024-09-23 20:40:24.086980957,0,015,-0.12124269923798132,0.05349160103773348,-1.372512846935541,1.0217604948854668,-0.4280813378770556,0.2481599257556527,-1.4394598663447127,-0.6971192239080312,0
833,2024-09-23 20:40:24.165086914,0,015,-0.1429071289358995,0.0601144677337615,-1.378821316951014,1.0910416741224749,-0.4338732515050718,0.2341777575266125,-1.608443101683608,-0.7345626196650746,0
834,2024-09-23 20:40:24.227386963,0,015,-0.16665311005883252,0.06715962413622309,-1.3551593794744696,1.1476347985408988,-0.4420538877967425,0.21832849412060387,-1.8287577297598692,-0.7687256181411304,0
835,2024-09-23 20:40:25.165831055,0,015,-0.1920763868043746,0.07434370286540887,-1.3046981171279504,1.1901587973147971,-0.4523506348937684,0.2015671520716114,-2.0969239478676887,-0.7960772870858275,0
836,2024-09-23 20:40:25.244223145,0,015,-0.21879065110745322,0.0814378881261741,-1.2297438744720266,1.2171874306433061,-0.4640291192501359,0.1848571389401829,-2.406793959530063,-0.8138287317308108,0
837,2024-09-23 20:40:25.316178955,0,015,-0.24634393175476318,0.0882618349966971,-1.1319162299857144,1.2274354819757176,-0.4758625797896713,0.16907202320495723,-2.749872439503211,-0.8200883071207407,0
838,2024-09-23 20:40:25.383967041,0,015,-0.2741349420734068,0.0946570358124851,-1.012404248588422,1.2199377600568344,-0.48616529959802296,0.15490883112435622,-3.1159685142292903,-0.8139170745206327,0
839,2024-09-23 20:40:25.445569092,0,015,-0.3013943346981396,0.10045741936154368,-0.8722128095641694,1.1941723190238143,-0.49290097527822535,0.14283382575909842,-3.4940162963978287,-0.7953038490463272,0
840,2024-09-23 20:40:25.508053955,0,015,-0.3272439204041976,0.1054797434510738,-0.7124084717269865,1.150155395237133,-0.4938594316307497,0.13307108533432893,-3.8727506990049125,-0.7651142623682065,0
841,2024-09-23 20:40:25.576622070,0,015,-0.3507909692899642,0.10954405351568636,-0.5344048978007236,1.088556564802558,-0.48687849594278604,0.12562863381557138,-4.2407911440592105,-0.7251100232863419,0
842,2024-09-23 20:40:26.530765137,0,015,-0.3711971273912698,0.11251080397891294,-0.34032083059181023,1.0108266442387,-0.47007115912693226,0.12034451467653437,-4.586155093750031,-0.6780371149777998,0
843,2024-09-23 20:40:26.598583008,0,015,-0.38770420650735893,0.11430950456175554,-0.13335292248949834,0.9192706404605346,-0.44204464018334516,0.11693695740084173,-4.895907237226981,-0.6276265254492989,0
844,2024-09-23 20:40:26.666320068,0,015,-0.399652775863177,0.11494672675764485,0.08201063698270107,0.8170028717612885,-0.40213323732126777,0.11505491004898723,-5.1565906847023655,-0.5783717143033772,0
845,2024-09-23 20:40:26.729535156,0,015,-0.4065210893313703,0.11449839881347691,0.30006111901601956,0.7077762989140943,-0.35061891472669576,0.11432611303645675,-5.355384815699066,-0.5351363150886185,0
846,2024-09-23 20:40:26.801827881,0,015,-0.4079662134506583,0.11309436553210019,0.514126680889096,0.595732645593955,-0.2888391384600105,0.11439405692711546,-5.481473841662535,-0.5027492001574727,0
847,2024-09-23 20:40:26.868725098,0,015,-0.4038357041511606,0.11089918611788745,0.7168184943486451,0.4851529894883413,-0.21910140249830756,0.11494015153700456,-5.527162816448042,-0.48565690561481345,0
848,2024-09-23 20:40:26.931663086,0,015,-0.3941377449878269,0.10808943865410549,0.9002475683545321,0.3802772533540503,-0.14441960763498646,0.11569550992943908,-5.488523320205635,-0.48759738244746886,0
849,2024-09-23 20:40:27.880759033,0,015,-0.37898661598855826,0.10482665941597237,1.056376424188594,0.2851819119206314,-0.06816435023171936,0.11644705174694317,-5.365603770691915,-0.5112814676241656,0
850,2024-09-23 20:40:27.937781982,0,015,-0.35856519352368194,0.10123013073988371,1.1776166344628844,0.2036269472110661,0.0062666173710381285,0.11703870340669639,-5.162359129622971,-0.5581509734745415,0
851,2024-09-23 20:40:28.015424072,0,015,-0.33313727194034515,0.0973599605549081,1.2575995349134133,0.1388145267844598,0.07569419250324651,0.11736612183321196,-4.886357702841585,-0.6282859209784004,0
852,2024-09-23 20:40:28.077503905,0,015,-0.3031000890359401,0.09321941842644774,1.2918933021668138,0.09311551109590016,0.13732513346314681,0.11736609457140415,-4.548250268679262,-0.7204503080105743,0
853,2024-09-23 20:40:28.139991943,0,015,-0.26903511428979804,0.08877712163867738,1.2784128203835772,0.06787802095391587,0.18889197261539636,0.11700418130500703,-4.1610590430859755,-0.8322105713961316,0
854,2024-09-23 20:40:28.219698975,0,015,-0.23171513715436928,0.08399965125239742,1.2174129898901458,0.06337979561915277,0.22879760251160108,0.11626084097864207,-3.7393826605471836,-0.96008329550773,0
855,2024-09-23 20:40:28.278666016,0,015,-0.19205374523713872,0.07887951017881456,1.111149942911867,0.07889979351601682,0.256226953843121,0.11511756945869309,-3.2986051860227645,-1.0997002878640958,0
856,2024-09-23 20:40:29.205878906,0,015,-0.15102660539677734,0.07344939482098994,0.9633891659787818,0.11285635416932195,0.2711578359178478,0.11355259549784623,-2.854236000136351,-1.2459817945336584,0
857,2024-09-23 20:40:29.273757080,0,015,-0.10960921512543158,0.06778554234034066,0.7789404045096782,0.16298414599206593,0.2742624618750766,0.11155210096901716,-2.421460924498758,-1.3933286881908127,0
858,2024-09-23 20:40:29.341531982,0,015,-0.06873470659840873,0.06200382618908661,0.5633440673229227,0.22652883459010414,0.26676870828406196,0.10912569278703094,-2.0147589475923207,-1.535892157935919,0
859,2024-09-23 20:40:29.407697021,0,015,-0.029240057810839434,0.056246806247891766,0.32271011022525026,0.30043158468742914,0.25035043197028667,0.10630767445012024,-1.6473611069328833,-1.6679672249443107,0
860,2024-09-23 20:40:29.470184082,0,015,0.008196778108873058,0.05066552982612858,0.06358320919464719,0.38150835925669335,0.2270425326855999,0.10313957762754304,-1.3306116329793853,-1.784437914355079,0
861,2024-09-23 20:40:29.544876953,0,015,0.0430834102179252,0.045406929879816996,-0.20728141088067,0.4666507603730807,0.19912487853791616,0.0996478712945524,-1.0734945243695946,-1.8811024556106501,0
