,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
2042,2024-09-18 21:42:40.587624023,0,009,0.5426313850039652,-0.07787707802849271,-2.4644754986504203,0.5188592885146374,-0.6822366381454985,0.1548564435491591,2.5719723827082563,-0.95291182784448,3
2043,2024-09-18 21:42:40.653115967,0,009,0.539666162937195,-0.08079800542465064,-2.699820076214549,0.49749496599199305,-0.7158442222096496,0.14854139642138123,2.658635391687481,-1.013067210094598,3
2044,2024-09-18 21:42:41.600049072,0,009,0.5282359685232038,-0.08195727818706731,-2.88511452651195,0.4619653544413091,-0.742281070066055,0.14162779408332343,2.6844016024563926,-1.0549737296445254,3
2045,2024-09-18 21:42:41.667825928,0,009,0.5090395278204142,-0.08141060587984346,-3.014427428751532,0.41259813730981576,-0.7608531541551509,0.13427099038620036,2.653195332193093,-1.0791150119644934,3
2046,2024-09-18 21:42:41.729500977,0,009,0.4829392850178684,-0.07928732286221801,-3.0864040131593056,0.3505722531858312,-0.7712649773689507,0.12664814575946473,2.571266184987323,-1.0863231645535654,3
2047,2024-09-18 21:42:41.791520020,0,009,0.45093363929461905,-0.07578248740347916,-3.104029108039455,0.2778909907132998,-0.7736542454228377,0.11896129008024482,2.4461034308816063,-1.0775360464073702,3
2048,2024-09-18 21:42:41.871156982,0,009,0.4141224207706365,-0.07113931679244927,-3.073729361348567,0.1972717865083695,-0.7685912835727341,0.11143222546909215,2.2854589138358663,-1.0536600590672527,3
2049,2024-09-18 21:42:41.930913818,0,009,0.3736819716943012,-0.0656331343320656,-3.0041130619944925,0.11198079848218298,-0.7570097294397446,0.1042821162121319,2.096551208859634,-1.0155386451243562,3
2050,2024-09-18 21:42:41.992477051,0,009,0.33086658635198757,-0.059563602412889445,-2.90466655896573,0.02561747901461028,-0.7400665482229741,0.09770110153810392,1.885553533396131,-0.9640512347783002,3
2051,2024-09-18 21:42:42.920639160,0,009,0.28702558251056093,-0.05325061234848839,-2.784661580743631,-0.05813037751134374,-0.7189696532598383,0.09182637023955283,1.6574977774932622,-0.9003343710374856,3
2052,2024-09-18 21:42:42.982670166,0,009,0.24360366500587238,-0.047024403856357824,-2.6523959946819007,-0.13572786496932798,-0.6948261519233144,0.08674270715070144,1.4166102319170244,-0.8260231017018561,3
2053,2024-09-18 21:42:43.060704834,0,009,0.20211063943764748,-0.04120749292569759,-2.514787995275656,-0.20402084995278816,-0.6685449510667563,0.08249944966039792,1.1669622175499372,-0.7433902836446736,3
2054,2024-09-18 21:42:43.128480957,0,009,0.16407981682593142,-0.036093591560187405,-2.377270490849609,-0.26045999596225405,-0.6408014711346598,0.0791262101431871,0.9131947026272351,-0.6553273301189209,3
2055,2024-09-18 21:42:43.183428955,0,009,0.1310281265355561,-0.03192713178773823,-2.2438558938177406,-0.30330288734972044,-0.6120583189368108,0.07663795920867188,0.6609207483473126,-0.5651625858444458,3
2056,2024-09-18 21:42:43.264105957,0,009,0.1043898017844894,-0.028881712632567596,-2.1172181038877333,-0.3317338142088298,-0.582629824022811,0.07503560965109192,0.41652587969705424,-0.4763590910339433,3
2057,2024-09-18 21:42:43.322701904,0,009,0.0853925734869963,-0.027035362862426415,-1.998696163956057,-0.3458546516774912,-0.5527707518022892,0.07431386006799777,0.18654244865067018,-0.392197827951881,3
2058,2024-09-18 21:42:44.298975098,0,009,0.07490415980308676,-0.02634628279179234,-1.8881894929677299,-0.3465762231648534,-0.5227565118223022,0.07447684701740576,-0.022969219888070047,-0.3155453103360406,3
2059,2024-09-18 21:42:44.356897949,0,009,0.07332621218712658,-0.02664057419579088,-1.7839490812263146,-0.3354869316658237,-0.4929191523137993,0.07554682073182217,-0.20681365412929717,-0.24869952681264665,3
2060,2024-09-18 21:42:44.434040039,0,009,0.08058936790651136,-0.027623251692199022,-1.6823951054004482,-0.3147206799692932,-0.46362664505834594,0.07755248547316293,-0.36089609908659825,-0.19325369612508758,3
2061,2024-09-18 21:42:44.496645996,0,009,0.09623151824138008,-0.028911844758686633,-1.5782467590848277,-0.28677479263127853,-0.4352262565826265,0.08050022702417696,-0.48239700797158824,-0.14998679164558054,3
2062,2024-09-18 21:42:44.570288818,0,009,0.11950209208273745,-0.030083017628264878,-1.465090301481018,-0.2542670945224549,-0.40798731084723017,0.08434126914832896,-0.5698740442786786,-0.11884635438104343,3
2063,2024-09-18 21:42:44.632634033,0,009,0.14945522109935058,-0.030725528110865402,-1.3361676846467216,-0.21969839103701536,-0.3820714919253918,0.08894479750570361,-0.6232623431594383,-0.09903756945655086,3
2064,2024-09-18 21:42:44.705791016,0,009,0.18502055944578133,-0.03049429022856089,-1.185180664399672,-0.18526775859760736,-0.35754400124930547,0.09408537633901949,-0.643789073886492,-0.08917519880275489,3
2065,2024-09-18 21:42:45.617093018,0,009,0.2250417100928498,-0.029153908764507425,-1.0071834791599492,-0.15272710762332967,-0.3344158330800093,0.09945315709301104,-0.6338168396102097,-0.08747910836948099,3
2066,2024-09-18 21:42:45.679102783,0,009,0.26827130513819175,-0.026597320349582294,-0.7996199518643197,-0.12326782478250042,-0.3126819347510316,0.1046856891805284,-0.5965997993616438,-0.09202341746642281,3
2067,2024-09-18 21:42:45.756342773,0,009,0.31332722052382683,-0.022834500573329055,-0.5632278090448884,-0.09747361652004136,-0.292331716723926,0.10941021013684184,-0.5359231732640124,-0.10100879427204165,3
2068,2024-09-18 21:42:45.827575928,0,009,0.35864580018108666,-0.017962909386872627,-0.30238514508359016,-0.07537265907846283,-0.27335729854244695,0.11328930179778579,-0.4556425736960616,-0.11297585887812824,3
2069,2024-09-18 21:42:45.880379883,0,009,0.40248341390482884,-0.012139374255739879,-0.02476850804820058,-0.05657794063677898,-0.25579149342006996,0.11606643510871012,-0.3592477346196587,-0.12689784188121156,3
2070,2024-09-18 21:42:45.958096924,0,009,0.44298602514939867,-0.005562552897768736,0.25938781286288054,-0.040461805074614,-0.23974940297437444,0.11759923807543081,-0.24961633825839208,-0.1421647549166974,3
2071,2024-09-18 21:42:46.023907959,0,009,0.4783055083076675,0.0015398114345049055,0.5380817920840503,-0.026309194969599336,-0.2254214374768988,0.11786518211154824,-0.12903707193453257,-0.15851586274988638,3
2072,2024-09-18 21:42:46.974354980,0,009,0.5067335009003535,0.00892765360215991,0.798323854509714,-0.013431537897475695,-0.21301351629629706,0.1169388169834099,0.0005510756341547029,-0.17595952159496256,3
2073,2024-09-18 21:42:47.041041016,0,009,0.526831445282864,0.0163723296313958,1.027052547421609,-0.0012564046304388752,-0.20266594503903923,0.11495394331553564,0.13725400100868637,-0.19468266760026495,3
2074,2024-09-18 21:42:47.104761963,0,009,0.5375465353999713,0.023682790831649845,1.2122379401487742,0.0105947816065607,-0.19436508697601,0.11206235128527062,0.2789887787819646,-0.2149405616208299,3
2075,2024-09-18 21:42:47.163790039,0,009,0.5383112055846258,0.03072387154800238,1.3440094022513123,0.022261039428874536,-0.18784851463012744,0.10839236669036902,0.42335703553789855,-0.23693365254059479,3
2076,2024-09-18 21:42:47.241447998,0,009,0.5291085322136748,0.0374178958971135,1.415592091853402,0.033659580924365606,-0.18251636897389625,0.1040087691210542,0.5676102915225999,-0.2606955835466629,3
2077,2024-09-18 21:42:47.303041016,0,009,0.5104762546925051,0.04372999158324426,1.423972860301553,0.04455689339993833,-0.1773761143221146,0.09888082200086562,0.7087399989599911,-0.28601891812225344,3
2078,2024-09-18 21:42:47.380239014,0,009,0.48345159273344357,0.049645857629899606,1.3702988738349964,0.05463921230608432,-0.17105725730467536,0.092869840452269,0.843799174091435,-0.312448074618322,3
2079,2024-09-18 21:42:48.324444092,0,009,0.4494850175154606,0.0551524211595695,1.259989557819719,0.06353272996079269,-0.16191662517340744,0.08574318727629686,0.9704927487619075,-0.3393591692171558,3
2080,2024-09-18 21:42:48.383625977,0,009,0.41033982559023724,0.06022753852402543,1.1024682240760535,0.07076817398134048,-0.1482032743809889,0.07720799515650037,1.0877983299820175,-0.3660908424272753,3
2081,2024-09-18 21:42:48.460128906,0,009,0.3679762663682139,0.0648378010951319,0.9103128692034037,0.07573821732030427,-0.1282180643504615,0.06694818573730933,1.1962010135575534,-0.39203990743371775,3
2082,2024-09-18 21:42:48.527055908,0,009,0.3244199055852544,0.06893856022515565,0.6977395610170815,0.07771670843244115,-0.10043154134450867,0.05465292930830352,1.2973315234116807,-0.41667585657110856,3
2083,2024-09-18 21:42:48.584505127,0,009,0.2816302623279243,0.07247110436934942,0.4787092234805737,0.07598282405437126,-0.0635736514318296,0.04003811906369988,1.3931986350366856,-0.4395178249930974,3
2084,2024-09-18 21:42:48.661198975,0,009,0.24140087081692038,0.07535706744287066,0.26518562134092644,0.0700435988996035,-0.01671482180270701,0.0228683638029554,1.4854200276036107,-0.46014031057772226,3
2085,2024-09-18 21:42:48.731291016,0,009,0.20530892425210234,0.077496177573384,0.06600503124616611,0.059886417750933986,0.0406673554253396,0.0029814951046273166,1.5747586349610119,-0.47822453034613804,3
2086,2024-09-18 21:42:49.670341064,0,009,0.17469213094472893,0.07877597908644318,-0.11341546496371034,0.04615497486754871,0.1086408787081019,-0.019685391631065915,1.6610212954452763,-0.493631682022539,3
2087,2024-09-18 21:42:49.732825928,0,009,0.15061657987583482,0.07909509880920651,-0.27061411328369356,0.030174835635978954,0.18677700096589012,-0.04506786946660899,1.7431438403188801,-0.5064559236345155,3
2088,2024-09-18 21:42:49.810195801,0,009,0.1338307460538305,0.0783898123883937,-0.40520675645964865,0.013836807309998162,0.27411099735150724,-0.07294956465301693,1.8192021622775947,-0.51700198728256,3
2089,2024-09-18 21:42:49.873194092,0,009,0.12472039007474091,0.0766526065719682,-0.5179938966271547,-0.0005905608753875161,0.3691377506775348,-0.10295414389748225,1.8862660276149146,-0.5256611557612373,3
2090,2024-09-18 21:42:49.933406982,0,009,0.12327608315762432,0.07394002927755883,-0.6102814988898845,-0.010655183133421385,0.4698709971266319,-0.13456146778037942,1.9402913027015307,-0.5327277148886207,3
2091,2024-09-18 21:42:50.011264160,0,009,0.12909279316530697,0.07037065116266861,-0.6834171612223596,-0.013917913478851502,0.5739546914291556,-0.1671425582942583,1.9762694069237217,-0.5382309985543072,3
2092,2024-09-18 21:42:50.075774902,0,009,0.14141450952459875,0.06611276751148161,-0.7385122820958817,-0.00817306258112059,0.6787916107364645,-0.20000443201713813,1.9886285988832737,-0.5418352662544527,3
2093,2024-09-18 21:42:50.998886963,0,009,0.15920444342573015,0.06136332360614574,-0.7764275541444113,0.008325863071164117,0.7816717556953342,-0.23244130265429747,1.9717715110093572,-0.5428377605520165,3
2094,2024-09-18 21:42:51.056850098,0,009,0.181215892247824,0.0563220003475647,-0.7980237750634613,0.03668203343771308,0.8799094879394885,-0.26378962323187966,1.9207193517761916,-0.5402878868992192,3
2095,2024-09-18 21:42:51.134500000,0,009,0.20606596251425635,0.05116520397682592,-0.8044605331465049,0.07722782706457745,0.9709948927277768,-0.2934774449739243,1.8318708446893475,-0.5332196496600521,3
2096,2024-09-18 21:42:51.196985840,0,009,0.2323200629550273,0.04602661383519235,-0.7973073628934804,0.12944418099074512,1.0527327809306577,-0.3210534648507826,1.7037884286524503,-0.5209369115340814,3
2097,2024-09-18 21:42:51.270729980,0,009,0.25857301972539126,0.040991375503541094,-0.7784593954632433,0.19193856335776713,1.1233273689805234,-0.3461863985585663,1.5377986923589118,-0.503260036865977,3
2098,2024-09-18 21:42:51.336164062,0,009,0.2835069827803567,0.03610528692840096,-0.7500722522158795,0.26250811178625133,1.181398316755466,-0.36863889650922443,1.3381593638887777,-0.48066504625860046,3
2099,2024-09-18 21:42:51.398652100,0,009,0.30593142666102907,0.03139172849979505,-0.7147434569391827,0.3382910547335824,1.2259486268131372,-0.3882305852084493,1.111708658258781,-0.4543023088023377,3
2100,2024-09-18 21:42:52.338918945,0,009,0.3248279000019584,0.026866004742310972,-0.675941115585014,0.4159833413372745,1.256312649201419,-0.4048040815708208,0.8671583576774934,-0.42591033266449685,3
2101,2024-09-18 21:42:52.417025879,0,009,0.3394085286399829,0.022541103496846165,-0.6384283220786218,0.4920982904991915,1.2721033463175209,-0.41820239847243307,0.6142696447415759,-0.3976365487433273,3
2102,2024-09-18 21:42:52.482629883,0,009,0.3491846456150665,0.018423898062576213,-0.6083733147489425,0.5632482627847706,1.2731678291351358,-0.4282632407794122,0.36308936846320655,-0.371794166705738,3
2103,2024-09-18 21:42:52.553312012,0,009,0.35403757067351865,0.014503276584549543,-0.5929328261605419,0.6264032212930254,1.2595538224326688,-0.4348303012184289,0.1233901730712124,-0.3506099431590057,3
2104,2024-09-18 21:42:52.621100830,0,009,0.354259537333325,0.010735636111491647,-0.5993101708075169,0.6790870314809297,1.2314885407480232,-0.43777165906170645,-0.09559468193855696,-0.3360059465929968,3
2105,2024-09-18 21:42:52.688898926,0,009,0.3505142641403151,0.007038351389090634,-0.6336123086399794,0.7195303638404378,1.1893757765420332,-0.43699258109300715,-0.285203462331292,-0.32943414569206175,3
2106,2024-09-18 21:42:52.749541992,0,009,0.3436985135042464,0.003300529503317386,-0.6999458349774512,0.7468040701941582,1.1338294833948401,-0.4324418250928174,-0.43734286827642954,-0.3317759899703101,3
2107,2024-09-18 21:42:53.699760010,0,009,0.3347481619453348,-0.000589611729436258,-0.7999005256693775,0.7608838700519501,1.0657708008657867,-0.4241250606807585,-0.5446368479625765,-0.3433145390909986,3
2108,2024-09-18 21:42:53.767587891,0,009,0.32446071286297407,-0.0047104491150235985,-0.9322929759680159,0.7625785648160861,0.9865870013918425,-0.41213726823753927,-0.600822417745245,-0.3637710761321044,3
2109,2024-09-18 21:42:53.831686035,0,009,0.3133755415375535,-0.009076015827244118,-1.0931316913284057,0.7533328669332993,0.8982811082288226,-0.3967045368471421,-0.6013955979603637,-0.3923682010524731,3
2110,2024-09-18 21:42:53.894311035,0,009,0.30171124063999205,-0.013614803215261926,-1.275927352866402,0.734988567448674,0.8035000829296739,-0.3782073756154058,-0.5443684626259867,-0.4278656940691623,3
2111,2024-09-18 21:42:53.956341064,0,009,0.28934862780756826,-0.018162271989884512,-1.4723943129749966,0.7095903458553231,0.7053875848464358,-0.3571675862355061,-0.430864242833365,-0.4685655410084525,3
2112,2024-09-18 21:42:54.038597900,0,009,0.2758497951842709,-0.022469395779294805,-1.6733799980802302,0.679276450762608,0.6073131958378121,-0.3342063482395801,-0.2653230202347936,-0.5123572081279423,3
2113,2024-09-18 21:42:54.106372070,0,009,0.2605008186252484,-0.026224721559324368,-1.8697425985798473,0.6462368614135556,0.5125703329773571,-0.3099891969789341,-0.05527060786886517,-0.5568636116460772,3
2114,2024-09-18 21:42:55.042927002,0,009,0.2423721699587343,-0.029081530567648218,-2.0529500340713724,0.6126822934842159,0.4241061498248121,-0.28516748831060823,0.18927228337348542,-0.5996620206127511,3
2115,2024-09-18 21:42:55.104466064,0,009,0.2204045852052646,-0.03068305544184929,-2.215329727360199,0.5807669409950921,0.344322416815166,-0.26032995139604365,0.4566250909919544,-0.6385102826429877,3
2116,2024-09-18 21:42:55.181680908,0,009,0.193526699701725,-0.030686914258025604,-2.3500699446986917,0.5524480473303337,0.27497152358997135,-0.23598112274571506,0.7343625365318229,-0.6715303750331293,3
2117,2024-09-18 21:42:55.243249023,0,009,0.16078980387656866,-0.028793296941873308,-2.451181146143959,0.5293140322627939,0.21714093013426536,-0.2125466624240592,1.010070598357085,-0.6973100942339974,3
2118,2024-09-18 21:42:55.320406982,0,009,0.12148924577684468,-0.024776425791542548,-2.5135805029074203,0.512428680588849,0.1712916608492688,-0.19038645897251655,1.2717390041453327,-0.7148728090411989,3
2119,2024-09-18 21:42:55.388709961,0,009,0.07525407429001148,-0.018514104893378517,-2.53327340630579,0.5022216235869768,0.13731191968239098,-0.1697973741791643,1.5077881140521316,-0.7234914834771947,3
2120,2024-09-18 21:42:55.448888916,0,009,0.022111536986819464,-0.010010033979041408,-2.50745838740012,0.49842980057873004,0.11457007748107313,-0.15100143340256264,1.7069249038403307,-0.7223934133260551,3
2121,2024-09-18 21:42:56.397525879,0,009,-0.03746302921717181,0.0005947273178430877,-2.4344695038942605,0.5000875361705271,0.10198640725734502,-0.13412704507481213,1.8581005199136154,-0.7104859333730884,3
2122,2024-09-18 21:42:56.460012939,0,009,-0.10251599917094133,0.0130224174223071,-2.3136856826654046,0.5055889750816522,0.09814720529942221,-0.11919550303822561,1.950790906876671,-0.6862608049797972,3
2123,2024-09-18 21:42:56.536122070,0,009,-0.17161353168280383,0.02686990456031616,-2.1455496254241573,0.5128547971536762,0.10145412065841787,-0.1061197638907762,1.9756312914208487,-0.6479429422232788,3
2124,2024-09-18 21:42:56.593754150,0,009,-0.24286878913845103,0.04162763809266576,-1.9316422650214073,0.5195705914249078,0.1102810928802529,-0.09471194148091865,1.92527471023803,-0.5938264945768064,3
2125,2024-09-18 21:42:56.671255127,0,009,-0.31400957721203937,0.05670427043867495,-1.6746791313957055,0.5234021438137304,0.12312097767555223,-0.08469675670342788,1.7953369614264871,-0.5227029138665277,3
2126,2024-09-18 21:42:56.739458984,0,009,-0.3825123451897033,0.07145818549482248,-1.3783984843877095,0.5221357121149921,0.13872039070466258,-0.075739516130088,1.5852838054955627,-0.4342819688104336,3
2127,2024-09-18 21:42:56.807245117,0,009,-0.4458069095575764,0.08523841031591657,-1.04740255247805,0.513783518118373,0.1561940518856573,-0.06749488272761467,1.2990762469566561,-0.3294905348030727,3
2128,2024-09-18 21:42:57.717427979,0,009,-0.5015115586222961,0.09743300868070136,-0.6870437356590493,0.4967181971802768,0.17508313061721092,-0.059662729694643216,0.9454454262050795,-0.21056551031747303,3
2129,2024-09-18 21:42:57.779495117,0,009,-0.5476384895927203,0.10751509887591698,-0.3034488977819909,0.46985202199908127,0.19531943010007827,-0.05202499535922197,0.5377678438763328,-0.08093124798275583,3
2130,2024-09-18 21:42:57.861381104,0,009,-0.5827302299918735,0.11507389427851152,0.09630805473398567,0.4328199559008277,0.21709223724746066,-0.044447400467197425,0.09354523481817233,0.0550966146965792,3
2131,2024-09-18 21:42:57.929121094,0,009,-0.6059292849778063,0.11982689859010799,0.5040401890861467,0.38608982928174873,0.2406547738192279,-0.03685166251029406,-0.3664693965854341,0.19270317718669952,3
2132,2024-09-18 21:42:57.996434082,0,009,-0.6170089335433453,0.12162104899195793,0.9105004840182603,0.3309323330007158,0.2661295917036128,-0.029179336654341272,-0.8194263514003658,0.3269691422120105,3
2133,2024-09-18 21:42:58.058027100,0,009,-0.6163775615492968,0.12043112236584858,1.3056753199359032,0.2692490696101576,0.2933710179612767,-0.021368858360027807,-1.2418444554880281,0.45322541526905863,3
2134,2024-09-18 21:42:58.132555908,0,009,-0.6050434813740446,0.11635569235188147,1.679142733512086,0.2033226625948796,0.3219200905962675,-0.013356713337164164,-1.6114475599349718,0.5673783391889229,3
2135,2024-09-18 21:42:59.075119141,0,009,-0.5845343697716636,0.10960742355541322,2.020413026338984,0.13556327650013794,0.3510505166401987,-0.005097688390417978,-1.9091386467071418,0.6661883985081839,3
2136,2024-09-18 21:42:59.142040039,0,009,-0.5567859590185125,0.10049654074701059,2.319348073651734,0.06830172509730822,0.37986486177051487,0.0034141405933286947,-2.1206234355018707,0.7474359448783086,3
2137,2024-09-18 21:42:59.210617920,0,009,-0.5240143812584025,0.08940714477311373,2.5667044310237475,0.0036533323900323662,0.40739018818963996,0.012139852274160624,-2.237384195619295,0.8099361970133125,3
2138,2024-09-18 21:42:59.278367920,0,009,-0.488573951315707,0.07676563263676812,2.7547242290429867,-0.05654871069553598,0.4326498564153639,0.021007460084668403,-2.2570489791291544,0.8534506854497131,3
2139,2024-09-18 21:42:59.335114990,0,009,-0.45279982340274944,0.06300289176794562,2.8777188979461084,-0.11076759787570369,0.4547119297296084,0.029933772148534883,-2.1832501397148762,0.878579038731714,3
2140,2024-09-18 21:42:59.411176025,0,009,-0.4188446923963039,0.04851668055092737,2.932634922379477,-0.1577538464557492,0.4727255659554486,0.03884578005687954,-2.0248926552257305,0.8866656805537926,3
2141,2024-09-18 21:42:59.474087891,0,009,-0.38852500888893987,0.03364124872491608,2.919568955346641,-0.1965606928071119,0.48597188178559053,0.047688476162281335,-1.7948004655375291,0.8797063018085111,3
2142,2024-09-18 21:43:00.418499023,0,009,-0.3631927881704585,0.018627221219778313,2.8421745111105605,-0.22661916009508917,0.4939384199912846,0.056413685714936906,-1.5080770898891722,0.8602429791042621,3
2143,2024-09-18 21:43:00.493015137,0,009,-0.34364964841688084,0.003634425034692157,2.7078766632949014,-0.247851273597823,0.4963784150379944,0.06496021831282872,-1.180719503508236,0.8312411027231434,3
2144,2024-09-18 21:43:00.557914062,0,009,-0.330110103368337,-0.011258056227232137,2.5277655108641675,-0.2607544419948005,0.4933268133457139,0.07323833029328214,-0.8287576041808185,0.7959305859782158,3
2145,2024-09-18 21:43:00.619931885,0,009,-0.3222088612559513,-0.026026677034014865,2.3160479376727965,-0.266388960192422,0.48510771988847257,0.0811202635272384,-0.46777236314103066,0.7576029819659442,3
2146,2024-09-18 21:43:00.695497070,0,009,-0.31905755785241857,-0.04067322327588066,2.0890847498470846,-0.2662435263195276,0.47236358767464115,0.08843474702834642,-0.11246002064760058,0.7193737597608303,3
2147,2024-09-18 21:43:00.764156006,0,009,-0.3193755031256497,-0.05519633947242219,1.864228106513178,-0.2620254903975666,0.45606323997581383,0.09497092903841065,0.22395344924442537,0.683937174250373,3
2148,2024-09-18 21:43:00.831927979,0,009,-0.32170142636354393,-0.06956388489081818,1.6586550037845758,-0.2554559350232846,0.43742469218142466,0.10049876218436653,0.5303394388242727,0.6533669855605175,3
2149,2024-09-18 21:43:01.748697021,0,009,-0.3246383692660617,-0.08368739610019157,1.4881812886563377,-0.24810404171526818,0.41774587290053466,0.10480271249379788,0.7980701142652894,0.629012357048564,3
2150,2024-09-18 21:43:01.817012939,0,009,-0.3270517893467318,-0.09740678870051327,1.3660035407171647,-0.241243056025228,0.39818955164093944,0.10771879984458148,1.0210885051899838,0.611486109008321,3
2151,2024-09-18 21:43:01.884788086,0,009,-0.3281692762843981,-0.11049251513971937,1.3015536164197328,-0.23572474864680637,0.37958902174791354,0.1091667970765572,1.195771152915572,0.6006960834195377,3
2152,2024-09-18 21:43:01.952577148,0,009,-0.3275874806072859,-0.12266250875693042,1.2997628954789051,-0.2319127276677854,0.36234921621403704,0.10916829473361715,1.3206970893375702,0.5958829821880838,3
2153,2024-09-18 21:43:02.011672119,0,009,-0.3252290320073363,-0.1336023182905113,1.360815634568658,-0.2297091265140145,0.3464841227432856,0.10784000982780259,1.3962759878481128,0.5956835896243934,3
2154,2024-09-18 21:43:02.087819092,0,009,-0.32128846747090634,-0.14297982686904398,1.4802857724264094,-0.22865841429183745,0.33174588459788573,0.10536430289193073,1.424223289441918,0.5982727150165008,3
2155,2024-09-18 21:43:02.155764160,0,009,-0.31617186979223494,-0.15045854179371662,1.6496514227219725,-0.22808764953445176,0.3177561551078315,0.10195461898006271,1.4070571051037633,0.6016065763444098,3
2156,2024-09-18 21:43:03.083794189,0,009,-0.31040673735623,-0.15572175125082185,1.8572358132076505,-0.22725745270739942,0.3040974671272787,0.09783043391102761,1.3478189530586726,0.6037101343081154,3
2157,2024-09-18 21:43:03.167105957,0,009,-0.30451543909231277,-0.1585135013632883,2.0893955369928596,-0.2255115895609704,0.2903771935384189,0.09320121403307666,1.2500591796711265,0.6028995170024347,3
2158,2024-09-18 21:43:03.234903076,0,009,-0.29889540416722316,-0.15868555478833532,2.331644668835649,-0.222424890839852,0.27627650734666237,0.08825379878860948,1.117971265548999,0.5978839505562323,3
2159,2024-09-18 21:43:03.300420898,0,009,-0.2937653559857419,-0.1562301877346449,2.569654812252103,-0.21795946437123617,0.2615806219991344,0.08314387681029434,0.9564904691553733,0.5877964766252611,3
2160,2024-09-18 21:43:03.362906982,0,009,-0.2891917117288769,-0.1512867927710763,2.790284730780533,-0.21260617951528749,0.2461878242955646,0.07799603679334997,0.7712099908459067,0.5722234916579415,3
2161,2024-09-18 21:43:03.425391846,0,009,-0.2851591848158145,-0.14412400182856222,2.982568990735169,-0.2074268796206859,0.23010568045685945,0.07291233991152878,0.5681188262780467,0.5512412424780189,3
2162,2024-09-18 21:43:03.503499023,0,009,-0.28164378543055135,-0.13510575374635514,3.138354046504948,-0.20392548556085555,0.21344519277590931,0.06798339177330351,0.35326838606287897,0.5254417528154023,3
2163,2024-09-18 21:43:04.443607178,0,009,-0.27866272914866724,-0.12465195322492213,3.2524601483579834,-0.20378832058838306,0.19641307732205113,0.06329566575738076,0.13243200428556826,0.49594303718251637,3
2164,2024-09-18 21:43:04.506093994,0,009,-0.27628887040730493,-0.11320453413737233,3.322515944359716,-0.20862067317819527,0.17930539937012469,0.05893181352780091,-0.08919001341675796,0.46435018815005824,3
2165,2024-09-18 21:43:04.571009033,0,009,-0.2746338688451869,-0.10120436270498738,3.3486173491003983,-0.21977896043024342,0.16251943999177573,0.05496324394408911,-0.30710796573574867,0.4326023773268002,3
2166,2024-09-18 21:43:04.648670898,0,009,-0.2738121255642384,-0.0890785781805043,3.3329142217283376,-0.23830329334245456,0.14658634874258808,0.0514377553923327,-0.5174623618987514,0.40269276056124814,3
2167,2024-09-18 21:43:04.711157959,0,009,-0.2738904486101537,-0.07723748699207292,3.279246576693085,-0.2648840005929426,0.13219997096721392,0.04836749852394893,-0.7168345462035476,0.37635193602780126,3
2168,2024-09-18 21:43:04.773170898,0,009,-0.2748356545986463,-0.0660787375896852,3.192884999658213,-0.29980211056134815,0.12021293437728285,0.04572152748728628,-0.90215399552604,0.3548252816986557,3
2169,2024-09-18 21:43:04.850855225,0,009,-0.27648634360334157,-0.055991334038560936,3.080282014520911,-0.34283864748270343,0.11158008665289489,0.04342619515802607,-1.0707818252123391,0.3388119176425696,3
2170,2024-09-18 21:43:05.799385986,0,009,-0.2785565250881695,-0.047350931782233784,2.948722901435358,-0.3931879770335138,0.1072476189683079,0.04137545194665211,-1.2206415970303495,0.32854857810078986,3
2171,2024-09-18 21:43:05.857639893,0,009,-0.2806509879236565,-0.040503591359635015,2.805937406716888,-0.4494284002558321,0.10802586305270201,0.039446377081363664,-1.350273106301912,0.32397563021039494,3
2172,2024-09-18 21:43:05.934791992,0,009,-0.28228625290110343,-0.0357413040719389,2.6598301913679934,-0.5095910436168773,0.11451281532989885,0.03750807453289584,-1.4588362606144352,0.3249002345805113,3
2173,2024-09-18 21:43:05.998496094,0,009,-0.28293694862165686,-0.03327503043660173,2.518342434412,-0.5713189644386378,0.12710584556825325,0.0354173049417888,-1.5461240097325053,0.33108987726845707,3
2174,2024-09-18 21:43:06.060513916,0,009,-0.28211334495782026,-0.03321101030145741,2.3893218882246314,-0.6320747266405271,0.1460752686733211,0.0330085038356327,-1.612583550358801,0.3423019239067851,3
2175,2024-09-18 21:43:06.122571045,0,009,-0.2794474377687456,-0.03553411333570949,2.2803191712548494,-0.6893554900804313,0.17163929332540664,0.03009167593862775,-1.6592820471957404,0.3582870181951211,3
2176,2024-09-18 21:43:06.200640869,0,009,-0.2747621518022329,-0.04009782365309711,2.1982948066679513,-0.7408823744332997,0.20397692620662522,0.02646674278563861,-1.6876952885304526,0.3787508701678902,3
2177,2024-09-18 21:43:07.146074951,0,009,-0.26811785586990367,-0.04661744666985266,2.1492330288235073,-0.7847430403185451,0.2431329516398165,0.021956754259096645,-1.6993132696581599,0.40324723321517836,3
2178,2024-09-18 21:43:07.208562988,0,009,-0.2598505827338588,-0.0546654041576552,2.1376245635844904,-0.8194693320496113,0.28883662145701133,0.01645450283820121,-1.695300718264031,0.4310594852090891,3
