,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
422,2024-09-14 18:18:44.026736084,0,002,0.3200721949510678,0.037360105750829306,0.49194667932497216,-0.3333096693865671,-0.47034473605832794,-1.6359609727801747,-2.722972551990848,-3.0563285748011024,0
423,2024-09-14 18:18:44.103395020,0,002,0.3333511245036241,0.0395520236864057,0.5742861639076217,-0.33468148486778443,-0.6315500778610852,-1.544945893521132,-4.400744537465176,-3.538759679402581,0
424,2024-09-14 18:18:44.172197998,0,002,0.34532626601756916,0.04256888272595406,0.6249359774568014,-0.3292349659038836,-0.8024254437090808,-1.4401438072953785,-5.803437732212784,-4.019373865788225,0
425,2024-09-14 18:18:44.226700928,0,002,0.3556963904232031,0.046402968785115115,0.6413496254053452,-0.3173643019561891,-0.9880054180328967,-1.3231688746694803,-6.883883746949472,-4.499856823122037,0
426,2024-09-14 18:18:44.307357178,0,002,0.3641874462735932,0.050951508223716746,0.6237479303950242,-0.3000875382328806,-1.1934205369758177,-1.1959650373038606,-7.620277934421535,-4.9732660362131735,0
427,2024-09-14 18:18:44.365506104,0,002,0.3705368693729853,0.056009366429666835,0.5752661050736618,-0.27895731184404615,-1.422358385010584,-1.0611161323974654,-8.021222485561482,-5.42456063956042,0
428,2024-09-14 18:18:44.428607910,0,002,0.3744888013186289,0.06126506804074526,0.5017138491934922,-0.2559235830653394,-1.6757539332332974,-0.9220745729122976,-8.127119642798709,-5.832632683377156,0
429,2024-09-14 18:18:45.378366943,0,002,0.37580862893641725,0.06630177654001056,0.4109252244335553,-0.23314620440186065,-1.9509946269817644,-0.7832634014214533,-8.005653921313108,-6.173484943280321,0
430,2024-09-14 18:18:45.440399902,0,002,0.374307775636006,0.07060576888292566,0.31173306524449834,-0.21276218568744404,-2.241648373505909,-0.6499593099397541,-7.742193710461465,-6.423793548591276,0
431,2024-09-14 18:18:45.522290039,0,002,0.369855311997113,0.07358454898620889,0.21278382464291498,-0.19663768262747303,-2.5375336724183275,-0.5278866968211262,-7.428271136731757,-6.56405013665677,0
432,2024-09-14 18:18:45.590102051,0,002,0.36236626637482944,0.07459477604438285,0.12154175401262426,-0.1861556376652471,-2.825066153028523,-0.4225749440588412,-7.151237707908526,-6.580738753172223,0
433,2024-09-14 18:18:45.657791016,0,002,0.3517825761417516,0.07297834017414538,0.0436946065855786,-0.18208353674095643,-3.0879857528832066,-0.33865042568750203,-6.986861897370714,-6.467372921997355,0
434,2024-09-14 18:18:45.725580811,0,002,0.3380613776218613,0.06810499618745147,-0.01710554662496917,-0.18453012385847117,-3.308469168676386,-0.2792539391484214,-6.994939442253441,-6.224830531054518,0
435,2024-09-14 18:18:45.779791992,0,002,0.32116249458941454,0.05942051664140254,-0.05931684837834321,-0.19296802917499548,-3.4684124283321505,-0.24570496887494125,-7.216880032285609,-5.861583433652891,0
436,2024-09-14 18:18:46.736108154,0,002,0.3010220939717199,0.04649884648616332,-0.08343896624157598,-0.20629417323354535,-3.5506727525566157,-0.23743406483315543,-7.675096569533736,-5.393402041655837,0
437,2024-09-14 18:18:46.803879883,0,002,0.27751813953322374,0.02909569142380836,-0.09177813481115905,-0.2229160142242712,-3.5402693701256864,-0.2521022415749206,-8.375050122274923,-4.841494564121045,0
438,2024-09-14 18:18:46.863893066,0,002,0.25045425132634264,0.007198270614800318,-0.08802880341245214,-0.24087148687000415,-3.4256535144590217,-0.2857725584399073,-9.30944041278027,-4.229227136800657,0
439,2024-09-14 18:18:46.926589844,0,002,0.21959392312457202,-0.01893761978927781,-0.07668965258119002,-0.2579860244128723,-3.200044074995613,-0.33304009391471123,-10.462305018127084,-3.5788644079088234,0
440,2024-09-14 18:18:47.006447998,0,002,0.18475212233140706,-0.04877072058393968,-0.062432171267212254,-0.27204794240753416,-2.862642551036532,-0.38713046363564524,-11.811436540804516,-2.9093968136503845,0
441,2024-09-14 18:18:47.064977051,0,002,0.14591037021641265,-0.08147820274051579,-0.04961782081656754,-0.28098103705917443,-2.4194442960087046,-0.44008021472175385,-13.328959112132075,-2.2355514575961584,0
442,2024-09-14 18:18:47.127097900,0,002,0.10330836631791307,-0.11597679681262259,-0.04208914435481932,-0.28300468477746826,-1.8834210771374944,-0.4831184307924189,-14.979989159773755,-1.5679510000430026,0
443,2024-09-14 18:18:48.085725098,0,002,0.057492302569068975,-0.15096070265762068,-0.043170228713801384,-0.27677761294167785,-1.2740174423118873,-0.5072538378398587,-16.719250567049297,-0.9144181955438694,0
444,2024-09-14 18:18:48.153235840,0,002,0.00932849475543159,-0.1849613115142432,-0.05564276142108355,-0.26152873147108496,-0.61598590033826,-0.5039947098023404,-18.486988402439483,-0.28184889026275806,0
445,2024-09-14 18:18:48.219877930,0,002,-0.04001390218351743,-0.2164349607711274,-0.08150169741200705,-0.23716815950557232,0.06239639865025169,-0.46614630632180043,-20.207459776715627,0.3223146494538851,0
446,2024-09-14 18:18:48.286942871,0,002,-0.08912614748070105,-0.24387931261911447,-0.12155448214457043,-0.20433716132277052,0.7315023991303911,-0.3886022818244059,-21.79311521940305,0.8895870171812967,0
447,2024-09-14 18:18:48.355626221,0,002,-0.13647619553167395,-0.2659673799250351,-0.17511318533502682,-0.16435530337362392,1.3624752843303765,-0.2689667768357451,-23.154446363909912,1.4107394300012313,0
448,2024-09-14 18:18:48.421106201,0,002,-0.18055857014734206,-0.2816756753495459,-0.239954339813056,-0.11907206051531671,1.9289408867461717,-0.107860887019252,-24.211946530052906,1.8762225395785403,0
449,2024-09-14 18:18:48.482625977,0,002,-0.2200467907828857,-0.29037957776869977,-0.3125571431459485,-0.07066755869511859,2.4082982068607213,0.09109789645467913,-24.906092318069664,2.27620599277972,0
450,2024-09-14 18:18:49.410888916,0,002,-0.2539212997775936,-0.2918982547121217,-0.38854317450938103,-0.021446434061555164,2.782770994910639,0.3215482929206775,-25.203133518434214,2.600182530735896,0
451,2024-09-14 18:18:49.471728027,0,002,-0.281552045239351,-0.286484761691099,-0.4632264607499209,0.026350991667143022,3.040321657710695,0.5747768021974043,-25.096094593512213,2.8363376943676473,0
452,2024-09-14 18:18:49.533258056,0,002,-0.3027183865731986,-0.2747692758787303,-0.532194178713881,0.07071422850037297,3.1753720289362652,0.8401978311654755,-24.601837999043568,2.9711407766075757,0
453,2024-09-14 18:18:49.610912109,0,002,-0.31755755660017765,-0.2576741462748714,-0.5918277417396546,0.10999687699056504,3.189163787223835,1.1059164654036804,-23.756736769210416,2.989841904984889,0
454,2024-09-14 18:18:49.678958008,0,002,-0.3264614570923626,-0.23632133699243904,-0.639639571978632,0.14299556106711142,3.089505228860353,1.3594205826798826,-22.613601204016458,2.8783666224760265,0
455,2024-09-14 18:18:49.735886963,0,002,-0.32997039861805144,-0.21194372871161485,-0.6743283198900293,0.1689546156002063,2.889731430082428,1.588454768413268,-21.24065060922049,2.6265255714402365,0
456,2024-09-14 18:18:49.813065918,0,002,-0.3287035502618608,-0.18580247309024261,-0.6955881681810053,0.18751453792121411,2.6071090836104087,1.782021392141944,-19.721661379779327,2.231963997350724,0
457,2024-09-14 18:18:50.752993164,0,002,-0.3233294765907919,-0.15911166466815682,-0.7038087971607132,0.19864803666216874,2.261303165569669,1.9312951653727415,-18.155899526864058,1.7040430479777449,0
458,2024-09-14 18:18:50.828790039,0,002,-0.31455680922547374,-0.1329755609316946,-0.6997541246452785,0.20260905590236433,1.8732861447659357,2.0302209090468892,-16.656223536612018,1.0664992762881336,0
459,2024-09-14 18:18:50.896537109,0,002,-0.30312810581622696,-0.10834453657025075,-0.6842477138621663,0.1998894449587457,1.4644162869586792,2.0757509075870515,-15.344023613824875,0.357501567371303,0
460,2024-09-14 18:18:50.964292969,0,002,-0.2898088838602577,-0.08599195530629652,-0.6579704646016408,0.19117837263672513,1.0552235237436733,2.067867185743957,-14.341265237787216,-0.37343672548327883,0
461,2024-09-14 18:18:51.030976074,0,002,-0.275362440511587,-0.06650939125253834,-0.6215326996468716,0.17733464274985736,0.6639027372654359,2.009551917549033,-13.761399428230758,-1.0705804821414144,0
462,2024-09-14 18:18:51.099687988,0,002,-0.26050270007183657,-0.05031508837788389,-0.5758244089713096,0.15937436004083394,0.3049737750274796,1.9067420447181647,-13.700578091833865,-1.677215148432323,0
463,2024-09-14 18:18:51.155257079,0,002,-0.2458315276585126,-0.037670628073565006,-0.5224544628614629,0.13846092678514177,-0.01139253750046381,1.7681261372832129,-14.229570651544588,-2.1400723805100608,0
464,2024-09-14 18:18:52.100814209,0,002,-0.23178207770315093,-0.028702113192114544,-0.46409257752158495,0.11588878703287692,-0.27915391747849255,1.6045621736758975,-15.386614641958461,-2.4134240406898924,0
465,2024-09-14 18:18:52.178883057,0,002,-0.21859940309686038,-0.023420927519463137,-0.4046056938037601,0.09305827643948093,-0.4954615822215696,1.4280809714520708,-17.172137944122134,-2.4632253728494944,0
466,2024-09-14 18:18:52.245784912,0,002,-0.20637936172594973,-0.021737088375764657,-0.34890302503551124,0.07143086722208392,-0.6595256078156663,1.2507372126239662,-19.546771940786215,-2.2706183928687667,0
467,2024-09-14 18:18:52.301224854,0,002,-0.19514243248895122,-0.023463669735030453,-0.3024749219393949,0.05245357627036067,-0.7717809903336863,1.083621050354578,-22.43320100560312,-1.8340116274854688,0
468,2024-09-14 18:18:52.377940918,0,002,-0.1848857460318511,-0.028320074193757837,-0.27074672307913067,0.037456917497078294,-0.8335481773157863,0.9361669219115024,-25.721246542628183,-1.1695735491086336,0
469,2024-09-14 18:18:52.443816895,0,002,-0.1755862670270673,-0.03594084833916494,-0.25841765488079427,0.02754073969441269,-0.8470760686484073,0.815754749078519,-29.275880367619237,-0.30993763358589355,0
470,2024-09-14 18:18:52.517748047,0,002,-0.16717610590579418,-0.045887578350322054,-0.2688641728717884,0.0234589454784495,-0.8157053398586882,0.7275539226981299,-32.94795923945939,0.6992789634258458,0
471,2024-09-14 18:18:53.461782959,0,002,-0.15951392590125452,-0.05765917861885822,-0.30358143933684045,0.025512639264068493,-0.7439566638912226,0.6745485781212132,-36.58570343654766,1.804773519977896,0
472,2024-09-14 18:18:53.524707031,0,002,-0.15235903848720556,-0.07070062631804598,-0.36168042386171695,0.033469319002942755,-0.6375643519143814,0.6576619954854944,-40.043825227247474,2.951181452351625,0
473,2024-09-14 18:18:53.597099121,0,002,-0.14535733235924936,-0.08441213233812928,-0.43963165319649805,0.04653821242411915,-0.5035801207654547,0.6758866702302435,-43.18894800358567,4.085373383964549,0
474,2024-09-14 18:18:53.664626953,0,002,-0.13805400833255146,-0.09816010387565866,-0.5314728373891894,0.06342821668853688,-0.35048085344567426,0.7263698706580968,-45.90245882841618,5.15869065718152,0
475,2024-09-14 18:18:53.726172852,0,002,-0.12993327206889863,-0.1112935266298978,-0.6294768284701184,0.08248432925329682,-0.18798041960389816,0.8044774408281075,-48.082595730229386,6.127480803295798,0
476,2024-09-14 18:18:53.799707031,0,002,-0.12046205552316028,-0.12317334962995033,-0.7251009909063759,0.10187524665537027,-0.026398948015687346,0.9039257905051853,-49.64697525343524,6.952944565928173,0
477,2024-09-14 18:18:53.867099121,0,002,-0.10911407681049266,-0.13322037973858541,-0.8100393498413024,0.11980579520818024,0.1241758559896716,1.017105888932816,-50.53663296207954,7.6014676291090915,0
478,2024-09-14 18:18:54.786229980,0,002,-0.0953767375759826,-0.14097444370661394,-0.8771989461909627,0.1347241693070963,0.25461296790270427,1.1356618674054877,-50.722373392230615,8.046253858046748,0
479,2024-09-14 18:18:54.843909912,0,002,-0.07875983912548046,-0.14614390736144586,-0.9213948730982402,0.14548367954037406,0.3572343984501161,1.251265856393016,-50.21200917109202,8.270086900148469,0
480,2024-09-14 18:18:54.921847900,0,002,-0.05881189459537456,-0.14862663365968973,-0.939601200028526,0.15142094115067353,0.4261636445213389,1.3564511152004397,-49.05425407800449,8.267803503888144,0
481,2024-09-14 18:18:54.982157959,0,002,-0.03513916834118055,-0.1484999041241915,-0.930713088060393,0.15232683375334366,0.4576717661333901,1.4453183048107736,-47.33574070615047,8.046767518100543,0
482,2024-09-14 18:18:55.057389893,0,002,-0.0074318337478598935,-0.1459897522670921,-0.8949380434758507,0.1483136256240828,0.45055937243339544,1.5139160174205113,-45.17210306516167,7.624905703165435,0
483,2024-09-14 18:18:55.124950928,0,002,0.02449562678067307,-0.1414311707908934,-0.8330732791018215,0.13962283009730903,0.4064221046433857,1.5602033083013862,-42.697243591523,7.0273968273399054,0
484,2024-09-14 18:18:55.182637939,0,002,0.06065450953520423,-0.13522616587453717,-0.7459443423872185,0.12645270057051647,0.32963540983094436,1.583695253137245,-40.05397539981949,6.283406100331197,0
485,2024-09-14 18:18:56.127741943,0,002,0.10083407334460447,-0.1278033308225854,-0.6341514348339038,0.10887431719915427,0.22705449941931632,1.585004667065942,-37.386622599497656,5.423592947902036,0
486,2024-09-14 18:18:56.190252930,0,002,0.14456290431227323,-0.11958176520624662,-0.49808439722480424,0.0868472137237396,0.10752631351434679,1.565435543479816,-34.83454762257043,4.4785420207332844,0
487,2024-09-14 18:18:56.267924072,0,002,0.19108199302558926,-0.11094228165300181,-0.3380824957153854,0.06029846894437133,-0.018711515614833796,1.5266547696433967,-32.525438202053884,3.4781039431178877,0
488,2024-09-14 18:18:56.336608887,0,002,0.23933871450552352,-0.10220812754145342,-0.1546916343526342,0.029234936443515647,-0.14074536024362355,1.4704286986628123,-30.56837810653913,2.4515340435950987,0
489,2024-09-14 18:18:56.407004150,0,002,0.28802100760827376,-0.09363524947623207,0.050929786491008565,-0.006124338457725279,-0.24780848364345642,1.3984525219518857,-29.048304035139655,1.4280513676220046,0
490,2024-09-14 18:18:56.470017822,0,002,0.33564570442796865,-0.08541057162628647,0.27644881394772874,-0.04522311030828178,-0.3300640579794426,1.3123041678218406,-28.02355570593274,0.43725581221152177,0
491,2024-09-14 18:18:56.531601807,0,002,0.3806930143017522,-0.07765796056666428,0.5177802884077929,-0.08709781820918851,-0.3791471693146564,1.2135093226858629,-27.526894588232658,-0.4908565543609442,0
492,2024-09-14 18:18:57.486399902,0,002,0.4217563585748512,-0.07045182682524795,0.7687160033535952,-0.13039548779035426,-0.38843076635754853,1.1036490145986637,-27.56949801216082,-1.325930146373233,0
493,2024-09-14 18:18:57.544387939,0,002,0.45767254205789715,-0.0638347411222325,1.0209295050522984,-0.17347639931199613,-0.3531163956593963,0.9843927662943663,-28.146728051252573,-2.036990976289786,0
494,2024-09-14 18:18:57.621696045,0,002,0.4876186186791647,-0.05783382555723131,1.264406715282826,-0.2145750659696868,-0.270224241948325,0.8573743587021444,-29.242801633041466,-2.592441065234493,0
495,2024-09-14 18:18:57.681358154,0,002,0.5111795981337609,-0.052473882425684924,1.488221567837455,-0.25198405718626676,-0.13859302686121291,0.7239862455138649,-30.831425246272623,-2.9613832374310434,0
496,2024-09-14 18:18:57.756817139,0,002,0.528377684628295,-0.04778653643736184,1.6814670315832663,-0.28421514173177403,0.040923071925962784,0.5853044534823718,-32.87288395256798,-3.116599147644095,0
497,2024-09-14 18:18:57.822741943,0,002,0.5396394709868308,-0.04381302986676867,1.83417589827143,-0.31010285838869733,0.2650566454564794,0.44228275094481984,-35.31088677459268,-3.038428113394406,0
498,2024-09-14 18:18:57.892422119,0,002,0.5456999873600668,-0.040600436944258335,1.938187773507309,-0.3288579576508868,0.5277695299774343,0.29613885788465927,-38.07150588876008,-2.7184023329128157,0
499,2024-09-14 18:18:58.831775879,0,002,0.5474751025532407,-0.03819502298305668,1.9878927754728208,-0.3400938007314509,0.8200983713870118,0.14872982972147633,-41.06455438260218,-2.161666818150763,0
500,2024-09-14 18:18:58.893285889,0,002,0.5459332744281636,-0.03663481768863004,1.9806439242058609,-0.3438116245666723,1.1302006332170216,0.002746817162396066,-44.18692239222966,-1.3877453098615284,0
501,2024-09-14 18:18:58.970962891,0,002,0.5419762050404474,-0.035938962543219766,1.9167232988614558,-0.3403187931071851,1.4436475512952296,-0.13835113368215823,-47.32723435160386,-0.4297030047604006,0
502,2024-09-14 18:18:59.032092041,0,002,0.5363357289039852,-0.03609239523814953,1.7990460023146053,-0.33010683379586386,1.7440948926418867,-0.2706623216146229,-50.37146672254051,0.6681941294944884,0
503,2024-09-14 18:18:59.093679932,0,002,0.529509665070096,-0.03703075798253868,1.6328663657208295,-0.31375054291512516,2.0144207145217705,-0.3903505244932557,-53.20910088785249,1.8541356590897689,0
504,2024-09-14 18:18:59.170908936,0,002,0.5217512859745599,-0.0386332627860434,1.4255261114656943,-0.29185400715715076,2.238284638617819,-0.49419397383309455,-55.7391156928832,3.0732656667369014,0
505,2024-09-14 18:18:59.242675049,0,002,0.5130912668689549,-0.04072574045990533,1.1861011251607718,-0.26502595447904487,2.401860700198646,-0.580007955633291,-57.87634316990215,4.272627138925107,0
506,2024-09-14 18:19:00.160655029,0,002,0.5033613147846469,-0.043089265564426854,0.9248222763785618,-0.2338670094568361,2.4953568452747934,-0.646831428888499,-59.559660252503406,5.406383860008073,0
507,2024-09-14 18:19:00.221220947,0,002,0.4922259776968885,-0.04547055816061725,0.652255562442485,-0.19896827547039758,2.5139891504421086,-0.6948757519231931,-60.76089778694086,6.440846761019355,0
508,2024-09-14 18:19:00.294804199,0,002,0.4792521024999197,-0.04759523973796008,0.378388528084649,-0.1609237375575866,2.458251007506108,-0.7253208199404706,-61.49010490565378,7.3581505456910845,0
509,2024-09-14 18:19:00.356370117,0,002,0.46400873380889146,-0.04918406806748348,0.11190705500851642,-0.1203556902154424,2.333563250723039,-0.7400983988861625,-61.79405959317779,8.157219912379409,0
510,2024-09-14 18:19:00.425519043,0,002,0.44614577358375773,-0.04996663884191948,-0.14012995613685506,-0.07794741996542022,2.149601973545085,-0.7417835943793383,-61.74888448349292,8.851393182681077,0
511,2024-09-14 18:19:00.499499023,0,002,0.42541314250647466,-0.04968664764979043,-0.37225291411145256,-0.034463690328125275,1.9194493740134453,-0.7335530452933922,-61.44931168061667,9.463199286088466,0
512,2024-09-14 18:19:00.556386963,0,002,0.40163476846613083,-0.04810020931677777,-0.5803593421521348,0.009265390435557557,1.6584107765451748,-0.7190216530825787,-60.99645240149635,10.01739550143944,0
513,2024-09-14 18:19:01.504089111,0,002,0.3746798031040483,-0.04497539489760561,-0.7614616636418571,0.052400099476613185,1.382488495579928,-0.7018773679955812,-60.48546081062329,10.53349260488252,0
514,2024-09-14 18:19:01.578156006,0,002,0.34445264051290136,-0.04009871153394708,-0.9134978449697467,0.09416451492918809,1.1068738528902715,-0.6854555451125144,-59.99465230356492,11.019288660169805,0
515,2024-09-14 18:19:01.645895996,0,002,0.3108893504804009,-0.03328633582270063,-1.0352566258572642,0.13391000542915,0.8448462463029657,-0.6724435953828983,-59.57782392762738,11.467127521401279,0
516,2024-09-14 18:19:01.706141113,0,002,0.273946719638786,-0.0243946195338523,-1.1264325177632193,0.17115257394372474,0.6072442922834097,-0.6648004337739704,-59.26162559328522,11.8540824490318,0
517,2024-09-14 18:19:01.781403076,0,002,0.2335954376141453,-0.01332756128213908,-1.187792159850549,0.20558996881432282,0.40242531670647425,-0.6638562996368075,-59.04884917695074,12.14623151563849,0
518,2024-09-14 18:19:01.849088867,0,002,0.1898401685978623,-4.3029737355614816e-05,-1.2214019129660945,0.23711419579122048,0.2364031356324939,-0.6704615413435524,-58.92587678560089,12.305967700233282,0
519,2024-09-14 18:19:01.916492920,0,002,0.14276989629374534,0.015440237934015721,-1.23083890158497,0.2658177111520095,0.11284890553033505,-0.6850143157573023,-58.87073793156296,12.300352913183199,0
520,2024-09-14 18:19:02.860086914,0,002,0.09261368318340571,0.03303686269864355,-1.2212809137692404,0.2919792191057735,0.03296231376109809,-0.7072996605535085,-58.85934773971891,12.1084524016159,0
521,2024-09-14 18:19:02.928395996,0,002,0.039771580073474505,0.0525949750558728,-1.199346105378923,0.3160254579848821,-0.004458746700470198,-0.7362720775304789,-58.86981521995919,11.726201946555458,0
522,2024-09-14 18:19:02.985233154,0,002,-0.015184925578596208,0.07390336864894166,-1.1725792725716813,0.33846997992923705,-0.0025122388034028455,-0.7699921912009833,-58.8856926539805,11.168212590592967,0
523,2024-09-14 18:19:03.063958008,0,002,-0.07152480650317544,0.09670109626324742,-1.1486084788557547,0.3598266680178992,0.03459967243745347,-0.8057927417904625,-58.898348979310114,10.466594445285965,0
524,2024-09-14 18:19:03.131669922,0,002,-0.12837487900355052,0.12068557834970238,-1.1341654373895904,0.38051227832821094,0.1023132123209221,-0.8405929572869859,-58.907573468227845,9.667132856697958,0
525,2024-09-14 18:19:03.185613037,0,002,-0.18476330889339684,0.14552038503454193,-1.134212809694117,0.40077333898810846,0.19618148511950728,-0.8712394388372486,-58.919206939236275,8.823454284116481,0
526,2024-09-14 18:19:03.262335938,0,002,-0.2397011531606366,0.17084355696774334,-1.1513259785046719,0.42066375313182425,0.31198383446301,-0.8947532792799875,-58.93976695900247,7.990370034138704,0
527,2024-09-14 18:19:04.209487793,0,002,-0.29227427421040386,0.19627210408819218,-1.1853975095776155,0.4400694424315032,0.4454771528641136,-0.9084137563053563,-58.97061276309432,7.2177082836015645,0
528,2024-09-14 18:19:04.269330078,0,002,-0.34171018417767585,0.22139853835844286,-1.233709306595907,0.45875277496933936,0.5920400659319839,-0.9097543935074837,-59.00531405167848,6.545424884142738,0
529,2024-09-14 18:19:04.331814941,0,002,-0.3874198464679696,0.24578229575026705,-1.2913660382530636,0.47638912333773875,0.7465381745877153,-0.8966407918712367,-59.03122268177017,6.000231172261321,0
530,2024-09-14 18:19:04.412888916,0,002,-0.4290361279831927,0.2689437156505559,-1.3520322830688247,0.4925983100928664,0.9035504531299152,-0.8675096704612155,-59.033078553219674,5.593937933294043,0
531,2024-09-14 18:19:04.471570068,0,002,-0.4664503306681673,0.2903656451643474,-1.4088872807695092,0.5070045082931058,1.0579054453188277,-0.8216749896006365,-58.99636369835972,5.323944344525235,0
532,2024-09-14 18:19:04.548308105,0,002,-0.49982672748891305,0.30950218221585285,-1.455652312523965,0.5193426140044569,1.205327211024938,-0.7595109702382509,-58.909622285140074,5.175949940595186,0
533,2024-09-14 18:19:04.611144043,0,002,-0.5295899993563888,0.3257929351707882,-1.487516250436992,0.5295817250758842,1.342882132768736,-0.6823745930494336,-58.76568953117517,5.127841069639559,0
534,2024-09-14 18:19:05.529083984,0,002,-0.5564008459105908,0.33868293116348414,-1.5018505946188216,0.5380150218925521,1.4690476605224256,-0.592317621033622,-58.56168040591508,5.153022936663757,0
535,2024-09-14 18:19:05.592503905,0,002,-0.581121458423334,0.3476468379001312,-1.4986632543274554,0.5452844360611527,1.5835132858655208,-0.4917954630982999,-58.29783670028283,5.2224162977226,0
536,2024-09-14 18:19:05.669707031,0,002,-0.6047564248291923,0.35221449793615817,-1.4807178725104841,0.5523351337293225,1.6869136144439825,-0.38352612346851983,-57.9758588885336,5.305833282263515,0
537,2024-09-14 18:19:05.732191895,0,002,-0.6283703706727721,0.3519971762539479,-1.453253994684339,0.5603126175795368,1.7805650025701694,-0.2704849167783197,-57.59724807645966,5.373578008956427,0
538,2024-09-14 18:19:05.806521973,0,002,-0.6530008089471775,0.3467162013852639,-1.4233531179562802,0.5704269815192994,1.866189774223369,-0.1559339058402186,-57.16228170577661,5.398343322528215,0
539,2024-09-14 18:19:05.871767090,0,002,-0.6795766297531302,0.33623496561318394,-1.399063436424786,0.5838040931304701,1.9455915224750986,-0.04338231579089349,-56.67097621809398,5.357220313265404,0
540,2024-09-14 18:19:05.942082764,0,002,-0.708841101287936,0.3205933325612497,-1.388334092017806,0.6013254999696892,2.020236433533896,0.06356353843427967,-56.12657461707923,5.233628762977959,0
541,2024-09-14 18:19:06.884573975,0,002,-0.7412833926727163,0.3000410032750088,-1.3977880617996956,0.6234562767408153,2.0908198353061955,0.16137071142575043,-55.539624176555904,5.018766724697628,0
542,2024-09-14 18:19:06.951261963,0,002,-0.7770907967475578,0.27506344064372423,-1.4314996511947649,0.6500828449841012,2.1570360069306647,0.24664256809309112,-54.93012728671039,4.712455469401472,0
543,2024-09-14 18:19:07.008224121,0,002,-0.8161262966412258,0.24639233629209867,-1.4900887883437106,0.6804105919670466,2.2175961390713983,0.31611972843329955,-54.32731231179081,4.32386946368374,0
544,2024-09-14 18:19:07.087914062,0,002,-0.8579257380714272,0.21499495442224906,-1.5704033224553007,0.7129742502105946,2.2702672166029023,0.3668067574398305,-53.76770007752826,3.8722386288654236,0
545,2024-09-14 18:19:07.147802002,0,002,-0.9017137817130784,0.18204131298401294,-1.6658410604997225,0.7457793944452085,2.311810757772888,0.3962844681820718,-53.2911170220099,3.3863720026556052,0
546,2024-09-14 18:19:07.223901123,0,002,-0.9464421329355268,0.14884898584369263,-1.767193566410041,0.776548826797981,2.3380100706750278,0.40306636620389347,-52.93392893569565,2.901679180825438,0
547,2024-09-14 18:19:07.291671143,0,002,-0.9908468619239761,0.11680470648820598,-1.8638818390487286,0.8030272942068647,2.344029269183949,0.38683445572886055,-52.72049335055422,2.4547710647252137,0
548,2024-09-14 18:19:08.235420898,0,002,-1.0335214421933423,0.08726770408985227,-1.9454084516961236,0.8232923016249791,2.3251676002140345,0.34847981031097736,-52.65577555647107,2.07716440328973,0
549,2024-09-14 18:19:08.303139893,0,002,-1.0730041940559911,0.0614657785227999,-2.002717247575757,0.836010392896745,2.27785342614932,0.289961957038779,-52.72200016337324,1.7899242040352248,0
550,2024-09-14 18:19:08.370447998,0,002,-1.1078660876002522,0.040392526192591545,-2.0291575348384274,0.8405842334263297,2.2005435022150435,0.21408235407152457,-52.880248265971545,1.600558340450228,0
551,2024-09-14 18:19:08.429336914,0,002,-1.1367802949946075,0.024713548485087,-2.0209332400754487,0.8371709449940173,2.094220084383332,0.12430230866107413,-53.0758926064227,1.502654982441591,0
552,2024-09-14 18:19:08.490484863,0,002,-1.158579753106887,0.014701114852622887,-1.9770762863180043,0.826592928275791,1.962399052799692,0.02465139073298694,-53.24562643069046,1.4777828625032876,0
553,2024-09-14 18:19:08.573363037,0,002,-1.172325846196565,0.010223304927378364,-1.8990507340014262,0.8101729652081756,1.8107110277058598,-0.08037724070216286,-53.32373600474666,1.4986423031105756,0
554,2024-09-14 18:19:08.629638916,0,002,-1.177391107363693,0.010796422018012557,-1.7901555214632034,0.789518999572321,1.6461802923607802,-0.18607810945011238,-53.24671149624576,1.5328057511350435,0
555,2024-09-14 18:19:09.586078857,0,002,-1.1735359210804865,0.015681415804089736,-1.654965896855157,0.766306846370066,1.4764239680992206,-0.2879272874794315,-52.957399006491826,1.546905875429245,0
556,2024-09-14 18:19:09.642531006,0,002,-1.1609596351622014,0.02399134099541116,-1.4990495673983562,0.7421338243527574,1.308976638372459,-0.38196889768213277,-52.410101140086006,1.5110837767678906,0
557,2024-09-14 18:19:09.720087158,0,002,-1.1403123202873977,0.034784104289623724,-1.3290245721074865,0.718473212308877,1.1507545707927858,-0.4650205265584384,-51.57620629552184,1.4032386156338628,0
558,2024-09-14 18:19:09.789439941,0,002,-1.1126540107417195,0.047131722589989926,-1.1527545912741592,0.6966809054908747,1.0076136114408358,-0.5346605505108694,-50.44873333501594,1.2124448086538546,0
559,2024-09-14 18:19:09.857204834,0,002,-1.0793557373787501,0.060169583715608016,-0.9793700482297627,0.6779867862576834,0.884070064218657,-0.5891520873225186,-49.04453414775214,0.9406278622143524,0
560,2024-09-14 18:19:09.921422852,0,002,-1.041962796117838,0.07313191815199663,-0.8189757126146983,0.6634510600611022,0.7831961852230784,-0.6274573736659352,-47.40411313145115,0.6018170542290561,0
561,2024-09-14 18:19:09.983451904,0,002,-1.002071083574447,0.08537867312490202,-0.6820900235010358,0.6539091081932138,0.7066136674858491,-0.6493225016601503,-45.590401140982244,0.2195370402043386,0
