,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
809,2024-09-18 22:39:20.321736960,TASK_BEGIN,010,0.7318764481810445,-0.2305434827165304,-5.560982297807938,1.0966864397005383,0.18265893075862707,0.3337700021609957,0.5967923346031991,-1.5997924445587852,2
810,2024-09-18 22:39:20.388603904,TASK_BEGIN,010,0.7781833870501814,-0.2385063984114586,-5.722738588902565,1.1115961177552205,0.16927168010247132,0.34034873622105594,0.4036119074350047,-1.550349556185401,2
811,2024-09-18 22:39:20.451616000,TASK_BEGIN,010,0.8244764533212934,-0.24687597206975917,-5.905701790077015,1.12951055435525,0.15325572911381155,0.3474016450091931,0.25244207661008633,-1.5079941730953248,2
812,2024-09-18 22:39:21.376368128,TASK_BEGIN,010,0.868752815973862,-0.25539410808164115,-6.10022980934761,1.1491750063342645,0.13587985855022755,0.35454111441572206,0.15159648656219246,-1.4751199323085136,2
813,2024-09-18 22:39:21.435760128,TASK_BEGIN,010,0.9090345466385934,-0.2637772488872738,-6.298544116332709,1.1696120965485788,0.11838111928757798,0.36138926837806457,0.10625438223035524,-1.4535317220928132,2
814,2024-09-18 22:39:21.497847040,TASK_BEGIN,010,0.9436083590546277,-0.27175693759269826,-6.49480541448082,1.1901775431373582,0.10190794034889139,0.3675899902809661,0.11807924378691351,-1.4442779928985154,2
815,2024-09-18 22:39:21.568025088,TASK_BEGIN,010,0.9712049981638735,-0.2791094706430844,-6.684818655440199,1.2105723369533619,0.0874970991169106,0.37281380958365085,0.18490542163532395,-1.4475547307784458,2
816,2024-09-18 22:39:21.646132992,TASK_BEGIN,010,0.9910973111252501,-0.28567307186992746,-6.865610707176707,1.230802731297373,0.07605190315351779,0.376763615553983,0.30052566588631185,-1.4626836432442694,2
817,2024-09-18 22:39:21.707717120,TASK_BEGIN,010,1.0031100682380507,-0.2913563342584281,-7.035047405340021,1.2510842683288135,0.06830058050842842,0.3791859333230948,0.45477794195741705,-1.4881403635263013,2
818,2024-09-18 22:39:21.769714176,TASK_BEGIN,010,1.0075507997420758,-0.2961407584570737,-7.191578953261023,1.2717075525126162,0.06474493574231836,0.3798857008158793,0.6341842602047032,-1.521637401309254,2
819,2024-09-18 22:39:22.712418048,TASK_BEGIN,010,1.0050926482289917,-0.30007658247270336,-7.334161365069629,1.2929037619608796,0.06561875449429425,0.3787407116512669,0.8231574124860375,-1.5602882161067673,2
820,2024-09-18 22:39:22.790104064,TASK_BEGIN,010,0.9966517753606916,-0.30327176008779405,-7.4622613164540255,1.3147420668984433,0.07086590406326847,0.37571267590708196,1.0054790969358731,-1.600852322361341,2
821,2024-09-18 22:39:22.852185088,TASK_BEGIN,010,0.9832979432085222,-0.3058781685192688,-7.575754244483009,1.337071219638144,0.08014633597621801,0.37085070995272845,1.1656561440617008,-1.6400179514761215,2
822,2024-09-18 22:39:22.929310976,TASK_BEGIN,010,0.9662143696654802,-0.30807911413520994,-7.67468937127966,1.3595039699532732,0.0928821546975305,0.36428387979451793,1.2899324826698926,-1.6746682779856998,2
823,2024-09-18 22:39:22.997233920,TASK_BEGIN,010,0.9466888548371171,-0.3100771003757018,-7.759113599996739,1.3814411152795085,0.10834718146909356,0.3562042117784643,1.366967743484356,-1.7021009898534178,2
824,2024-09-18 22:39:23.054558976,TASK_BEGIN,010,0.9261049278349808,-0.31207950930868,-7.8291432627470225,1.4021422509940131,0.12578306993211077,0.34684522175205673,1.3883011568102772,-1.7201973813638083,2
825,2024-09-18 22:39:23.130600704,TASK_BEGIN,010,0.9059125123642839,-0.31428376578641615,-7.885305409125772,1.420854128658293,0.14450869553229886,0.33646132039387644,1.348705303276117,-1.7275465207198548,2
826,2024-09-18 22:39:24.075433216,TASK_BEGIN,010,0.8875574793566511,-0.31686313145057865,-7.928959291443936,1.4369742082844037,0.16398461709126738,0.3253137834870205,1.2464205479181276,-1.7235157866751574,2
827,2024-09-18 22:39:24.143755008,TASK_BEGIN,010,0.8723495710150156,-0.3199499197416175,-7.962479164451715,1.4501807722715578,0.1838058643667277,0.31366880569225764,1.0831404120381005,-1.7082450660415354,2
828,2024-09-18 22:39:24.211599104,TASK_BEGIN,010,0.8612885692922108,-0.3236155009153278,-7.989038987429517,1.460476723455972,0.2036322403159674,0.30180801992595646,0.8637025183505503,-1.682567094758536,2
829,2024-09-18 22:39:24.271101184,TASK_BEGIN,010,0.8549196209333183,-0.3278543652852122,-8.012154493789328,1.468159172187734,0.22310495073112005,0.2900437987853984,0.5956359692728896,-1.6478898938066295,2
830,2024-09-18 22:39:24.347279104,TASK_BEGIN,010,0.8532843682307354,-0.3325807002426468,-8.035185609316851,1.4737423893623616,0.24179825305301567,0.27872804777371024,0.28871545971247775,-1.6060627121364017,2
831,2024-09-18 22:39:24.415131136,TASK_BEGIN,010,0.8559794057683451,-0.33763893362541114,-8.06085578467986,1.4778378939170511,0.2592167656955765,0.26824672044555353,-0.045473275360194174,-1.5592172616434758,2
832,2024-09-18 22:39:24.482937088,TASK_BEGIN,010,0.8622909835805652,-0.3428237365885791,-8.090886582625982,1.4810175988674907,0.2748230764532345,0.2589992995078484,-0.39403473141273226,-1.5095795794054736,2
833,2024-09-18 22:39:25.426657024,TASK_BEGIN,010,0.8713611907571742,-0.3479036005662101,-8.125899943114963,1.4837100113049257,0.2880830985708382,0.2513688144536724,-0.7434123201197947,-1.4592668954570813,2
834,2024-09-18 22:39:25.494596864,TASK_BEGIN,010,0.8823233045196147,-0.3526409065632831,-8.165535194168955,1.486140333630803,0.2985177967012815,0.24569182431017877,-1.080184000529185,-1.410102539114324,2
835,2024-09-18 22:39:25.562374912,TASK_BEGIN,010,0.8943485700412162,-0.35680219792839213,-8.208605259564754,1.4882994864666803,0.3057431196112522,0.24223684684967625,-1.3919006815608992,-1.363490735195077,2
836,2024-09-18 22:39:25.630252032,TASK_BEGIN,010,0.9066113944486536,-0.36016008493859203,-8.253308950366593,1.4899602351697518,0.309489753822048,0.24119282177015117,-1.6678532876836765,-1.3203704252569586,2
837,2024-09-18 22:39:25.698097920,TASK_BEGIN,010,0.9182401905432362,-0.36249569628137773,-8.297643395494955,1.490766924512969,0.3096111766007834,0.2426632184101849,-1.8996470943701538,-1.2812394273928283,2
838,2024-09-18 22:39:25.751930880,TASK_BEGIN,010,0.9283138955930491,-0.36360947028202784,-8.339958943353036,1.4903727906011535,0.30608209183314206,0.24666300787551013,-2.081416850114299,-1.2462427617848393,2
839,2024-09-18 22:39:25.829596928,TASK_BEGIN,010,0.9359219371253199,-0.3633420001125668,-8.379349211943403,1.4885577905771272,0.2989764293828345,0.25311957558836934,-2.20963336891992,-1.2153230379057522,2
840,2024-09-18 22:39:26.743365888,TASK_BEGIN,010,0.940270509007082,-0.36160038323750443,-8.415616159977992,1.485280578622101,0.2884261384578977,0.2618786062127227,-2.282703401444544,-1.1884105057184293,2
841,2024-09-18 22:39:26.820153088,TASK_BEGIN,010,0.9408025286834523,-0.3583808252235557,-8.448860340049011,1.4806667817036612,0.27458906511440967,0.2727133693674065,-2.3006462151783023,-1.1656051752636862,2
842,2024-09-18 22:39:26.883531008,TASK_BEGIN,010,0.9373006372398739,-0.3537789685403124,-8.478989909780044,1.474961316076397,0.2576667797423178,0.2853321748988812,-2.264987060669525,-1.1472917568997634,2
843,2024-09-18 22:39:26.945414144,TASK_BEGIN,010,0.9299480361218703,-0.34798558647015404,-8.505399016978648,1.4684728210201135,0.23798353135152467,0.2993792401395746,-2.1788351853483348,-1.1341423824298593,2
844,2024-09-18 22:39:27.023663104,TASK_BEGIN,010,0.9193295291619364,-0.3412707614972052,-8.526916069125715,1.4615388069603141,0.21607789418311008,0.31443327294111256,-2.0470227660728395,-1.1270057761434784,2
845,2024-09-18 22:39:27.091505152,TASK_BEGIN,010,0.9063734151025954,-0.33396134488736906,-8.54206097495847,1.454537069852781,0.19273570991685507,0.3300156754984624,-1.8761552892715128,-1.1267303786066407,2
846,2024-09-18 22:39:27.159143168,TASK_BEGIN,010,0.8922518437541193,-0.32641644640614864,-8.549536632761331,1.4479367071981295,0.16893235867921869,0.34561636912755833,-1.6744030245409716,-1.133990485168281,2
847,2024-09-18 22:39:28.097720064,TASK_BEGIN,010,0.8782583479423981,-0.3190044958223138,-8.548717926941368,1.4423390604717525,0.14571156317173467,0.36073371680731936,-1.4508804665040695,-1.1491692575919732,2
848,2024-09-18 22:39:28.167117312,TASK_BEGIN,010,0.8656788597381014,-0.31208285631331384,-8.539959251651444,1.4384651503354908,0.12406753822940728,0.37491361275885443,-1.2146571474663002,-1.1723188478844642,2
849,2024-09-18 22:39:28.229434112,TASK_BEGIN,010,0.8556723012914766,-0.30597854141983005,-8.524731309867564,1.4370991204341417,0.10488636129024591,0.38777167240406785,-0.9737450239941804,-1.2031832305419339,2
850,2024-09-18 22:39:28.291448064,TASK_BEGIN,010,0.8491654545652936,-0.3009670713720289,-8.505585783480335,1.439016143025131,0.08893717941756293,0.3989972067833514,-0.7344363087891536,-1.2412495296625679,2
851,2024-09-18 22:39:28.368218112,TASK_BEGIN,010,0.8467651118256079,-0.29724902171788997,-8.485849641035061,1.4448987604858075,0.07685747273172769,0.40835180914719976,-0.5010062145319651,-1.2858110318065157,2
852,2024-09-18 22:39:28.431353088,TASK_BEGIN,010,0.8487115277848399,-0.2949303656972392,-8.46911047786975,1.4552526398916232,0.06910820924487397,0.41567166931001603,-0.27554910937817256,-1.3360457948656992,2
853,2024-09-18 22:39:28.507090176,TASK_BEGIN,010,0.8548895280844675,-0.2940131487655678,-8.458754246683712,1.470355149771752,0.06592857990410773,0.42087151258811173,-0.0579223623957331,-1.391087914650216,2
854,2024-09-18 22:39:29.450840064,TASK_BEGIN,010,0.8648707218729511,-0.29439574311938377,-8.45765203140083,1.4902381176753061,0.06731889372242796,0.4239456501489661,0.15401889043553804,-1.4500487353661673,2
855,2024-09-18 22:39:29.518718976,TASK_BEGIN,010,0.87795076812403,-0.29587933620712215,-8.46783141413346,1.5146657356654853,0.07304061536304288,0.42496694495413984,0.36387466240119304,-1.511989447923813,2
856,2024-09-18 22:39:29.578162944,TASK_BEGIN,010,0.8931818199735738,-0.29818199779059096,-8.490058490326298,1.5430895613293005,0.08260747499256454,0.42408817328563614,0.5760151968742844,-1.5758875084750001,2
857,2024-09-18 22:39:29.640662016,TASK_BEGIN,010,0.9094260879717071,-0.30096385392242964,-8.523539323970544,1.574607809648584,0.09526680933254822,0.4215459271338349,0.79487734539364,-1.640625535929309,2
858,2024-09-18 22:39:29.718280960,TASK_BEGIN,010,0.9254402695350715,-0.30386186697504713,-8.566029714388527,1.6079750101003434,0.11000091446138842,0.41765849806839983,1.0242531254461296,-1.7050072054780137,2
859,2024-09-18 22:39:29.789993984,TASK_BEGIN,010,0.9399718201542251,-0.30652665977384197,-8.614416854888832,1.6416949925069368,0.12558236383749713,0.4128080314895181,1.2665856706087322,-1.7677947630695028,2
860,2024-09-18 22:39:29.842572032,TASK_BEGIN,010,0.9518532512259116,-0.3086553099278915,-8.665510716541291,1.6741859222755795,0.14069351958347445,0.407407250086713,1.5223445866893819,-1.8277555533813155,2
861,2024-09-18 22:39:30.797146112,TASK_BEGIN,010,0.9601030228566542,-0.31001949588326166,-8.71667607468925,1.7039633687010896,0.154087895030097,0.40186166923352273,1.7896102835445649,-1.8837106702686481,2
862,2024-09-18 22:39:30.859576832,TASK_BEGIN,010,0.9640296126610486,-0.31048692075472756,-8.76615080756299,1.7297959306798543,0.16475081972508415,0.39653879722067154,2.064025057982572,-1.9345959538154052,2
863,2024-09-18 22:39:30.922062080,TASK_BEGIN,010,0.9633078729300566,-0.310029583065512,-8.813209377210017,1.750831758255653,0.1720198123690773,0.391747352344377,2.3391843205716487,-1.979540855054793,2
864,2024-09-18 22:39:30.999943168,TASK_BEGIN,010,0.9580035971141168,-0.30871646496960586,-8.858429236062372,1.766710814147056,0.1756493347293052,0.3877216638509446,2.6073494495859957,-2.0179398121158485,2
865,2024-09-18 22:39:31.072211968,TASK_BEGIN,010,0.9485431089383899,-0.3066948031108731,-8.904076346643887,1.7776514950659303,0.1758293566226553,0.38460702162052324,2.8602734921902964,-2.0494831194786634,2
866,2024-09-18 22:39:31.140055040,TASK_BEGIN,010,0.9356330617352193,-0.30416504320275156,-8.954303959763054,1.78447484135249,0.17316787448551924,0.3824489248477828,3.090014302237793,-2.074147449088768,2
867,2024-09-18 22:39:31.201678848,TASK_BEGIN,010,0.9201603728798718,-0.3013564646433238,-9.01484371245442,1.788535129731721,0.16863937234278417,0.3811923794132652,3.2896346756624166,-2.0921638580035937,2
868,2024-09-18 22:39:32.121413120,TASK_BEGIN,010,0.9031288470223648,-0.29851245586967134,-9.092154853251357,1.791551061042268,0.1635066081673357,0.38069229007384997,3.4536377308303408,-2.103967130807048,2
869,2024-09-18 22:39:32.183902208,TASK_BEGIN,010,0.8856554175066592,-0.2958855883752983,-9.192276445483268,1.7953638200347353,0.15922276172863897,0.38073057897529333,3.578069408685111,-2.110130094476719,2
870,2024-09-18 22:39:32.246383104,TASK_BEGIN,010,0.8689789907324559,-0.2937305491037229,-9.31970817003383,1.80167606103455,0.1573111157704693,0.3810353044872721,3.660382069109046,-2.1112998743756535,2
871,2024-09-18 22:39:32.329588992,TASK_BEGIN,010,0.8544185683322818,-0.2922852962456987,-9.476572162961457,1.8118320440348215,0.15922588819101846,0.38130006899897145,3.699248873431054,-2.1081583270669664,2
872,2024-09-18 22:39:32.397320960,TASK_BEGIN,010,0.8432686742710238,-0.29174436719273406,-9.662189468058104,1.826677924425015,0.16621386317708084,0.3812054709874164,3.69452006985403,-2.1014243604928087,2
873,2024-09-18 22:39:32.465157888,TASK_BEGIN,010,0.8366696285097566,-0.29223611485355344,-9.873048223616895,1.8465035360950977,0.1791981893211951,0.3804441088294919,3.647357655523854,-2.091892497711192,2
874,2024-09-18 22:39:32.532990976,TASK_BEGIN,010,0.8354932487691537,-0.29381231793720175,-10.103010805669182,1.8710417040451757,0.1986937154218001,0.3787470473211214,3.5603674900946856,-2.0804743995538844,2
875,2024-09-18 22:39:33.475458048,TASK_BEGIN,010,0.8402656252145576,-0.2964516173970587,-10.343617221410168,1.8994986465035768,0.2247522921883029,0.3759082731561858,3.4374898375545517,-2.068200224118559,2
876,2024-09-18 22:39:33.543328000,TASK_BEGIN,010,0.8511377389019545,-0.3000735634570205,-10.584433571302812,1.930591580306449,0.2569362306825795,0.37180500712263137,3.2835017213172066,-2.056140081628732,2
877,2024-09-18 22:39:33.604835840,TASK_BEGIN,010,0.8679022951154898,-0.3045573651052936,-10.813535722725485,1.962595743449812,0.29432994952610464,0.36641194297934293,3.103160247459403,-2.045234661159601,2
878,2024-09-18 22:39:33.678961920,TASK_BEGIN,010,0.8900425410118563,-0.3097591234758852,-11.018367083829247,1.9934529272464745,0.33561064029482934,0.3598064960711941,2.9002957182537563,-2.0360855547216676,2
879,2024-09-18 22:39:33.746775808,TASK_BEGIN,010,0.9168056886416666,-0.3155246310856075,-11.187100906998568,2.0209890174090166,0.3791848928072837,0.35216256223213865,2.6773200917981983,-2.0288016988088358,2
880,2024-09-18 22:39:33.806492160,TASK_BEGIN,010,0.9472965881554356,-0.3216982179982889,-11.310256075051425,2.043206406471619,0.4233673652297464,0.3437321371769299,2.435375647887044,-2.0229740031995727,2
881,2024-09-18 22:39:33.868977920,TASK_BEGIN,010,0.9805624402741326,-0.3281282136555337,-11.382040666559973,2.058546653419805,0.4665629754734487,0.3348164573707219,2.1749525216692294,-2.0177740447640486,2
882,2024-09-18 22:39:34.821295872,TASK_BEGIN,010,1.0156276794286387,-0.33466810828472743,-11.401008587366286,2.0660374292245502,0.5074193305889775,0.32573117541848684,1.8967007843190755,-2.012129405332457,2
883,2024-09-18 22:39:34.893394944,TASK_BEGIN,010,1.051474266772488,-0.34117283939282245,-11.370029273644166,2.0653248812110245,0.5449243939885923,0.3167730385482711,1.602280052040181,-2.0049441921303766,2
884,2024-09-18 22:39:34.945733888,TASK_BEGIN,010,1.087012679953679,-0.34749327734967134,-11.295834937300842,2.0566466896068714,0.5784303361075509,0.3081973871895878,1.2950678525629271,-1.995337210741004,2
885,2024-09-18 22:39:35.029086208,TASK_BEGIN,010,1.121104724427655,-0.35347607851287227,-11.188274870194592,2.040772768977441,0.6075971849309563,0.3002136802185221,0.9804973290175523,-1.9828421056767511,2
886,2024-09-18 22:39:35.084861952,TASK_BEGIN,010,1.1526667426419723,-0.3589749784483188,-11.059296704686789,2.018904772645016,0.6322789701246377,0.29299781322551527,0.6659914743209833,-1.967516850620135,2
887,2024-09-18 22:39:35.164781056,TASK_BEGIN,010,1.1808250416701187,-0.3638723738478511,-10.921822705710488,1.992542529406066,0.6524004828651214,0.2867107009274165,0.3606622860001068,-1.9499515035217212,2
888,2024-09-18 22:39:35.224509952,TASK_BEGIN,010,1.2050590091360536,-0.3681022353830326,-10.788709993616276,1.9633463592929186,0.6678672636463397,0.2815116007991207,0.07486790154702896,-1.9311908314896253,2
889,2024-09-18 22:39:36.163129088,TASK_BEGIN,010,1.225270388146856,-0.3716628993365009,-10.671792716101331,1.9330042110904357,0.6785295123911783,0.27755987333238147,-0.18043989965368504,-1.9125893747306335,2
890,2024-09-18 22:39:36.243463168,TASK_BEGIN,010,1.2417458808276416,-0.37461283185000177,-10.580949081464617,1.9030926164181947,0.6842045283681957,0.2750026293221235,-0.3946348216672121,-1.8956184041554827,2
891,2024-09-18 22:39:36.311301888,TASK_BEGIN,010,1.255022583678836,-0.37705068897344857,-10.52327878473036,1.8749415350319314,0.684743392775593,0.2739504925647539,-0.5584679798796326,-1.8816652544820724,2
892,2024-09-18 22:39:36.379143936,TASK_BEGIN,010,1.2657052101003636,-0.3790872990565882,-10.502557452515637,1.8495362694582818,0.6801057911308315,0.2744516173828846,-0.6649582899682264,-1.8718820232160844,2
893,2024-09-18 22:39:36.444956160,TASK_BEGIN,010,1.2742907747164098,-0.3808184303377532,-10.51902750443808,1.8274679392400468,0.6704075632880007,0.2764771204991878,-0.709904412592693,-1.8671110844409249,2
894,2024-09-18 22:39:36.507457024,TASK_BEGIN,010,1.281031550652946,-0.38230432647219825,-10.569494771346177,1.8089196260775466,0.6559348149746154,0.2799242377740385,-0.6920387378538597,-1.8678558809937236,2
895,2024-09-18 22:39:36.571923200,TASK_BEGIN,010,1.2858520917742886,-0.3835585638642031,-10.647773629015628,1.7936929873071932,0.6371435296953258,0.2846319084420069,-0.6130123668318571,-1.8742437977087913,2
896,2024-09-18 22:39:37.523972864,TASK_BEGIN,010,1.2883416091949804,-0.3845468505478628,-10.745516231318417,1.7812883139269797,0.6146551374670667,0.2903978744504846,-0.4773707345833411,-1.8859671041066748,2
897,2024-09-18 22:39:37.588508928,TASK_BEGIN,010,1.287831654898106,-0.3851940882940619,-10.85327346398384,1.7710195342402268,0.5892356905753421,0.29699218198146876,-0.29247182926571536,-1.902241986452433,2
898,2024-09-18 22:39:37.652017152,TASK_BEGIN,010,1.2835345161686453,-0.3853952176150526,-10.961538627500953,1.7621291576850653,0.5617501266248971,0.30417006180521755,-0.06809411430451108,-1.921845567189975,2
899,2024-09-18 22:39:37.726506752,TASK_BEGIN,010,1.2747000369312762,-0.38502605687684943,-11.061603191944705,1.7538869876282064,0.533108446591487,0.31168754844574814,0.18446082216361642,-1.9432667078446988,2
900,2024-09-18 22:39:37.788583936,TASK_BEGIN,010,1.2607628370979393,-0.38395448368661844,-11.1461668611937,1.745677383703751,0.5042273806327551,0.31931895704969454,0.45360066987456105,-1.9649482306323935,2
901,2024-09-18 22:39:37.851070720,TASK_BEGIN,010,1.2414705579946086,-0.3820549333024506,-11.209741826262235,1.7370836314269833,0.4760078314387761,0.3268734713268473,0.7285578072534695,-1.985542407190235,2
902,2024-09-18 22:39:37.928581120,TASK_BEGIN,010,1.2169785674910254,-0.37922729715477776,-11.248928802297078,1.7279622763318716,0.4493024392796431,0.3342098862238021,1.0000910847817952,-2.0040979772748697,2
903,2024-09-18 22:39:38.851296000,TASK_BEGIN,010,1.1878783751688455,-0.37541573822814267,-11.262555302768188,1.7184789344555862,0.4248552149704883,0.34124946646242116,1.2608245575283028,-2.020143054843572,2
904,2024-09-18 22:39:38.919162112,TASK_BEGIN,010,1.1551422129837816,-0.3706207311366382,-11.251584976073804,1.709082502476701,0.4032355490082423,0.3479833720449285,1.50539877709076,-2.0336809539063605,2
905,2024-09-18 22:39:38.985686016,TASK_BEGIN,010,1.1200161319961788,-0.36490388648556227,-11.218828946544683,1.7004349642899677,0.38481280534365725,0.3544684846715037,1.7304760779477986,-2.0451355671579985,2
906,2024-09-18 22:39:39.047986944,TASK_BEGIN,010,1.0839123679715563,-0.3583897328097293,-11.168632505126318,1.6933396007116939,0.36979241554829345,0.36080999614357784,1.9344726130851835,-2.055255372828511,2
907,2024-09-18 22:39:39.110048000,TASK_BEGIN,010,1.0483160492995622,-0.3512627913428786,-11.106557581247555,1.6886776331941284,0.3582821270269912,0.3671368895912078,2.116943980117887,-2.064960696595491,2
908,2024-09-18 22:39:39.188467968,TASK_BEGIN,010,1.0146895050708553,-0.34375310190671815,-11.038885365024662,1.6873207260691443,0.35033106565832595,0.3735787161988278,2.2777958825231077,-2.075146315320399,2
909,2024-09-18 22:39:39.251375872,TASK_BEGIN,010,0.984367599192683,-0.33610948293162834,-10.971914923158044,1.6900049982094982,0.3459181906765978,0.3802459403624901,2.4165644884850535,-2.086485524944861,2
910,2024-09-18 22:39:40.198248960,TASK_BEGIN,010,0.9584595320681737,-0.3285680566751701,-10.911256308642542,1.6971982361955058,0.34492311525575103,0.387208457216078,2.5318371575865455,-2.099267702085792,2
911,2024-09-18 22:39:40.257095168,TASK_BEGIN,010,0.9377735171058803,-0.32132334639109983,-10.861228541951114,1.7089936177907905,0.3471271420385795,0.39446708463917834,2.6207969205000823,-2.1132696243699196,2
912,2024-09-18 22:39:40.334739968,TASK_BEGIN,010,0.9227763782122174,-0.3145063227334915,-10.824322225545178,1.7250398789511756,0.35225798346358933,0.40192144748946274,2.6790065905024907,-2.1276697166306904,2
913,2024-09-18 22:39:40.404889088,TASK_BEGIN,010,0.9136050837199023,-0.3081748517323655,-10.800804303920645,1.7445256590311609,0.3600465435632742,0.4093454577477762,2.7006755729017407,-2.141055426777961,2
914,2024-09-18 22:39:40.472708096,TASK_BEGIN,010,0.9101379411063008,-0.3023210291900918,-10.788729980877116,1.766253116439074,0.3702496662770775,0.41637970960794757,2.67954808244905,-2.1515689713686292,2
915,2024-09-18 22:39:40.540577024,TASK_BEGIN,010,0.9120996303698524,-0.2968923961678759,-10.784539903969847,1.7888086052522818,0.3826189889739999,0.42254159850036316,2.6102458629310292,-2.1571610058666257,2
916,2024-09-18 22:39:40.599606016,TASK_BEGIN,010,0.9191443289494151,-0.29181727201535584,-10.784078177987936,1.810775077187711,0.39682965505627515,0.42724935094927324,2.4896486931325708,-2.1558616404125654,2
917,2024-09-18 22:39:41.550321920,TASK_BEGIN,010,0.9308700661243061,-0.2870257635869515,-10.78359033556511,1.8308937404303094,0.4123998302398612,0.4298561462436338,2.3178876418991896,-2.1459930704051002,2
918,2024-09-18 22:39:41.611780864,TASK_BEGIN,010,0.9467704856205366,-0.2824648050674726,-10.780322656214935,1.84811834617913,0.4286402696922974,0.42968822298698156,2.0987005445731097,-2.1262945836158527,2
919,2024-09-18 22:39:41.674578944,TASK_BEGIN,010,0.9661780888321179,-0.2781096174158253,-10.772658378400447,1.861588821992822,0.44466125816611113,0.42607900352718986,1.8391211454317533,-2.095965081918989,2
920,2024-09-18 22:39:41.755048192,TASK_BEGIN,010,0.9882491056231734,-0.2739720420507327,-10.759961549740918,1.8705965219453597,0.4594262876236621,0.41839659737958046,1.5486794882330135,-2.054656230184357,2
921,2024-09-18 22:39:41.813268736,TASK_BEGIN,010,1.012003337996045,-0.2701036637496249,-10.742339362130961,1.874585772845374,0.47182321882279127,0.40606932574715104,1.2384319080859176,-2.0024655419712443,2
922,2024-09-18 22:39:41.890162944,TASK_BEGIN,010,1.0363967417920887,-0.26659287042194174,-10.720508026594047,1.8731965482141646,0.4807354003271447,0.3886157575172518,0.9201330902898209,-1.9399618908046377,2
923,2024-09-18 22:39:41.958575872,TASK_BEGIN,010,1.0603826869656612,-0.2635570215523012,-10.695876501581285,1.8663431214651633,0.4850923103423766,0.3656842695992206,0.6056850653760819,-1.8682393592421764,2
924,2024-09-18 22:39:42.876316160,TASK_BEGIN,010,1.08292714877113,-0.2611308515165059,-10.670778573118142,1.8543091739645121,0.4838770989674416,0.3371029166995224,0.3067502163605245,-1.788963269782077,2
925,2024-09-18 22:39:42.943948032,TASK_BEGIN,010,1.1029857923040831,-0.2594523324813939,-10.648596158054882,1.8378122278752769,0.47610986864027754,0.3029312576394464,0.0342749402621218,-1.704351931933854,2
926,2024-09-18 22:39:43.012260096,TASK_BEGIN,010,1.1194908752974326,-0.25864903223561586,-10.633511403683348,1.817987626027686,0.4608646311137337,0.2634986370184788,-0.2022343557246925,-1.6170549248054447,2
927,2024-09-18 22:39:43.066839808,TASK_BEGIN,010,1.1313960758537471,-0.2588287669212043,-10.629794047000122,1.796266308624159,0.43735309806975314,0.2194162537877362,-0.39557431794296527,-1.529950837183405,2
928,2024-09-18 22:39:43.144382208,TASK_BEGIN,010,1.1377899690663817,-0.2600755299236015,-10.640750920945788,1.7741566644674893,0.4050533091714212,0.17155825020587018,-0.5415567431752691,-1.4459272665016016,2
929,2024-09-18 22:39:43.206867968,TASK_BEGIN,010,1.1380421139967922,-0.262446501934997,-10.667641636040077,1.7529899119249919,0.36384013673010634,0.12101221546839139,-0.6393531893172231,-1.3676773237944557,2
930,2024-09-18 22:39:43.268877824,TASK_BEGIN,010,1.131914288280119,-0.265962049892404,-10.708912688477191,1.7337180929716718,0.31408863557624944,0.06900354141165772,-0.691430646095383,-1.297506654535287,2
931,2024-09-18 22:39:44.212188928,TASK_BEGIN,010,1.119583247881902,-0.27058382908850964,-10.76002240335459,1.7168268000920577,0.25673606217355754,0.016803375537625717,-0.7030907653932518,-1.23715569185258,2
932,2024-09-18 22:39:44.294681088,TASK_BEGIN,010,1.1015878268116344,-0.27618829235143705,-10.813974385831406,1.7023668746424814,0.19329285228015747,-0.03436594536706216,-0.6816251831957715,-1.1876740297457395,2
933,2024-09-18 22:39:44.362563072,TASK_BEGIN,010,1.0787604356033447,-0.28255217463249876,-10.862470617940359,1.6900724692036257,0.1257953071914844,-0.08341333676584001,-0.6352255195513575,-1.1493769007731456,2
934,2024-09-18 22:39:44.429129984,TASK_BEGIN,010,1.052170960140655,-0.28936053457760297,-10.897390951996453,1.6795256457740275,0.056701085166075076,-0.12943856493904188,-0.5719450623047425,-1.1218785823270176,2
935,2024-09-18 22:39:44.490753024,TASK_BEGIN,010,1.0230655978840195,-0.2962346480311836,-10.912172462725703,1.670320920645631,-0.011265701696428118,-0.17176427030704441,-0.4989742093699299,-1.104187676039074,2
936,2024-09-18 22:39:44.566004992,TASK_BEGIN,010,0.9927981399316156,-0.3027714762558537,-10.902715124859343,1.6621816454199267,-0.07531717176151856,-0.2099392191679047,-0.4223200188966252,-1.0948567336696668,2
937,2024-09-18 22:39:44.633820160,TASK_BEGIN,010,0.96278132970682,-0.30858850933463794,-10.867728091234389,1.65501325625183,-0.13284060244879564,-0.2437157319540278,-0.3468467306564926,-1.092163449722277,2
938,2024-09-18 22:39:45.575633920,TASK_BEGIN,010,0.9344696035080082,-0.3133685075402014,-10.808713737361893,1.6489191137354473,-0.18163791640614307,-0.27301027472397305,-0.27649369262375945,-1.094293977557794,2
