,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
936,2024-09-16 22:05:07.921725952,TASK_BEGIN,007,-2.019621121719868,3.4800642945805853,-4.041354868877593,0.7157300400317526,8.534961085584534,-9.134233833502837,-6.698068726208973,12.710733445062454,1
937,2024-09-16 22:05:08.866767872,TASK_BEGIN,007,-2.161156974861569,3.6752347599200546,-4.062749744851648,0.7109859360494033,8.121659615269,-9.212531973998203,-9.692544591046149,14.078043145307712,1
938,2024-09-16 22:05:08.935787776,TASK_BEGIN,007,-2.2823288996346904,3.839028780129317,-4.065661722050349,0.7059682741192308,7.662722088167335,-9.202242163413887,-12.179026198678969,15.198633044369979,1
939,2024-09-16 22:05:08.990347776,TASK_BEGIN,007,-2.3804926007789953,3.968716973337003,-4.055546397993235,0.7004187482742287,7.194657936886604,-9.089342885945237,-14.146339606051882,16.049654100972813,1
940,2024-09-16 22:05:09.070534912,TASK_BEGIN,007,-2.4538018565414084,4.062866801448461,-4.037446828038562,0.6938397090320331,6.757439865150477,-8.867722950970276,-15.608440378692627,16.62086313308944,1
941,2024-09-16 22:05:09.131439872,TASK_BEGIN,007,-2.5012730550662146,4.121150596283761,-4.0154574027113865,0.6855810199857685,6.390815335663506,-8.541994555072348,-16.604656356509647,16.915868518321727,1
942,2024-09-16 22:05:09.193430784,TASK_BEGIN,007,-2.5228495815312173,4.144136034636891,-3.9923891358575823,0.6749082118252421,6.130226322048436,-8.128284595159663,-17.198425540944204,16.952170977629564,1
943,2024-09-16 22:05:09.271090944,TASK_BEGIN,007,-2.5194079255784616,4.133099131559005,-3.969652199249346,0.6610450458876561,6.003027491199265,-7.65271226084387,-17.473073495561593,16.75976693460274,1
944,2024-09-16 22:05:10.207270912,TASK_BEGIN,007,-2.4926561754529493,4.089875713270804,-3.947283895456399,0.6432070626501303,6.0259011104649725,-7.148106576516509,-17.52406749604603,16.378272536240107,1
945,2024-09-16 22:05:10.284912128,TASK_BEGIN,007,-2.4449345775153444,4.016747745733425,-3.9240751489551804,0.6206715001136347,6.204107907756664,-6.649994634114667,-17.448832834212126,15.852863457363373,1
946,2024-09-16 22:05:10.355339008,TASK_BEGIN,007,-2.378979341833319,3.9163552574123237,-3.8978944392480446,0.5929221561347376,6.532558479800331,-6.192773552026345,-17.33688819896704,15.229831243438282,1
947,2024-09-16 22:05:10.423077888,TASK_BEGIN,007,-2.29771375326296,3.791625353779566,-3.8662587047677213,0.5598358356408508,6.997986695836413,-5.806514663870445,-17.262927657948158,14.552668558827875,1
948,2024-09-16 22:05:10.485769984,TASK_BEGIN,007,-2.204096569254982,3.645708663519952,-3.826990608717562,0.521816271783813,7.5811045471115275,-5.514456941924865,-17.282818371515987,13.859057263401061,1
949,2024-09-16 22:05:10.558561024,TASK_BEGIN,007,-2.1010300445629895,3.4819143972398177,-3.7787942022604115,0.4798140660206042,8.257871451474102,-5.331143798969014,-17.43043683285528,13.178677474733485,1
950,2024-09-16 22:05:10.622427904,TASK_BEGIN,007,-1.9913198776306225,3.303641179284233,-3.7216954216078233,0.4352524463906299,8.999853561543665,-5.261283675853954,-17.714390309355334,12.531799189511801,1
951,2024-09-16 22:05:11.567720960,TASK_BEGIN,007,-1.877666268619703,3.114304586917122,-3.657258740626782,0.38990280632500873,9.774247705877722,-5.299504945133898,-18.11581515608018,11.92871334428193,1
952,2024-09-16 22:05:11.620882944,TASK_BEGIN,007,-1.76265150047375,2.917258439482366,-3.5884428771763863,0.3457115870938018,10.544078943891378,-5.431069853784164,-18.5890906707817,11.370038132579033,1
953,2024-09-16 22:05:11.698990080,TASK_BEGIN,007,-1.648695239629708,2.715703929630101,-3.519103386914137,0.30456931603401977,11.268904692371246,-5.633439897996379,-19.066593849664592,10.847935415235,1
954,2024-09-16 22:05:11.760498944,TASK_BEGIN,007,-1.5379757159806686,2.512589322006304,-3.4533581460680667,0.2680664200373927,11.90635329856428,-5.87848223236075,-19.467074476164893,10.348156042577195,1
955,2024-09-16 22:05:11.837672960,TASK_BEGIN,007,-1.432343582446541,2.310514503395059,-3.3950712155787484,0.23731140397250672,12.414705951874756,-6.135072485656665,-19.70538941372769,9.85256197955916,1
956,2024-09-16 22:05:11.899722240,TASK_BEGIN,007,-1.3332586080810431,2.1116519544495467,-3.347573077886854,0.21285548494837755,12.756333083499925,-6.371852784391802,-19.700807769243276,9.341639746560862,1
957,2024-09-16 22:05:11.974253056,TASK_BEGIN,007,-1.2417571493698998,1.9176845663011515,-3.3135783328388126,0.19472762137327948,12.901329210451385,-6.559911916816196,-19.38294570628287,8.796739953403364,1
958,2024-09-16 22:05:12.917818112,TASK_BEGIN,007,-1.158448115865166,1.729763557707655,-3.2951984915403476,0.18255825630667505,12.830647858644129,-6.675162372620298,-18.69661232651714,8.202067570358244,1
959,2024-09-16 22:05:12.985603072,TASK_BEGIN,007,-1.0835488544464191,1.548507322156589,-3.293960017438102,0.1757417744799298,12.538446129148912,-6.700207664568174,-17.606719722358246,7.546422088857195,1
960,2024-09-16 22:05:13.052840960,TASK_BEGIN,007,-1.0169726628112699,1.3740697127207482,-3.310751309428155,0.17357019816111136,12.033552040559623,-6.625512930138146,-16.10306341647491,6.824558008196507,1
961,2024-09-16 22:05:13.115742976,TASK_BEGIN,007,-0.9584514212827344,1.2062881305515512,-3.3456623914408263,0.17529719955103978,11.339640903133304,-6.449723041093341,-14.204249664329009,6.038020363127224,1
962,2024-09-16 22:05:13.188500992,TASK_BEGIN,007,-0.9076557003431424,1.0448884833001957,-3.3978023693926183,0.18015885378920032,10.493412402394279,-6.179070872817074,-11.959404079397823,5.195203271798484,1
963,2024-09-16 22:05:13.256500992,TASK_BEGIN,007,-0.8642824874494478,0.8896982065019033,-3.4652682743878556,0.18742504095050197,9.540626886161874,-5.826023097037413,-9.445860339572892,4.310396007252108,1
964,2024-09-16 22:05:13.317864960,TASK_BEGIN,007,-0.8280930586958865,0.7408126785084761,-3.5453481920148944,0.19652089316936322,8.531024081581359,-5.4075140639685815,-6.7626005200287125,3.4019867474506555,1
965,2024-09-16 22:05:14.267855104,TASK_BEGIN,007,-0.798890868484763,0.5986746088866887,-3.6348430195910626,0.20716680927012623,7.513593007709644,-4.943131997758971,-4.020948100528269,2.4902406516869346,1
966,2024-09-16 22:05:14.328032000,TASK_BEGIN,007,-0.7764571291304092,0.4640564270781395,-3.7303097503745355,0.21943952081472967,6.5329852530860135,-4.453449043884315,-1.3336761365062895,1.5948260035095354,1
967,2024-09-16 22:05:14.403427072,TASK_BEGIN,007,-0.7604946156483456,0.3379697008875359,-3.8281614377503783,0.23370987553895498,5.626975107094242,-3.9585173320215117,1.1968704869994042,0.7321290400744495,1
968,2024-09-16 22:05:14.467304960,TASK_BEGIN,007,-0.7506195562881929,0.22154281690973174,-3.9247301531197616,0.25050383981791324,4.824550195031278,-3.4765191352337372,3.4903431995654244,-0.08725121556756499,1
969,2024-09-16 22:05:14.529514240,TASK_BEGIN,007,-0.746399679487134,0.1159005750668255,-4.016400849833281,0.2703637684229515,4.144479984677125,-3.0226237100059388,5.497513851704304,-0.8600459601858145,1
970,2024-09-16 22:05:14.603200000,TASK_BEGIN,007,-0.7474116975344226,0.02205860656547009,-4.0997999237416245,0.2937431220983456,3.5945236068175297,-2.608139893323505,7.204407218232628,-1.590140203909317,1
971,2024-09-16 22:05:14.674441984,TASK_BEGIN,007,-0.7532881479464532,-0.05917074651232869,-4.171946152876117,0.32091889770567816,3.1714234751195454,-2.240029892647127,8.629456677661869,-2.2863978007035555,1
972,2024-09-16 22:05:15.586848768,TASK_BEGIN,007,-0.7637316986230782,-0.12726418324505856,-4.230306781878081,0.3519010671479308,2.8617343065795002,-1.9208254211482283,9.814419410101573,-2.9590459927958785,1
973,2024-09-16 22:05:15.648716032,TASK_BEGIN,007,-0.778497543615249,-0.18205427829596638,-4.272794616515027,0.3863447960389133,2.643537657627337,-1.6489371468263208,10.812689826784728,-3.615934927271442,1
974,2024-09-16 22:05:15.728376064,TASK_BEGIN,007,-0.7973611093441445,-0.22376004885926587,-4.2978174759886025,0.42350311354051035,2.4890214353391875,-1.4192757669457414,11.678281335141651,-4.259875417665722,1
975,2024-09-16 22:05:15.796190976,TASK_BEGIN,007,-0.8200818148321268,-0.2529760184708909,-4.304492283946364,0.46226585330583536,2.3678069857018635,-1.2241272204465246,12.456934247797864,-4.887392180494601,1
976,2024-09-16 22:05:15.850238976,TASK_BEGIN,007,-0.8463613316949027,-0.27063293241014424,-4.293019754817639,0.5012869118916647,2.25076659686162,-1.0542794762048007,13.18072134068103,-5.488605627830823,1
977,2024-09-16 22:05:15.928345856,TASK_BEGIN,007,-0.8757899046713916,-0.2779509403538936,-4.265028040209941,0.539143271629306,2.1136707566301745,-0.9002977434265176,13.866911782998631,-6.047810713955719,1
978,2024-09-16 22:05:15.990830848,TASK_BEGIN,007,-0.907785303927162,-0.2763979022565433,-4.223621557909275,0.5744680927093607,1.9397476935558886,-0.7537042091079634,14.519813424842068,-6.544449667421217,1
979,2024-09-16 22:05:16.937683968,TASK_BEGIN,007,-0.9415548195067392,-0.2676485764027567,-4.17300800377536,0.6060393121173099,1.7206996428325076,-0.6078501615040154,15.134282425448768,-6.954659895823135,1
980,2024-09-16 22:05:17.010116096,TASK_BEGIN,007,-0.9761095359965521,-0.2535307448647457,-4.1177796839872105,0.6328184116980552,1.4563246607997309,-0.45838260999984876,15.700747221439704,-7.253835369197588,1
981,2024-09-16 22:05:17.077947136,TASK_BEGIN,007,-1.0103212610990184,-0.23594984631285848,-4.062103121916248,0.6539392977014769,1.152986134482454,-0.3032842308961755,16.21063556356771,-7.420005476522685,1
982,2024-09-16 22:05:17.141030912,TASK_BEGIN,007,-1.0429976532563203,-0.2167961033978499,-4.009191189313205,0.6686823146194515,0.8213047075890233,-0.14257291058450944,16.660022578981067,-7.43710117153847,1
983,2024-09-16 22:05:17.203085056,TASK_BEGIN,007,-1.0729795110598703,-0.19784684125549098,-3.961287341756018,0.6764891618130697,0.4737652847168086,0.022155819748468496,17.05082472493458,-7.297393870970231,1
984,2024-09-16 22:05:17.281071104,TASK_BEGIN,007,-1.0992725843790159,-0.18067821291701958,-3.9200086898748605,0.6770434798722559,0.12270283122754855,0.18820001534379768,17.390610431318326,-7.003007011931314,1
985,2024-09-16 22:05:17.343816192,TASK_BEGIN,007,-1.121188619679391,-0.16659686767839987,-3.8867190514894077,0.6703983220500419,-0.22137098092461685,0.3522041323257519,17.691690625564103,-6.566431118179471,1
986,2024-09-16 22:05:18.263329024,TASK_BEGIN,007,-1.1384411890978865,-0.15659619752124912,-3.8627649821420285,0.657113383684449,-0.5511257167360302,0.510617085045512,17.96925320891188,-6.009846947497085,1
987,2024-09-16 22:05:18.325815808,TASK_BEGIN,007,-1.151159112055923,-0.15133565026943677,-3.849554332650535,0.6383533013713181,-0.8632491013612887,0.6601591391826741,18.238732632999326,-5.3634400254100125,1
988,2024-09-16 22:05:18.387945728,TASK_BEGIN,007,-1.1598172334159385,-0.15113912905591906,-3.8484547446490156,0.6158814303038331,-1.158637081500746,0.7982427877239907,18.513644990897447,-4.663318085430315,1
989,2024-09-16 22:05:18.465605888,TASK_BEGIN,007,-1.1651103603504218,-0.1560105978209382,-3.860533325911832,0.5919051930541958,-1.441985995685711,0.9232521296866408,18.80550852185739,-3.9495968018636853,1
990,2024-09-16 22:05:18.528523008,TASK_BEGIN,007,-1.167811401302913,-0.16566666776697717,-3.8862555716668314,0.5688080006381723,-1.7208040469892683,1.0345972685893055,19.126514371703,-3.264763429116541,1
991,2024-09-16 22:05:18.600466176,TASK_BEGIN,007,-1.168653841315782,-0.17958693085454716,-3.925252333804411,0.5488636076172357,-2.0038194213319565,1.1325361207323899,19.493936106879627,-2.6519135718185463,1
992,2024-09-16 22:05:18.663074048,TASK_BEGIN,007,-1.1682531269832084,-0.19708413644516543,-3.9761758474068447,0.5339957127510397,-2.2989262653288582,1.2178641483781028,19.934465957563198,-2.1523915749106823,1
993,2024-09-16 22:05:19.616220928,TASK_BEGIN,007,-1.1670582075370768,-0.21738989010278853,-4.036587984368203,0.5255671874423128,-2.6110506269377463,1.2916174038335528,20.486543520568613,-1.8028404372135451,1
994,2024-09-16 22:05:19.678728960,TASK_BEGIN,007,-1.1653304302482541,-0.23973661710429556,-4.102791425277969,0.5241740965795445,-2.9405486197130637,1.3548938291807533,21.198502340950988,-1.6321436302247698,1
995,2024-09-16 22:05:19.741214208,TASK_BEGIN,007,-1.1631563872239694,-0.26341301465577543,-4.169640663802772,0.5294872901820293,-3.2827565979311717,1.4088200208552502,22.12150309225788,-1.6588609973313113,1
996,2024-09-16 22:05:19.819322112,TASK_BEGIN,007,-1.1604827751694335,-0.2877907906772001,-4.230606510318604,0.5402334796444067,-3.6288053421138473,1.4545939706481918,23.29936830651933,-1.8896597630331309,1
997,2024-09-16 22:05:19.880899840,TASK_BEGIN,007,-1.1571432469812084,-0.3123434746001628,-4.278375176077647,0.5543782388703524,-3.967207187895893,1.49349736292621,24.7593915246444,-2.3190011842978926,1
998,2024-09-16 22:05:19.943384832,TASK_BEGIN,007,-1.1528661081399794,-0.3366759724152038,-4.305943340019711,0.5694815889266301,-4.285633371972145,1.5268453934266595,26.506717685548296,-2.9300094782252244,1
999,2024-09-16 22:05:20.022895872,TASK_BEGIN,007,-1.1472848981614179,-0.3605614353858931,-4.307884773441375,0.5831134475432588,-4.572567264402228,1.5559217187620504,28.52238063085134,-3.69629179268033,1
1000,2024-09-16 22:05:20.966898944,TASK_BEGIN,007,-1.1399797158718155,-0.3839648234764961,-4.281435489452035,0.5932064552247049,-4.818718460533779,1.5819549840500962,30.76425981375519,-4.584529241334992,1
1001,2024-09-16 22:05:21.029835008,TASK_BEGIN,007,-1.1305493245273157,-0.4070343503083344,-4.227117472629789,0.5982756589588604,-5.01810099052734,1.6061543398716982,33.170314504447795,-5.557581023238574,1
1002,2024-09-16 22:05:21.091954176,TASK_BEGIN,007,-1.118686570420272,-0.4300576480710785,-4.148733045607095,0.5974955059516107,-5.168661022199874,1.6297686885638394,35.66261033900341,-6.577442072505919,1
1003,2024-09-16 22:05:21.154636032,TASK_BEGIN,007,-1.1042348137062474,-0.4533951635593207,-4.052791181598399,0.5906725068851106,-5.272448045972492,1.6541310236636286,38.15027179397583,-7.607193731224253,1
1004,2024-09-16 22:05:21.238020096,TASK_BEGIN,007,-1.0872219139135042,-0.4774110648795024,-3.9476352671174544,0.5781814151868159,-5.335469044594166,1.6806863827491916,40.53236579661982,-8.61191605781748,1
1005,2024-09-16 22:05:21.293952000,TASK_BEGIN,007,-1.067868670584142,-0.5024198534393859,-3.8425449552088553,0.5609167604613172,-5.367282602661345,1.7109726286496776,42.704564979296705,-9.55963326333143,1
1006,2024-09-16 22:05:21.373509120,TASK_BEGIN,007,-1.0465618325628563,-0.528654932079339,-3.746950514756609,0.5402469566993641,-5.380173497196986,1.7464774509879915,44.57074551934662,-10.423022108382668,1
1007,2024-09-16 22:05:22.309224192,TASK_BEGIN,007,-1.0237919226500793,-0.5562513255232369,-3.6697508159040817,0.5179142249826141,-5.387838284797233,1.7883750384236279,46.05557670030388,-11.18130182828356,1
1008,2024-09-16 22:05:22.372585984,TASK_BEGIN,007,-1.000075554012897,-0.585231747260478,-3.61862435809914,0.49585552559803747,-5.403850085731795,1.8372580943227668,47.11308283307526,-11.82131424221985,1
1009,2024-09-16 22:05:22.451313920,TASK_BEGIN,007,-0.9758875251194893,-0.615496022258584,-3.5992958544356237,0.4759856826316743,-5.440193722397001,1.8929554671855977,47.72894361680623,-12.337533511892413,1
1010,2024-09-16 22:05:22.516160000,TASK_BEGIN,007,-0.9516200977997541,-0.6468244769778425,-3.614947585631911,0.46000804480162444,-5.505910098778693,1.9544392177168697,47.917885347350726,-12.731492781019469,1
1011,2024-09-16 22:05:22.587796992,TASK_BEGIN,007,-0.9275824317223452,-0.6789016162255544,-3.666029752023737,0.44928893710073914,-5.605979876836546,2.0198367509812925,47.71983276517787,-13.011180142314924,1
1012,2024-09-16 22:05:22.649612032,TASK_BEGIN,007,-0.9040466825089097,-0.7113513475112297,-3.7505216511377273,0.4447969234750909,-5.740879967706755,2.08661461986718,47.197755409975954,-13.190603023246613,1
1013,2024-09-16 22:05:22.714331904,TASK_BEGIN,007,-0.8813244841544202,-0.7437660213349876,-3.86448720713708,0.4470874652055187,-5.9070164322068095,2.1519287929274094,46.43702463115823,-13.289348129091861,1
1014,2024-09-16 22:05:23.663227904,TASK_BEGIN,007,-0.8598367127935764,-0.7757162262817886,-4.002711085472043,0.45630229274156986,-6.097654043661113,2.2129979641581587,45.543707722945584,-13.331627413962615,1
1015,2024-09-16 22:05:23.722880000,TASK_BEGIN,007,-0.8401460343252263,-0.8067420075359066,-4.159253343545313,0.4721677741955321,-6.303862355100464,2.2673505459587435,44.63944223341524,-13.344387385798749,1
1016,2024-09-16 22:05:23.800836096,TASK_BEGIN,007,-0.8229461231520996,-0.8363418379060891,-4.32787764208879,0.4940121437294808,-6.515351457740127,2.312924239878841,43.852496626107424,-13.35474689833841,1
1017,2024-09-16 22:05:23.862894080,TASK_BEGIN,007,-0.8090158532730335,-0.8639828390872496,-4.502421091151534,0.5208360843425378,-6.721263934147577,2.348085135554097,43.306197403879274,-13.387444518809291,1
1018,2024-09-16 22:05:23.926273280,TASK_BEGIN,007,-0.7991454306846625,-0.8891448369785019,-4.677193716025008,0.5514518210398515,-6.910980379109669,2.371617811387395,43.10629231407448,-13.462641899203723,1
1019,2024-09-16 22:05:24.005572096,TASK_BEGIN,007,-0.7940445906481886,-0.9113877364105917,-4.847406380437326,0.5846671902274985,-7.07502234557933,2.3827136166393417,43.329046273057564,-13.59409125681933,1
1020,2024-09-16 22:05:24.071260928,TASK_BEGIN,007,-0.7942525925654804,-0.930415151723721,-5.009488161352869,0.619451239723832,-7.206044673075176,2.3809984395013015,44.012050493501704,-13.787745061395373,1
1021,2024-09-16 22:05:25.011812096,TASK_BEGIN,007,-0.8000626757156674,-0.9461092686442374,-5.161095659761631,0.6550062024924712,-7.29964953262943,2.366627454032783,45.14897246149911,-14.040940938102695,1
1022,2024-09-16 22:05:25.074296832,TASK_BEGIN,007,-0.811456812872992,-0.9585296851830241,-5.300763386301766,0.6907085794348208,-7.354695349104294,2.340410373852013,46.68871704122544,-14.342299483872782,1
1023,2024-09-16 22:05:25.151948032,TASK_BEGIN,007,-0.8280462347851031,-0.9678891531646115,-5.427391410868714,0.7259530965526302,-7.373033241829693,2.3038807016490876,48.539544866360266,-14.672550776389048,1
1024,2024-09-16 22:05:25.214432768,TASK_BEGIN,007,-0.8490231984992536,-0.9745260320855148,-5.539813457402387,0.7599863073330878,-7.358877908569839,2.2592342757469073,50.57822005522211,-15.006300998428886,1
1025,2024-09-16 22:05:25.287905024,TASK_BEGIN,007,-0.8731390672422492,-0.9788814971873149,-5.63651216741126,0.7918096629527707,-7.3180532936807525,2.209131043599838,52.66319386394862,-15.314423519680131,1
1026,2024-09-16 22:05:25.353195008,TASK_BEGIN,007,-0.8987350865240817,-0.9814706866825048,-5.715463977695555,0.8201823449771677,-7.257203655138018,2.156409726306357,54.65021111544566,-15.566801099007309,1
1027,2024-09-16 22:05:25.423382016,TASK_BEGIN,007,-0.9238476068463574,-0.982833326140038,-5.774180619113326,0.8437124699146124,-7.18296458519443,2.1037383882598633,56.40800916781252,-15.735296388199664,1
1028,2024-09-16 22:05:26.340763136,TASK_BEGIN,007,-0.9463825121481851,-0.9834706284234364,-5.810005511961966,0.8610099229466301,-7.10109837147912,2.053198192170507,57.8312897973215,-15.796728510855283,1
1029,2024-09-16 22:05:26.401178880,TASK_BEGIN,007,-0.9643339924447131,-0.9837966024080306,-5.820581411879576,0.8708776382724903,-7.01565861233801,2.005886488421437,58.84877890220693,-15.73534237534145,1
1030,2024-09-16 22:05:26.466804992,TASK_BEGIN,007,-0.976017191072239,-0.9841239381576822,-5.80436186797852,0.8725256042688183,-6.928337114486533,1.9617018705696103,59.425156709252846,-15.544019288715223,1
1031,2024-09-16 22:05:26.540824064,TASK_BEGIN,007,-0.980274286622699,-0.9846778398933764,-5.7611035552740715,0.8657731585095246,-6.838113957687896,1.9193808394685135,59.55696122071501,-15.22382286012956,1
1032,2024-09-16 22:05:26.609036800,TASK_BEGIN,007,-0.976611772614614,-0.9856146835562368,-5.692273237496659,0.8511736983085832,-6.741235257610917,1.8767370508203094,59.26497642008268,-14.782437735070523,1
1033,2024-09-16 22:05:26.676819968,TASK_BEGIN,007,-0.9652499210055565,-0.987025770469282,-5.601251090358672,0.8300171854803953,-6.631638442390628,1.8310704004526024,58.587319097027255,-14.232554683845875,1
1034,2024-09-16 22:05:26.733794816,TASK_BEGIN,007,-0.9470923184299255,-0.9889244987436132,-5.493230047814179,0.8042258188256708,-6.502015799772465,1.7797257538068108,57.575993703823315,-13.590621213028932,1
1035,2024-09-16 22:05:27.685978112,TASK_BEGIN,007,-0.9236298554841708,-0.9912347677467044,-5.374779928444476,0.7761748276416004,-6.345426192767887,1.7206717537581828,56.29610365516905,-12.875601388272836,1
1036,2024-09-16 22:05:27.747988992,TASK_BEGIN,007,-0.8967862067218428,-0.9938001362603699,-5.253131366607321,0.7484553416712062,-6.157027962014016,1.6529068692747568,54.824915998095314,-12.107541526852936,1
1037,2024-09-16 22:05:27.826030080,TASK_BEGIN,007,-0.8687130615160367,-0.9964153257954612,-5.135349053488323,0.723610734149486,-5.9354756099265416,1.5766052584986294,53.24891503381058,-11.306314020753549,1
1038,2024-09-16 22:05:27.895762944,TASK_BEGIN,007,-0.841563385395164,-0.9988649584804671,-5.027614146627946,0.7038962808183258,-5.683682254738312,1.4930432788947423,51.658365402357816,-10.490954862266939,1
1039,2024-09-16 22:05:27.963578880,TASK_BEGIN,007,-0.8172861851093328,-1.0009547762423607,-4.934745329105662,0.6910941850724011,-5.408814110107457,1.4043626952101307,50.13963062109481,-9.679642316984374,1
1040,2024-09-16 22:05:28.025856000,TASK_BEGIN,007,-0.7974682991736298,-1.0025341656602407,-4.859964420332806,0.6863897426402626,-5.121531927625697,1.3132032223236823,48.76729339480567,-8.89021212535406,1
1041,2024-09-16 22:05:28.088343040,TASK_BEGIN,007,-0.7832205429796485,-1.0035183747763448,-4.804876039107207,0.6903093654275732,-4.83463473437789,1.2222843663617218,47.600238355475355,-8.1412703826374,1
1042,2024-09-16 22:05:29.017698048,TASK_BEGIN,007,-0.7751076781269589,-1.003911339440245,-4.769677466568426,0.702726810264552,-4.561382389973682,1.1340714691352607,46.68436875488581,-7.453853038838593,1
1043,2024-09-16 22:05:29.080099072,TASK_BEGIN,007,-0.773140408044099,-1.0038152184414184,-4.7536215393762635,0.7229337022551299,-4.3138418993202015,1.0506122478471163,46.05957200676637,-6.8528338327560805,1
1044,2024-09-16 22:05:29.142584064,TASK_BEGIN,007,-0.7768415493099898,-1.003410525804703,-4.755601879108347,0.7497432274431476,-4.101568708284034,0.9735244155486243,45.765378375773594,-6.366796871635131,1
1045,2024-09-16 22:05:29.220253952,TASK_BEGIN,007,-0.7853668221111867,-1.0029060175429783,-4.774589214524847,0.7815959896181611,-3.9308177096557997,0.9040568297328416,45.84114052769885,-6.025698868955411,1
1046,2024-09-16 22:05:29.281881088,TASK_BEGIN,007,-0.7976398430464323,-1.0024781735255133,-4.809776742274872,0.816672242004502,-3.8043607092107563,0.8431552633205401,46.32017162876681,-5.856782037537947,1
1047,2024-09-16 22:05:29.356445952,TASK_BEGIN,007,-0.8124721331367136,-1.0022283090383273,-4.860515894902332,0.8530249197470156,-3.7218317218833126,0.7914915019706299,47.22084901752097,-5.880042722428856,1
1048,2024-09-16 22:05:29.421201920,TASK_BEGIN,007,-0.8286657605011968,-1.0021726482540412,-4.926139742435785,0.888718905327318,-3.6803411323380204,0.7494342559733196,48.53935710804111,-6.104743188052429,1
1049,2024-09-16 22:05:30.367762944,TASK_BEGIN,007,-0.84511140135071,-1.0022570352304545,-5.005693888401355,0.921948845649715,-3.675092270593738,0.7169911372626169,50.24692161968826,-6.527814893921715,1
1050,2024-09-16 22:05:30.435446016,TASK_BEGIN,007,-0.8608901138053846,-1.0023715675979639,-5.097661721935739,0.9511375048567362,-3.699893929974743,0.6938052221538397,52.290822900083135,-7.1339551489948585,1
1051,2024-09-16 22:05:30.503266048,TASK_BEGIN,007,-0.8753726680903406,-1.0023458373457126,-5.199885195722536,0.975049704106571,-3.747553027154789,0.6792378059181615,54.59676163447712,-7.8965834271884345,1
1052,2024-09-16 22:05:30.570406912,TASK_BEGIN,007,-0.8882956302777453,-1.0019313655179602,-5.309803610161702,0.9929398072068162,-3.8100805377360665,0.6724458719625365,57.07122536303272,-8.77905205944413,1
1053,2024-09-16 22:05:30.637416960,TASK_BEGIN,007,-0.8997872990962196,-1.0007990163494198,-5.424888410478375,1.0046892836426122,-3.878706352829656,0.6723479876106433,59.60445188752158,-9.736262843229161,1
1054,2024-09-16 22:05:30.706386944,TASK_BEGIN,007,-0.9103282502561518,-0.9985719686358261,-5.543008687274097,1.0108488878406583,-3.9439999017417042,0.6775086844752214,62.075127943718904,-10.71718758674789,1
1055,2024-09-16 22:05:30.761915136,TASK_BEGIN,007,-0.9206534366104882,-0.9948876283075229,-5.662556665704789,1.0125253407490122,-3.9964641756273713,0.6860754777073668,64.35685236974099,-11.668323376114143,1
1056,2024-09-16 22:05:31.715683072,TASK_BEGIN,007,-0.9316166281119145,-0.989461724647146,-5.782342836177839,1.0111305959760324,-4.027571910622524,0.695841621984849,66.32624462179889,-12.537632844520239,1
1057,2024-09-16 22:05:31.778199040,TASK_BEGIN,007,-0.9440372010615437,-0.9821311506714869,-5.901356995588288,1.0080812251186602,-4.030858390261095,0.7043971361563018,67.87400495762904,-13.278678885412365,1
1058,2024-09-16 22:05:31.853347840,TASK_BEGIN,007,-0.9585480377133959,-0.972872962490768,-6.018532542564343,1.004555851741733,-4.002734708816924,0.7093267111413772,68.9186937198445,-13.85478496680969,1
1059,2024-09-16 22:05:31.916444160,TASK_BEGIN,007,-0.9754767177097621,-0.9618115353269268,-6.132711874131669,1.0013965033740098,-3.9429651478162,0.7084780407360591,69.41819012174243,-14.242513319250502,1
1060,2024-09-16 22:05:31.977992960,TASK_BEGIN,007,-0.9947965218451342,-0.949220666599845,-6.242925045477965,0.9991706941306725,-3.854869783597549,0.7003099403544409,69.37378139483455,-14.433402710132707,1
1061,2024-09-16 22:05:32.056472832,TASK_BEGIN,007,-1.016148628079934,-0.9355152170810354,-6.3488090596838305,0.998312223555885,-3.7451078304388488,0.6842216101192782,68.82749290743541,-14.433531848369423,1
1062,2024-09-16 22:05:32.118194176,TASK_BEGIN,007,-1.0388990369454654,-0.921222086459411,-6.450827551476288,0.9992227759902115,-3.622786056780977,0.6607055954650793,67.85498472954667,-14.261312347701127,1
1063,2024-09-16 22:05:33.063420160,TASK_BEGIN,007,-1.0622020270420776,-0.9069272033890712,-6.550102060745982,1.0022784557753825,-3.497889723281376,0.6312258857372502,66.5534241912694,-13.944139556319831,1
1064,2024-09-16 22:05:33.125478912,TASK_BEGIN,007,-1.0850716903014024,-0.8932121984213612,-6.6479249950614525,1.007759687513424,-3.3793434569943224,0.59783168973766,65.02498216753138,-13.514483770050957,1
1065,2024-09-16 22:05:33.203394816,TASK_BEGIN,007,-1.1064674278555988,-0.8806044020614228,-6.745152708775144,1.01575250554561,-3.2732431623662834,0.5626240445232948,63.36167779421748,-13.006124052490962,1
1066,2024-09-16 22:05:33.264760064,TASK_BEGIN,007,-1.1253826424623044,-0.869551675769652,-6.841659999112638,1.026065055483999,-3.181965563671488,0.5272716615923013,61.637618899728196,-12.451220488598855,1
