,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1109,2024-09-19 22:38:10.400080811,0,012,0.2717731010766517,0.21924311292939902,-0.04957215568768844,0.16203914482508527,0.8790050044980187,0.1362658456324825,-0.3780365159872466,0.8166610341451125,1
1110,2024-09-19 22:38:10.454287109,0,012,0.25303388719544,0.22318106660133394,-0.19765934835128895,0.23753372404515882,0.8779931381421204,0.1237897395225002,-1.2306273795612976,0.9727342379519246,1
1111,2024-09-19 22:38:10.532393066,0,012,0.2303425876250452,0.2281056036690654,-0.3397850414650356,0.30148894911069635,0.8589335626653645,0.11181995482191216,-2.1175423448234234,1.1189707951840586,1
1112,2024-09-19 22:38:10.603246094,0,012,0.2055493879638335,0.23389865732487783,-0.4658117908477698,0.35237917918361855,0.8208451903609701,0.10060474084932554,-3.01445324665827,1.2511734378405857,1
1113,2024-09-19 22:38:11.545373047,0,012,0.18041334438251122,0.24041065424529778,-0.5671546701010691,0.389292076409979,0.7633212087708945,0.09049029165609841,-3.8962926082645417,1.3661534225315757,1
1114,2024-09-19 22:38:11.614393066,0,012,0.15650560339310027,0.24747336034722786,-0.6370253255315214,0.41178656461887697,0.6868499931687734,0.08187188899118869,-4.739046476198072,1.4617629023239058,1
1115,2024-09-19 22:38:11.678303955,0,012,0.1351431322956651,0.2549145076829322,-0.6707001227985185,0.4197814150712769,0.5930598870238116,0.07513396131930765,-5.5212991067156,1.5368156444108867,1
1116,2024-09-19 22:38:11.740323975,0,012,0.1173249266313885,0.26257642155321276,-0.6658183336993819,0.41350109875708274,0.484756733982613,0.07059739976792721,-6.225205330218794,1.5909132427877546,1
1117,2024-09-19 22:38:11.802548096,0,012,0.10366720101951528,0.27033885284394976,-0.6226567632360687,0.39349135142837455,0.36572593046172,0.06848641356977292,-6.836960872783759,1.624235941054405,1
1118,2024-09-19 22:38:11.879762939,0,012,0.09434781201338788,0.278142558197494,-0.5442488424356282,0.36068166605514485,0.2403957447115019,0.06891762193488453,-7.347058878877615,1.6374117620083712,1
1119,2024-09-19 22:38:11.953639893,0,012,0.08907562112080501,0.28600588596316645,-0.43617473666555434,0.31644924345839437,0.11349325243142756,0.07190670621545743,-7.750390568731688,1.6315134151279265,1
1120,2024-09-19 22:38:12.866751953,0,012,0.08711538822533056,0.2940240671037982,-0.30600332394290836,0.26266117057601235,-0.010234877044256999,0.07738271818618507,-8.045941169501434,1.6080840697374064,1
1121,2024-09-19 22:38:12.939167969,0,012,0.08738457372592533,0.3023490677789844,-0.16262249438564078,0.20170937610764036,-0.126218194299041,0.08519635957187757,-8.235912373014893,1.5690472250286491,1
1122,2024-09-19 22:38:13.006448975,0,012,0.08859102148913751,0.31116126102078207,-0.015714850877916776,0.1365368329775553,-0.23017213331510228,0.0951143998809971,-8.324468344614854,1.5164547200263037,1
1123,2024-09-19 22:38:13.067529053,0,012,0.08935896037027943,0.32064621800338683,0.12460375958772348,0.07059550150387796,-0.31814370652259955,0.10680747575592021,-8.31658857369886,1.452161368321843,1
1124,2024-09-19 22:38:13.133156982,0,012,0.08831675387181172,0.330981415895691,0.24815872364939073,0.0076751756648015725,-0.3865406726883525,0.11984336035891771,-8.217561620487222,1.3775852797561776,1
1125,2024-09-19 22:38:13.207443848,0,012,0.08416457970580424,0.3423290481877873,0.345258269980397,-0.04838462277121908,-0.43218648087647654,0.13368983568412324,-8.033289247303419,1.2936469219240052,1
1126,2024-09-19 22:38:13.277993896,0,012,0.07576297953544106,0.35482651948377125,0.4074272844182389,-0.09403164963141851,-0.4524317771199342,0.1477290155123529,-7.770839598784307,1.2008183652185007,1
1127,2024-09-19 22:38:14.221430908,0,012,0.06226162517812234,0.36856742234086837,0.4282818206093551,-0.12632609785147186,-0.44534460309818247,0.16128848284632646,-7.438381150507854,1.0991543362978933,1
1128,2024-09-19 22:38:14.289208008,0,012,0.043247667528947716,0.3835721002182667,0.4044643798670031,-0.14322192380188353,-0.40996802644716673,0.1736907083711727,-7.044357956309642,0.9883064488694921,1
1129,2024-09-19 22:38:14.356937012,0,012,0.01886737246854743,0.39975666633352924,0.3364954517032492,-0.14378429286342229,-0.34658091976781036,0.18431283121740216,-6.5967522333735085,0.8676540478845208,1
1130,2024-09-19 22:38:14.424697998,0,012,-0.010130610396724226,0.416917359426762,0.22929661186089564,-0.12831205732408446,-0.25686761080416315,0.19264336980723565,-6.103177089364245,0.7366238107002078,1
1131,2024-09-19 22:38:14.492477783,0,012,-0.0424625691002185,0.43474173282855466,0.0921093874370241,-0.09832013581670773,-0.14392182486760052,0.1983238800675452,-5.571486213995846,0.5950953418400937,1
1132,2024-09-19 22:38:14.560206055,0,012,-0.07647821697116329,0.4528412158860105,-0.06228726786846289,-0.05636228628159522,-0.012060799074200046,0.20117011420447417,-5.010114284114151,0.4437328295780156,1
1133,2024-09-19 22:38:14.627995117,0,012,-0.11038034185994004,0.47078960784866847,-0.2188742161849373,-0.005729487649172007,0.13353031732445902,0.20117110634739177,-4.4280012749982145,0.28419435602067966,1
1134,2024-09-19 22:38:15.565537842,0,012,-0.14243593687887252,0.4881576765287089,-0.3619261760769732,0.04991331065045278,0.2872679153703944,0.19846329380134692,-3.83456765377747,0.1192558428472302,1
1135,2024-09-19 22:38:15.639352051,0,012,-0.17114775866421886,0.5045453008562968,-0.4765611230028502,0.1068817879789605,0.4436595589515725,0.19328173866530615,-3.2400017766336755,-0.047182279965465555,1
1136,2024-09-19 22:38:15.705167969,0,012,-0.19538042431781766,0.519614103133629,-0.550054973265687,0.1617388359567959,0.5977075293445907,0.18590378380366743,-2.6556223749386274,-0.21029768864366008,1
1137,2024-09-19 22:38:15.767237793,0,012,-0.21442527977407477,0.5331131131853071,-0.5727215407151258,0.21143248795371997,0.7451503916730099,0.17660733055628905,-2.0939380687809956,-0.364733143306394,1
1138,2024-09-19 22:38:15.829725098,0,012,-0.2279913916535551,0.5448867636824327,-0.5384752583485185,0.2533542176819838,0.8825170850221703,0.1656599402253561,-1.5682327383278967,-0.50500702863688,1
1139,2024-09-19 22:38:15.910231201,0,012,-0.23615422827675453,0.5548681789768919,-0.4453763013851549,0.2854012361681819,1.0070273114478248,0.15334127576132467,-1.0917825979856735,-0.6258451678956811,1
1140,2024-09-19 22:38:15.977984863,0,012,-0.239310064694338,0.5630703166123218,-0.296140374128131,0.30607193128893984,1.1164274827551612,0.13998506128977786,-0.6768940161062461,-0.7224803412149529,1
1141,2024-09-19 22:38:16.922006104,0,012,-0.23814393032039294,0.5695792918928653,-0.0982310996957068,0.31457372965535263,1.2088606597207336,0.12601633226673967,-0.3338642299745537,-0.7909822123394166,1
1142,2024-09-19 22:38:16.982389893,0,012,-0.23358996067809495,0.5745449142217959,0.13672334098625574,0.3109139052584792,1.282826216793817,0.11196320434353653,-0.07007202087132014,-0.8285619458902611,1
1143,2024-09-19 22:38:17.044875000,0,012,-0.2267752243339651,0.5781660511310063,0.3940727869700272,0.2959370472318685,1.337233567139586,0.09843488951699636,0.11041087198871946,-0.8337253628591733,1
1144,2024-09-19 22:38:17.124133057,0,012,-0.2189501071606116,0.5806736621377632,0.6575740310830466,0.2712695208250371,1.3715071984992904,0.08607152878655984,0.20657341714606786,-0.8062343054566743,1
1145,2024-09-19 22:38:17.186618164,0,012,-0.21139888871089602,0.582312462254446,0.9108964178563511,0.23915053688228016,1.3856569541637882,0.07548373758036164,0.22000343084615423,-0.7469756882764192,1
1146,2024-09-19 22:38:17.261072021,0,012,-0.20531741376132484,0.5833173486787315,1.1390213692817808,0.20216987091021385,1.3802364709335226,0.06720255599703567,0.1547056479601327,-0.6578709378648961,1
1147,2024-09-19 22:38:17.328814941,0,012,-0.20166335232992333,0.5838826766872283,1.3293286203857222,0.16297398351578463,1.3561981224087103,0.06164990293713915,0.017337288092155626,-0.5418759473960301,1
1148,2024-09-19 22:38:18.247159912,0,012,-0.2010147889322415,0.5841319173957089,1.4722280921641029,0.12401695132500952,1.3147382338194535,0.059126738884040395,-0.18225687898669113,-0.40303059786182194,1
1149,2024-09-19 22:38:18.314937012,0,012,-0.2034808028686285,0.5841007478651882,1.561330011876925,0.08740809299053376,1.2572244032997435,0.05980979735081421,-0.43048406396601596,-0.24647177263561487,1
1150,2024-09-19 22:38:18.381259033,0,012,-0.20868210422771996,0.5837392047259742,1.5933096006202074,0.054838408943496016,1.1852177393127417,0.06374849666141619,-0.7099359118516934,-0.07831718330313703,1
1151,2024-09-19 22:38:18.444479980,0,012,-0.2157906692921047,0.5829257420237411,1.5677314742892432,0.027510879268668933,1.1005369673812861,0.0708603034089047,-1.0002582481245996,0.09461796043029888,1
1152,2024-09-19 22:38:18.508683838,0,012,-0.2236192869790222,0.5814835775989672,1.4869144494190356,0.00605890435431791,1.005320688208437,0.0809272330650469,-1.2797819962628427,0.2652049672084952,1
1153,2024-09-19 22:38:18.585545898,0,012,-0.23077311708422119,0.5792001758747395,1.3556206883449842,-0.009461153923467447,0.9020835924055122,0.09359548988784401,-1.5272595160786264,0.42638827225786746,1
1154,2024-09-19 22:38:18.641510009,0,012,-0.23586947711873082,0.5758582987103861,1.1804290707952554,-0.01944996104775106,0.793752657571499,0.10838618499530156,-1.7232887079894392,0.5715690462807339,1
1155,2024-09-19 22:38:19.597260986,0,012,-0.2377848531584079,0.5712778956211569,0.9689992466503139,-0.024587651331001527,0.6836178476467829,0.12473186648362093,-1.851458467308997,0.6950311070320732,1
1156,2024-09-19 22:38:19.665069092,0,012,-0.23584681309717068,0.5653526180478194,0.729566571074292,-0.02570795196173989,0.5751213552548292,0.14203942583447351,-1.8992802951040466,0.7923651301238201,1
1157,2024-09-19 22:38:19.719020996,0,012,-0.22990409520096744,0.5580643129068821,0.47078374987140253,-0.0237619745616988,0.47149097216926084,0.1597561279262889,-1.8589048835736557,0.8607932495043553,1
1158,2024-09-19 22:38:19.796201904,0,012,-0.22027049546841967,0.5494734490115053,0.20168029357968476,-0.01982157079647718,0.37534260362107297,0.17741306151978975,-1.7277501401784778,0.8993673438463333,1
1159,2024-09-19 22:38:19.857611816,0,012,-0.20759707411687958,0.5396960733946295,-0.06856887827657121,-0.015048531700123198,0.2884181067397933,0.19463692633527602,-1.5090341998302752,0.9090446703718705,1
1160,2024-09-19 22:38:19.920953125,0,012,-0.1927472212930527,0.5288805984894828,-0.3310667452669397,-0.01061737153610601,0.21154708154895627,0.21113426421907097,-1.2118073793168471,0.8925768115377899,1
1161,2024-09-19 22:38:19.999375000,0,012,-0.17672588550042562,0.5171932467033031,-0.5775098534781934,-0.00765138607626451,0.144807132190459,0.2266572410483711,-0.8500457199839214,0.8541371801870283,1
1162,2024-09-19 22:38:20.944534180,0,012,-0.16067119713731348,0.5048148123453131,-0.8002065410337977,-0.007214413589951246,0.08778460747592653,0.24096621311491795,-0.4409088292064777,0.7987423423287678,1
1163,2024-09-19 22:38:21.007432861,0,012,-0.1458844469877263,0.49194845086367267,-0.9919431042545218,-0.01032561570444141,0.039811051461344824,0.25381318282607107,-0.002865112451740439,0.7316550850385257,1
1164,2024-09-19 22:38:21.082788086,0,012,-0.1338535648764267,0.47883541577117417,-1.1459451457569734,-0.017947973010453658,8.71723263690866e-05,0.26496471676037964,0.4456356780685978,0.6579221503773542,1
1165,2024-09-19 22:38:21.147097900,0,012,-0.12620874197693935,0.4657681811139957,-1.2560429145930398,-0.030938797084987573,-0.032286412147155885,0.2742530095062006,0.8867669832023284,0.5820784832130992,1
1166,2024-09-19 22:38:21.209142090,0,012,-0.12457111252042259,0.4530871352530731,-1.317055028901539,-0.049958252613281975,-0.05828801527288326,0.2816203804630808,1.303283311056651,0.5080151469936897,1
1167,2024-09-19 22:38:21.271224121,0,012,-0.1303329587701673,0.4411573064287053,-1.3253354843011969,-0.07533557398453643,-0.07894212044848602,0.2871354399765174,1.6780447563513583,0.43899706738131244,1
1168,2024-09-19 22:38:21.348485107,0,012,-0.1444645060353949,0.43033534967891823,-1.2792899274748932,-0.10694151582366984,-0.09531415197223478,0.2909840252330136,1.9936619711499368,0.377751253226295,1
1169,2024-09-19 22:38:22.297549072,0,012,-0.1674083507468991,0.42093996186528493,-1.179636476846729,-0.1441418123456743,-0.10851641293183777,0.29344316156329614,2.2327912175411635,0.32652628345079965,1
1170,2024-09-19 22:38:22.365358154,0,012,-0.1990540362248754,0.4132312656879745,-1.0293705878184973,-0.18585230466159194,-0.1196613276294566,0.29484547611329226,2.379153604820951,0.28706748475395444,1
1171,2024-09-19 22:38:22.419437012,0,012,-0.23876764990538882,0.40739786332684674,-0.8335879866839644,-0.23064282575985115,-0.12976429926007202,0.2955494096451971,2.4190292606363917,0.26051490408285755,1
1172,2024-09-19 22:38:22.496681885,0,012,-0.28547211364247443,0.40355292633827183,-0.5992898224488896,-0.2768338469963668,-0.13965307616274328,0.29592585434596796,2.342797351174852,0.2473254233223059,1
1173,2024-09-19 22:38:22.559168945,0,012,-0.3377794782176868,0.4017454869043895,-0.3351046925897122,-0.3225878672173124,-0.149882410558139,0.29634694701268594,2.146112124904502,0.2473323432831519,1
1174,2024-09-19 22:38:22.636416016,0,012,-0.39415694194588574,0.40198707761999275,-0.050826228664435674,-0.3660141276449553,-0.1605963945001805,0.2971525423326969,1.8306457918438332,0.25990889330678746,1
1175,2024-09-19 22:38:22.701509032,0,012,-0.45308760622427385,0.4042818090803008,0.24310965900711234,-0.4052574317870649,-0.17134331346762222,0.29859327649872136,1.404526760375885,0.28409374578801316,1
1176,2024-09-19 22:38:23.621565186,0,012,-0.5131858825525824,0.40864448998678066,0.5359284100613687,-0.4385311214583052,-0.180957421603546,0.30077780705495016,0.8824549672190315,0.3186063045138712,1
1177,2024-09-19 22:38:23.689362061,0,012,-0.5732474410570936,0.41510031829122984,0.8165555848306101,-0.46411784474223466,-0.18763127238183608,0.3036568027660783,0.285325613543341,0.36180164905130785,1
1178,2024-09-19 22:38:23.747472168,0,012,-0.6322399150863465,0.42367249530120105,1.0737245301913572,-0.4804064876119587,-0.18918828931011125,0.3070558178697602,-0.36078171997007763,0.4116511549363744,1
1179,2024-09-19 22:38:23.824860107,0,012,-0.689252487395929,0.4343687725800576,1.296490426058323,-0.4859982601175111,-0.18345121048764224,0.3107378679370934,-1.0262201247145153,0.46578985221169855,1
1180,2024-09-19 22:38:23.892625977,0,012,-0.7434198354440055,0.4471712671462984,1.4750926328889868,-0.4798519526398837,-0.16859299579166875,0.3144600597863869,-1.6797747792211843,0.5216193742874433,1
1181,2024-09-19 22:38:23.960397949,0,012,-0.7938384737125342,0.4620254799715912,1.6017805875019855,-0.46141208691854796,-0.1434144816397655,0.3180033831360441,-2.2907307087164135,0.5764261750890438,1
1182,2024-09-19 22:38:24.026489990,0,012,-0.8395000493379764,0.47882430253546154,1.671286403768607,-0.4306900294748747,-0.10751763535167043,0.3211801176240361,-2.8307599760323803,0.6274701726493088,1
1183,2024-09-19 22:38:24.966281982,0,012,-0.8792639032118784,0.4973899331421087,1.6809564951301657,-0.38831894930942423,-0.061338057982198976,0.3238297847544599,-3.2756218940378443,0.6720487868440906,1
1184,2024-09-19 22:38:25.029177979,0,012,-0.9118832905191347,0.5174597720030767,1.6307240177432798,-0.3356076200806353,-0.006045899243636604,0.32581025821481646,-3.606833926029567,0.7075968548107804,1
1185,2024-09-19 22:38:25.106599121,0,012,-0.9360859621753127,0.5386749717132367,1.522973674041339,-0.2745640997349621,0.05660831936262594,0.3269931709957394,-3.8132150842867136,0.7318486671503824,1
1186,2024-09-19 22:38:25.169418945,0,012,-0.9506924096325291,0.5605636699774121,1.3622456624321113,-0.2078323639544737,0.12444388845917664,0.3272689606215347,-3.8918668137156556,0.7430215322035377,1
1187,2024-09-19 22:38:25.231882080,0,012,-0.954746757609169,0.5825165456614072,1.1548199328096436,-0.1385183874664958,0.1950049141248108,0.3265519211143357,-3.8483043639942878,0.7399739577977807,1
1188,2024-09-19 22:38:25.309528076,0,012,-0.9476310338942877,0.6037613806834152,0.908299404515552,-0.0699251094291095,0.2657335232987422,0.3247748055774367,-3.695790589102484,0.722298580435777,1
1189,2024-09-19 22:38:25.371103027,0,012,-0.9291265253408904,0.6233427936667658,0.631245486465074,-0.0052342365581191175,0.33413972131630204,0.3218793502254527,-3.453927292391152,0.6903018882149838,1
1190,2024-09-19 22:38:26.320920898,0,012,-0.8994004493400596,0.6401083142644146,0.33280898277741316,0.05282472229118059,0.39794918449933453,0.31781658871456026,-3.1465457533521572,0.644863950342913,1
1191,2024-09-19 22:38:26.375585938,0,012,-0.8589436139312833,0.6527052027469621,0.022239960822352148,0.10228773186885257,0.4552181442058771,0.312560353246469,-2.7992678318373008,0.587251915948715,1
1192,2024-09-19 22:38:26.452821045,0,012,-0.8085150330616561,0.6596006747468295,-0.2917705599542391,0.14223221735754296,0.504380518167397,0.30612679916933094,-2.437329242353073,0.5189898091134314,1
1193,2024-09-19 22:38:26.523740967,0,012,-0.7491153049861895,0.6591355975072928,-0.6017882281288869,0.17298361197908668,0.5441928864534157,0.2985960064917598,-2.084037547861829,0.4418326710158034,1
1194,2024-09-19 22:38:26.577123047,0,012,-0.6819544066575617,0.6496065597194803,-0.9021440824722274,0.19619753566879722,0.5736016306666427,0.2901395934499309,-1.7599192327271835,0.357809010313484,1
1195,2024-09-19 22:38:26.651032959,0,012,-0.6083756545299719,0.6293617709579269,-1.1891221775905307,0.2147672261130599,0.5916187598112302,0.2810502741222282,-1.4823672308680274,0.26924765278009144,1
1196,2024-09-19 22:38:26.713051025,0,012,-0.5297423145857292,0.5969032961959491,-1.4609106286151583,0.23254705102342144,0.5972775190749493,0.2717521553446989,-1.265321542039824,0.1787054933783612,1
1197,2024-09-19 22:38:27.667118164,0,012,-0.44733076236839286,0.55099978244968,-1.717525960910527,0.25393665195275456,0.5896385186507116,0.2627759053106383,-1.1184620470663098,0.08874289562765698,1
1198,2024-09-19 22:38:27.739571045,0,012,-0.36227567039879144,0.4908150283970429,-1.9607672407486565,0.28339165409871864,0.5677715159763341,0.25470599607214983,-1.0458640332829967,0.0015687991946403451,1
1199,2024-09-19 22:38:27.805881104,0,012,-0.2755847061619093,0.4160467549801788,-2.1939392723994713,0.32489575811013477,0.5307368356420585,0.24811520364884657,-1.044717679232593,-0.0813153072706002,1
1200,2024-09-19 22:38:27.867439941,0,012,-0.18820908374106884,0.3270554715640381,-2.421049476900369,0.3814073605861051,0.47766418642429753,0.24350026398666802,-1.1049211859270163,-0.15930817571683367,1
1201,2024-09-19 22:38:27.929430908,0,012,-0.1011437409729997,0.22495809035757505,-2.6455979992226686,0.4543418133420359,0.4079433170083532,0.24123641444592694,-1.2099440545636713,-0.23266624292093527,1
1202,2024-09-19 22:38:28.006212891,0,012,-0.015527183469100326,0.11167130980333022,-2.869410193167263,0.5431977349639538,0.3214509425741826,0.24155917655640208,-1.338709821428826,-0.30228427615733466,1
1203,2024-09-19 22:38:28.078253906,0,012,0.0672927323424303,-0.010093422670533165,-3.091809224641601,0.6453978187440225,0.21875331568575887,0.24456178846746213,-1.4679249070250864,-0.3694151838545783,1
1204,2024-09-19 22:38:28.993555908,0,012,0.14574942196020732,-0.13687660111583647,-3.3091689443608434,0.7563495425834397,0.1012531492168567,0.2501921296133737,-1.5744524467468723,-0.4354012311338989,1
1205,2024-09-19 22:38:29.056441162,0,012,0.21809688318362533,-0.2645648022096233,-3.5148557458204843,0.8697168162478621,-0.02874736096064646,0.25824098312943417,-1.6376046414851186,-0.5014112323658392,1
1206,2024-09-19 22:38:29.118241943,0,012,0.28247259152597715,-0.3885531296491586,-3.6996136514466915,0.9779004804792677,-0.16808004904499937,0.2683229893558236,-1.6412259998847245,-0.5681668633211441,1
1207,2024-09-19 22:38:29.196419922,0,012,0.33698409759539927,-0.5039982702870536,-3.8524575183683845,1.0727081913052372,-0.31282817681185215,0.27986159061220944,-1.5753563960411021,-0.635686054468828,1
1208,2024-09-19 22:38:29.268289062,0,012,0.3798539907399015,-0.6061655697237323,-3.96209260703109,1.1461601729879851,-0.4584853328869675,0.29209028760945455,-1.4372926147927034,-0.7030924049376461,1
1209,2024-09-19 22:38:29.321875000,0,012,0.40963560755638434,-0.6908363360044765,-4.018693727864066,1.1913424451825678,-0.6001169630345387,0.30407689611370403,-1.2317594081542287,-0.7685526982287233,1
1210,2024-09-19 22:38:29.398432861,0,012,0.4254450890860073,-0.7547052017700101,-4.015685849634184,1.2031879625026485,-0.7325559324094358,0.3147783454079501,-0.9697976974506534,-0.8294293085115546,1
1211,2024-09-19 22:38:30.346026855,0,012,0.4271254042848461,-0.7956837743278976,-3.951153467673322,1.1790512775646167,-0.8506957786947178,0.3231308134318299,-0.6663809337680409,-0.8826853352971976,1
1212,2024-09-19 22:38:30.407447998,0,012,0.41529210912413905,-0.8130423099155559,-3.8285482190713718,1.1189606401857553,-0.9498694069909124,0.32816283483301706,-0.33744454162595355,-0.9254385678547847,1
1213,2024-09-19 22:38:30.482872070,0,012,0.39126298484256056,-0.8073649897889335,-3.656432333836874,1.0254940145385043,-1.0262298325468393,0.32910487530474347,0.0027251011717744134,-0.955460729908485,1
1214,2024-09-19 22:38:30.550646973,0,012,0.3569016206553434,-0.7803524509926053,-3.447249740764582,0.9033218915590496,-1.0770655686673825,0.3254717753384424,0.34309196819615434,-0.9714685764365022,1
1215,2024-09-19 22:38:30.615208008,0,012,0.3144085989209849,-0.7345436855056408,-3.21541748820214,0.7585406406206332,-1.1010196668713825,0.3171037666494451,0.6762850034028215,-0.9731912289903468,1
1216,2024-09-19 22:38:30.677710938,0,012,0.26609932909477385,-0.6730276958024564,-2.9751843966307816,0.5979467606153116,-1.0981799621771728,0.3041599997780247,0.9979536356488411,-0.9612870347022574,1
1217,2024-09-19 22:38:30.739791016,0,012,0.21421477270815673,-0.5991864336069874,-2.738777043797362,0.42838511873744767,-1.0700091950392756,0.28707224386601454,1.305368459498817,-0.9371774732842815,1
1218,2024-09-19 22:38:31.678858887,0,012,0.16079677593603917,-0.5164807525336889,-2.5152710203254918,0.2562545889951652,-1.0191214748686277,0.2664797987527915,1.5957781196464949,-0.9028282162696496,1
1219,2024-09-19 22:38:31.759053955,0,012,0.10763352561355666,-0.4282774933209106,-2.310255607104838,0.08718358023680765,-0.9489493302065315,0.24316313528434771,1.865134168176632,-0.8605114600307223,1
1220,2024-09-19 22:38:31.825577881,0,012,0.05626169839868059,-0.33771719432113034,-2.125966475386313,-0.07415875284181862,-0.8633523556813416,0.21797822537461772,2.1076630798746954,-0.8126267200423134,1
1221,2024-09-19 22:38:31.894164062,0,012,0.007991580489433518,-0.24762366496350932,-1.9615115270333436,-0.22414970716175067,-0.766217235106376,0.1917882956726439,2.3165251357669328,-0.7616583938246686,1
1222,2024-09-19 22:38:31.961730957,0,012,-0.03609076575323031,-0.1604498425911787,-1.8130979793647073,-0.36021751784172096,-0.6611130644909482,0.16539903566417205,2.485409426332546,-0.7102467482201463,1
1223,2024-09-19 22:38:32.024795166,0,012,-0.07516620572242104,-0.07824540329071242,-1.6744823459417713,-0.4807689642249162,-0.5510694135651664,0.1395110209380426,2.6103775314146787,-0.6612254205710018,1
1224,2024-09-19 22:38:32.096506104,0,012,-0.1087446171887436,-0.0026320768418940923,-1.5378741735515697,-0.5850397301583603,-0.4385035218493578,0.11469976470268411,2.691080870169597,-0.6174851939041881,1
1225,2024-09-19 22:38:33.047274170,0,012,-0.1366970155031486,0.06521463927164646,-1.3951939520157288,-0.6728934765819893,-0.32525813561307915,0.09142036561629723,2.730876418733014,-0.5816662266385977,1
1226,2024-09-19 22:38:33.103912109,0,012,-0.15922795218116165,0.12456540243217283,-1.239340218019991,-0.7446378118508253,-0.21268924306137293,0.07002068115067696,2.735949479889839,-0.5558169307837457,1
1227,2024-09-19 22:38:33.181092041,0,012,-0.17679565801211955,0.17510818110391785,-1.0651947310683372,-0.8009272199676386,-0.10178964353988768,0.05075197578208233,2.713899377117223,-0.5411695950623356,1
1228,2024-09-19 22:38:33.245479004,0,012,-0.19001260557565877,0.21689431096317405,-0.870234719292339,-0.8427692518665059,0.006629193968236528,0.03378320741932295,2.6722005147436585,-0.5380696282974671,1
1229,2024-09-19 22:38:33.317550781,0,012,-0.19956804309870196,0.25027319922565494,-0.6547276296374331,-0.8715724571454478,0.11171156728584393,0.01923018621786326,2.6167471566667375,-0.5459892928065632,1
1230,2024-09-19 22:38:33.386051025,0,012,-0.20620034431902137,0.2758281991129965,-0.4215957717469029,-0.8891423891238532,0.212345102841855,0.007201249700122167,2.550745452838236,-0.563585326609139,1
1231,2024-09-19 22:38:33.453770020,0,012,-0.2107063261388378,0.29431867662101513,-0.17601582362167567,-0.8975926850023107,0.3070159857571944,-0.002152991972504814,2.4743783560664263,-0.5888417475150636,1
1232,2024-09-19 22:38:34.371389893,0,012,-0.21394685374870084,0.3066269508155681,0.07526295635194158,-0.8992151397916981,0.3937842749259457,-0.008610004639302064,2.3853850269096886,-0.6193096261590869,1
1233,2024-09-19 22:38:34.440048828,0,012,-0.216826843114109,0.3137071100176732,0.3248228815728284,-0.8963585213274232,0.47041670934958496,-0.011884835698205495,2.280128191685725,-0.6523699803405397,1
1234,2024-09-19 22:38:34.495487061,0,012,-0.22025862342026803,0.3165329001279639,0.5655504228059532,-0.8913381707634724,0.5346438774580342,-0.011674368058341744,2.1546158844918923,-0.6854665066839539,1
1235,2024-09-19 22:38:34.573141113,0,012,-0.22512084685510153,0.31604332876526914,0.7915450797237935,-0.8863713851563275,0.5844471835860258,-0.00771566992274777,2.005293580738081,-0.7163197709961758,1
1236,2024-09-19 22:38:34.643311035,0,012,-0.23221900589539826,0.31309101397067873,0.9988095539017522,-0.8834937960063538,0.6182927029842133,0.00015821037574479633,1.8295719337348195,-0.743100077032998,1
1237,2024-09-19 22:38:34.706214844,0,012,-0.24225979653571136,0.3084047269715037,1.1855247429863134,-0.8844168008762198,0.6352654413295661,0.011974769503972879,1.6260824949784751,-0.7644918142003878,1
1238,2024-09-19 22:38:34.778925049,0,012,-0.255843718305383,0.3025737971749046,1.3518639648049044,-0.8903573844459775,0.6350818347976313,0.027600547198904205,1.3949382896749158,-0.7796487412457717,1
1239,2024-09-19 22:38:35.721456055,0,012,-0.2734545220690483,0.2960509960335431,1.4995196395607033,-0.9019009601090779,0.6179950269158354,0.046747229984529654,1.1382839191701577,-0.7881170498345486,1
1240,2024-09-19 22:38:35.783818115,0,012,-0.2954226871960591,0.28916397521955095,1.6311147821362795,-0.9189104094340917,0.5846386850327342,0.06900118742820588,0.8608827014639641,-0.7897993534700082,1
1241,2024-09-19 22:38:35.857173828,0,012,-0.32185974066503675,0.28212607236526704,1.749494271003129,-0.9404675817664409,0.5358614262222703,0.09386340767948435,0.5702387432784166,-0.7849857734465108,1
1242,2024-09-19 22:38:35.923047119,0,012,-0.35256869323532547,0.2750413823116115,1.8568725539679025,-0.964867333388865,0.47261588351895384,0.12078060345155164,0.27608367992932714,-0.77440673575876,1
1243,2024-09-19 22:38:35.985876953,0,012,-0.3869397020489338,0.26790362885745084,1.9540844185086326,-0.9897243110507099,0.39595924440040353,0.1491517282080384,-0.010603758893126081,-0.7592243179017045,1
1244,2024-09-19 22:38:36.059797119,0,012,-0.42385369923508126,0.2605925651091164,2.040352971290145,-1.0122365331878176,0.30715924949816065,0.17830895761537224,-0.27871437500012325,-0.7409444608641337,1
1245,2024-09-19 22:38:36.128110840,0,012,-0.46164149207571187,0.25287823789281433,2.1136884088002623,-1.0295638354829166,0.20785089684550048,0.2074830738664485,-0.517949857334091,-0.7212885468145221,1
1246,2024-09-19 22:38:37.062782959,0,012,-0.4981634112815796,0.2444502116312747,2.171590703044206,-1.0392037896284476,0.10019680697059499,0.2357656623936329,-0.7196089092767007,-0.7020111889471734,1
