,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
709,2024-09-19 21:10:12.631045166,0,011,0.502356487515363,-0.10098966656649999,-2.188093800215696,0.4358174193043458,0.03825091773671058,0.0027996686884471087,-0.8959168591072457,0.17262331744530238,0
710,2024-09-19 21:10:12.698719971,0,011,0.4969176200227128,-0.09599988680371455,-2.1426157241947106,0.4147277441253039,0.08576541693869169,-0.005974555537258424,-0.9736890667571224,0.16931763216381818,0
711,2024-09-19 21:10:12.750986084,0,011,0.48247340093050856,-0.08990782552490502,-2.0900891605350975,0.3900199433506066,0.12985747087074967,-0.013692918210469408,-1.0223156154170177,0.16249824295338375,0
712,2024-09-19 21:10:12.828994873,0,011,0.4601198675610393,-0.083033819222968,-2.0362560954487363,0.3641677410046343,0.1699017885540071,-0.02039644985353313,-1.046127855610855,0.15257773804556954,0
713,2024-09-19 21:10:12.901669922,0,011,0.4311593112304232,-0.07571937915865441,-1.9861865203738123,0.33956837410471163,0.20552913013178803,-0.026184199125896958,-1.0500703436694951,0.1400915403833736,0
714,2024-09-19 21:10:13.845739990,0,011,0.39704827389939756,-0.06830823099811925,-1.943233050574733,0.3182672416197253,0.23662607611195113,-0.031205165749421403,-1.038824437513099,0.12569164477834902,0
715,2024-09-19 21:10:13.905222900,0,011,0.35934591819518896,-0.061129894349612614,-1.908211306781078,0.3017148383608076,0.2633425360545418,-0.03564799231992698,-1.016115608608958,0.1101254669138432,0
716,2024-09-19 21:10:13.966160156,0,011,0.3196524515637091,-0.05448422838055584,-1.8790270791886243,0.2906018479216232,0.28606716113310465,-0.03972912408287073,-0.9843323402527101,0.0941949481146032,0
717,2024-09-19 21:10:14.043287109,0,011,0.2795426821672534,-0.04862569662163019,-1.8508822738950905,0.2848055926114312,0.3053405997574483,-0.04367616283028505,-0.944509517401883,0.07869758645427553,0
718,2024-09-19 21:10:14.105155029,0,011,0.24050410222789181,-0.04374833215740626,-1.8170118018391184,0.2834466598251938,0.32172532958108513,-0.04770208412392042,-0.8966214169923192,0.06435859822513977,0
719,2024-09-19 21:10:14.182408936,0,011,0.2038881367468113,-0.03997512927303742,-1.769731199220391,0.2850237986350386,0.3356836292731799,-0.05197174216058386,-0.8401135289169515,0.051781306019445764,0
720,2024-09-19 21:10:14.251724121,0,011,0.17087839374155378,-0.03735540982771968,-1.7015223708182425,0.2875903466232374,0.34750667137112795,-0.05657211708494721,-0.7745265930059306,0.0414301776570146,0
721,2024-09-19 21:10:15.185736816,0,011,0.14246288428366977,-0.035869007574151235,-1.6059572272125167,0.2889504648426588,0.35729950631322915,-0.06149924536764341,-0.6999313747461412,0.03361859116341207,0
722,2024-09-19 21:10:15.248291016,0,011,0.11938933552014654,-0.035431205417151,-1.4783748286542508,0.286861887582342,0.3649932104237318,-0.06666544590527154,-0.6169947123861921,0.028477207775930893,0
723,2024-09-19 21:10:15.331192871,0,011,0.10210771139816353,-0.03589335617248814,-1.3163190551503323,0.2792311544527551,0.37036629350069294,-0.07192434401879706,-0.5267719544951657,0.025923118971128367,0
724,2024-09-19 21:10:15.398827148,0,011,0.09073380716749851,-0.03704102642221971,-1.1197844487549389,0.2642981578823232,0.3730965657137961,-0.07711174840511278,-0.43040801927568745,0.025653314184448384,0
725,2024-09-19 21:10:15.466509032,0,011,0.08505636015427132,-0.03859682981438132,-0.8912942109948522,0.24081831557433284,0.37286268028342096,-0.08209614535916444,-0.3288185030788442,0.027156652604966174,0
726,2024-09-19 21:10:15.534145996,0,011,0.08456866012249016,-0.0402331291492696,-0.6357830098482938,0.2082303592013534,0.36946369847426835,-0.08682268229158001,-0.22239162895645395,0.029738115244546767,0
727,2024-09-19 21:10:15.601791016,0,011,0.08848958178063815,-0.04159373034311431,-0.3602552958963561,0.16675974622685294,0.3628919759963427,-0.09133286430420082,-0.11085380069361986,0.032565030416107456,0
728,2024-09-19 21:10:16.545045898,0,011,0.09577125360484974,-0.042320096325938285,-0.07325330903706498,0.11741170489306005,0.35331518261853484,-0.0957542328008039,0.006555819214385921,0.03473585050811996,0
729,2024-09-19 21:10:16.609512939,0,011,0.1051330572398555,-0.04207896941513627,0.2157624094728639,0.06186596677954827,0.3409777582559942,-0.10026853188322843,0.1306675711227369,0.03534788098653135,0
730,2024-09-19 21:10:16.670882080,0,011,0.11516325756449684,-0.04059201207318543,0.4970105559028478,0.002326618805028675,0.3260869729159009,-0.10507235542669158,0.26199506538948947,0.03353190183652259,0
731,2024-09-19 21:10:16.748562988,0,011,0.12448549960439184,-0.03766817630781887,0.7609194658781212,-0.05863951845059896,0.30876566441916914,-0.11034240400406521,0.40056919656828704,0.028449929210563274,0
732,2024-09-19 21:10:16.816604004,0,011,0.13194093609646995,-0.03323409026489692,0.9986039327593376,-0.11827769857839017,0.2891091871281503,-0.11621300228875026,0.5459054912215724,0.01929793573637961,0
733,2024-09-19 21:10:16.878611084,0,011,0.1367280790166623,-0.027353459288489666,1.2022748860753842,-0.17383500739472796,0.2673144894456914,-0.12276745829341151,0.6969593430346396,0.0053505181058419405,0
734,2024-09-19 21:10:16.951102051,0,011,0.13846891278886073,-0.020228966213734347,1.3655072823357817,-0.22274755300394067,0.24382016430545295,-0.13003898046943374,0.85207821332562,-0.013963887818902582,0
735,2024-09-19 21:10:17.888922852,0,011,0.13720064474505078,-0.012186483438923139,1.4833323989009035,-0.2628051263855307,0.2194091768161533,-0.138014041693707,1.008984989176707,-0.03897789968434499,0
736,2024-09-19 21:10:17.960459961,0,011,0.13330936195834484,-0.0036457646360674063,1.552247592270816,-0.2922846121244571,0.1952387166778436,-0.14663163660313505,1.1647210351565749,-0.0696951910915339,0
737,2024-09-19 21:10:18.029603027,0,011,0.1274300814870177,0.0049173496861589765,1.5702813826395627,-0.3100473629112646,0.17278119258497204,-0.1557764870233054,1.3154536558480503,-0.10571906763052023,0
738,2024-09-19 21:10:18.091602051,0,011,0.12034228451277525,0.013012336685187035,1.5371657424173732,-0.3155954584057574,0.1536952167914649,-0.16527135591232367,1.4561668055584338,-0.14623492874782085,0
739,2024-09-19 21:10:18.154088867,0,011,0.11288208691312937,0.020173772124270833,1.4545619500139817,-0.30908507337346974,0.13965703777936508,-0.17487583250435362,1.5804399620414025,-0.19004747462607413,0
740,2024-09-19 21:10:18.234283936,0,011,0.10587359397502523,0.025994223586072705,1.3262548099108196,-0.29130002289345147,0.13217693530279243,-0.18429623041726367,1.6805830863900495,-0.23563897350880228,0
741,2024-09-19 21:10:18.294084961,0,011,0.10007858124231088,0.03014550231868644,1.158265416488723,-0.2635970247732395,0.1324370500089957,-0.19321221003604136,1.748207878910734,-0.2812222048623298,0
742,2024-09-19 21:10:19.235961914,0,011,0.09617507792323367,0.03238527246618964,0.9588367721335482,-0.227834847602405,0.14118850360838525,-0.20132553768422262,1.7750943980899017,-0.32479342410982814,0
743,2024-09-19 21:10:19.313225098,0,011,0.09476259976642903,0.032551109239416114,0.7381777275466371,-0.1862766163238491,0.15871213719991234,-0.20842284884147416,1.7541684409374392,-0.36420215111055804,0
744,2024-09-19 21:10:19.375283936,0,011,0.09636021140657941,0.030550190012429843,0.5078196336848313,-0.14143337944407727,0.18481567504329738,-0.21442640134062516,1.6804199418794243,-0.39723974414753466,0
745,2024-09-19 21:10:19.438529053,0,011,0.10136838106680829,0.026353477807052553,0.27954010760313613,-0.09583131220594136,0.21883696199271765,-0.21940573005956726,1.5515834461759732,-0.4217531531335771,0
746,2024-09-19 21:10:19.516989990,0,011,0.11001294595195064,0.01999650237847501,0.06402197523395682,-0.05172747464984036,0.2596483290510685,-0.22354298458254845,1.36847911117721,-0.4358129659432714,0
747,2024-09-19 21:10:19.575387939,0,011,0.12232081840976648,0.011581237525149751,-0.1303795280096282,-0.010843169974597831,0.30569156184439644,-0.22706942216338247,1.1350678782667072,-0.4379416480327661,0
748,2024-09-19 21:10:19.637873779,0,011,0.1381475794760715,0.0012745601681365055,-0.298404451463585,0.025802249285192324,0.3550667331125843,-0.23020132350193162,0.8583577251598415,-0.42734346297861764,0
749,2024-09-19 21:10:20.558790039,0,011,0.15721946465246334,-0.010693626298566121,-0.4380930092728808,0.057910695882543106,0.4056528647323067,-0.233096816672997,0.5482429894184984,-0.4040560063884069,0
750,2024-09-19 21:10:20.635561035,0,011,0.17914179487051676,-0.02402836546758799,-0.5505600271983603,0.08578972327857907,0.4552202918958639,-0.2358398907691013,0.21725530410112565,-0.3689906668975458,0
751,2024-09-19 21:10:20.698045898,0,011,0.20337158148053833,-0.03836631204057421,-0.6394935088722583,0.11014939904129663,0.5015188387228894,-0.23844339686902602,-0.11984986997489036,-0.32388480338417425,0
752,2024-09-19 21:10:20.760663086,0,011,0.2291903012994324,-0.05327715263025284,-0.7104392270975101,0.13186058334592465,0.5423515527553262,-0.24085757663636692,-0.4467741336170367,-0.2711943579461493,0
753,2024-09-19 21:10:20.838202881,0,011,0.2557093755851716,-0.06827405484621993,-0.7698959907561392,0.15171168885617567,0.5756575339988268,-0.24297931207921947,-0.7467391770565015,-0.21392251583844746,0
754,2024-09-19 21:10:20.900690186,0,011,0.2819149173276201,-0.0828352603951104,-0.8243348027760766,0.17020163851459594,0.5996299113543214,-0.2446687483514327,-1.0039623345121944,-0.1553709322603356,0
755,2024-09-19 21:10:20.977224121,0,011,0.3067354102516205,-0.09643436771541683,-0.8793516798157622,0.1874104161321076,0.612862698709824,-0.24577592962568012,-1.2053638523630568,-0.09883515283393501,0
756,2024-09-19 21:10:21.917197998,0,011,0.32910884327806955,-0.10857045554281856,-0.9391143390534464,0.2029674010512288,0.6144678660592735,-0.24616476371005372,-1.3421295958694284,-0.047291392226934605,0
757,2024-09-19 21:10:21.979248047,0,011,0.34803568055307943,-0.1187898394284883,-1.006121615483069,0.2161086198252062,0.6041089507898235,-0.24572022453856,-1.4107168816201858,-0.003124373217641445,0
758,2024-09-19 21:10:22.056596924,0,011,0.3626227500323493,-0.12670053594368477,-1.0812081619883107,0.22580519642896837,0.5819702731214726,-0.24434189791677616,-1.4129818566003156,0.03203601562263667,0
759,2024-09-19 21:10:22.124226074,0,011,0.37213302467515885,-0.1319866604999899,-1.1637281462409896,0.2309433548535735,0.5487160642493668,-0.2419375448945068,-1.3553501103711771,0.05730617334201073,0
760,2024-09-19 21:10:22.191854004,0,011,0.37604274194040627,-0.13442514318778534,-1.2518991248417741,0.23053281068777667,0.5054437538418571,-0.2384216357128575,-1.2473713851885677,0.0723911772848053,0
761,2024-09-19 21:10:22.259506835,0,011,0.3740854456441807,-0.13389932691242448,-1.3433137329501155,0.22392315882140396,0.45359432613594475,-0.23371357329871492,-1.1002561746418957,0.0773966120460768,0
762,2024-09-19 21:10:22.319561035,0,011,0.3662612591391674,-0.13040333851566896,-1.435570721980649,0.21100573967230496,0.3948159797621872,-0.22773320842246964,-0.9257997982210092,0.07272182895653662,0
763,2024-09-19 21:10:23.246278076,0,011,0.35280960935874683,-0.12403627368118712,-1.5268759798716185,0.19236595730555442,0.33082572105056357,-0.22039921332594004,-0.7357039608294383,0.05905045397803559,0
764,2024-09-19 21:10:23.314000000,0,011,0.3341638842420403,-0.11499020938298574,-1.616431999311731,0.16934508975122545,0.2633087919973755,-0.21163755906504356,-0.5410853552992155,0.03737297083479636,0
765,2024-09-19 21:10:23.368311035,0,011,0.3109083479843848,-0.1035370322904665,-1.7045233671545414,0.14398323116003608,0.1938479311373402,-0.20140154584954098,-0.3519841534696727,0.008969820542610822,0
766,2024-09-19 21:10:23.449358887,0,011,0.2837362134037297,-0.09001471628006073,-1.7923304843525456,0.11884121866147714,0.12384844936792684,-0.18969641724934966,-0.17681937840460873,-0.02467707586721523,0
767,2024-09-19 21:10:23.510978027,0,011,0.2533911874310275,-0.07480872553110951,-1.8815386471693254,0.09672435332029183,0.054458456710215604,-0.17659663413093,-0.02186144817471693,-0.06203400261278358,0
768,2024-09-19 21:10:23.571875000,0,011,0.2205923738932993,-0.058325602053123274,-1.973787322883233,0.08035090116888235,-0.013478640034551381,-0.16224636175550639,0.10915941807274965,-0.10168058480041457,0
769,2024-09-19 21:10:23.649981934,0,011,0.18597074496826574,-0.040962676486608555,-2.070066378181016,0.07203273191845803,-0.07941611927580462,-0.14684399170540874,0.2151871444728533,-0.14242409501633374,0
770,2024-09-19 21:10:24.587814941,0,011,0.15004504227168655,-0.023082729291108176,-2.1702760569508586,0.07344741873979255,-0.14304862427733375,-0.13062232340551516,0.2975938455403092,-0.18331587093634794,0
771,2024-09-19 21:10:24.656377197,0,011,0.11324036815419236,-0.00500010344108321,-2.273122056961291,0.08554569289873414,-0.20422525267312283,-0.11383504300778924,0.35951663399393724,-0.22358070359064128,0
772,2024-09-19 21:10:24.728391846,0,011,0.07593178109041969,0.013022455374253212,-2.376306133352434,0.1085686623079452,-0.2628430279251457,-0.09674807683507286,0.404919300317775,-0.2625115970795675,0
773,2024-09-19 21:10:24.789593994,0,011,0.03848881576574232,0.030771758535993655,-2.4768468113046,0.14211253964781378,-0.31874301423661827,-0.07962612863389079,0.43760530281004006,-0.2993734555084102,0
774,2024-09-19 21:10:24.866821045,0,011,0.00129923458137133,0.04808116544171436,-2.571435572924856,0.18520246890889444,-0.3716475154180148,-0.06270836351299072,0.46034437007621515,-0.3333318978857501,0
775,2024-09-19 21:10:24.929306152,0,011,-0.03524248507529077,0.0648271062161727,-2.65682321920968,0.23637413003626606,-0.42115237467373007,-0.04617967677149344,0.47426916523583657,-0.3634179565110403,0
776,2024-09-19 21:10:24.991791992,0,011,-0.07077660282839486,0.08092326115442279,-2.7302240821840678,0.2937743848099923,-0.4667312380696541,-0.030155934339028308,0.4787494941697551,-0.3885539835844374,0
777,2024-09-19 21:10:25.941440186,0,011,-0.1050129302391969,0.09630939699177604,-2.789695408231654,0.3552860504873749,-0.5077116577322333,-0.014698147618777318,0.4717448026739474,-0.4076439756479634,0
778,2024-09-19 21:10:26.003927002,0,011,-0.13771552719286545,0.11093332645424947,-2.834422029841267,0.41866474109243135,-0.5432625919958163,0.00015223662981829754,0.45031941231082956,-0.4196701666636677,0
779,2024-09-19 21:10:26.066412842,0,011,-0.16863265504860045,0.12472962889706055,-2.864810044361613,0.48166335551537703,-0.5724718001682527,0.014345056601980983,0.41111775896557123,-0.42374797405242987,0
780,2024-09-19 21:10:26.149437988,0,011,-0.19740701802876595,0.1376027438166215,-2.882326965031954,0.5421274555331331,-0.5945179345740101,0.027820603110285103,0.3509210499570142,-0.41917482674755463,0
781,2024-09-19 21:10:26.206802979,0,011,-0.22350499470611704,0.14942008379552027,-2.889116070698319,0.5980553764742528,-0.608850526983719,0.040528868896843574,0.2673262254095263,-0.40551251209965744,0
782,2024-09-19 21:10:26.284482910,0,011,-0.24619942068735112,0.1600159980792514,-2.887518888174396,0.6476279765950173,-0.6153010049661168,0.0524468642196109,0.15929071521251012,-0.3826574487080962,0
783,2024-09-19 21:10:26.346968994,0,011,-0.26463750909437955,0.16920523042035793,-2.8797202633399226,0.6892423149889276,-0.6141192514905609,0.0635822939384497,0.027306347508915352,-0.3508315071662513,0
784,2024-09-19 21:10:27.288728027,0,011,-0.2779913077314046,0.1768038440157335,-2.8676652285374966,0.7215969806087694,-0.6059567786754111,0.07396817424104199,-0.1267162457940765,-0.3105056905597839,0
785,2024-09-19 21:10:27.350717041,0,011,-0.28563867612446053,0.1826530486976131,-2.8531859313479995,0.7438337855265993,-0.5917995975368514,0.08365866948143988,-0.29954476687007275,-0.26233816379635805,0
786,2024-09-19 21:10:27.428400879,0,011,-0.2873084847951318,0.18663947260792654,-2.838146721207096,0.7556798637438492,-0.5728455233681673,0.0927312950563167,-0.4865182627784736,-0.2071917254337731,0
787,2024-09-19 21:10:27.494028076,0,011,-0.2831498206138812,0.1887073075179971,-2.8244776908230422,0.7575178651257817,-0.5503393297899565,0.1012915056448741,-0.681408628424895,-0.14621881751937846,0
788,2024-09-19 21:10:27.566302979,0,011,-0.27372516114815854,0.18886186607625324,-2.8140846638793606,0.7503466656931501,-0.5254104526660378,0.1094704810503818,-0.8766570866204876,-0.08093109798682362,0
789,2024-09-19 21:10:27.631457031,0,011,-0.2599543995321336,0.18716782924724068,-2.8086917908907902,0.7356435634077744,-0.49896641971710026,0.11741031835406968,-1.0642551860586082,-0.01316971000626113,0
790,2024-09-19 21:10:27.702590088,0,011,-0.2430300740721542,0.18374651537184983,-2.809703200120822,0.7151702589817319,-0.4716680760793208,0.12524090136948693,-1.2370818968059243,0.05502574772436511,0
791,2024-09-19 21:10:28.646648926,0,011,-0.22430251350330002,0.17877314252009238,-2.8181368046189337,0.6907727713233246,-0.44397367083863076,0.13305905999107323,-1.3900810599791065,0.12156118063231072,0
792,2024-09-19 21:10:28.714337158,0,011,-0.2051326711586858,0.17246919169136163,-2.8345757176538458,0.6642082077071407,-0.41620322129284454,0.14091304364929835,-1.5207265267665127,0.18436173538811,0
793,2024-09-19 21:10:28.782000977,0,011,-0.18672949438173536,0.16508318807841865,-2.859043209605285,0.6370049562749013,-0.38857189521519936,0.14878482354389366,-1.6287550831122073,0.24139632938657435,0
794,2024-09-19 21:10:28.849677979,0,011,-0.17000838371550211,0.1568610641054875,-2.890826420160851,0.6103598214655376,-0.3611967444996062,0.15656974950323638,-1.7155334527535253,0.2907359421035534,0
795,2024-09-19 21:10:28.917324951,0,011,-0.15551341054927237,0.14801879717332064,-2.9283649243939918,0.5850825635150275,-0.33412729903376903,0.1640683596155032,-1.783359625317878,0.3306596705209617,0
796,2024-09-19 21:10:28.971454102,0,011,-0.14342190980334113,0.13873121449179762,-2.969246971772407,0.5615829887314981,-0.3074098672114903,0.17100206829806924,-1.8348594814334602,0.35975373623235696,0
797,2024-09-19 21:10:29.048228027,0,011,-0.13360703808648536,0.1291391347389467,-3.0102915378661383,0.5398827399789714,-0.2811264754016635,0.1770460361256139,-1.8726708789295632,0.37700386223745413,0
798,2024-09-19 21:10:29.992455078,0,011,-0.125714573477991,0.11936473884694136,-3.0477381291171826,0.5196488456731894,-0.2553592175160419,0.18186441353726981,-1.8995393953809507,0.3819379422300286,0
799,2024-09-19 21:10:30.055232910,0,011,-0.11922696437872922,0.1095225450725631,-3.077576279306318,0.5002592882447007,-0.2301059452861701,0.1851411653367854,-1.9186473612432877,0.3748001851439384,0
800,2024-09-19 21:10:30.117271973,0,011,-0.11351267034352353,0.09972015355808066,-3.0959461283508176,0.4808977200314702,-0.20521838607403922,0.186608129603467,-1.9338360197161613,0.3566501743427352,0
801,2024-09-19 21:10:30.194485840,0,011,-0.10786949801660492,0.09005143560925803,-3.099435711704176,0.46065441095240345,-0.18041369709072896,0.18607237392031692,-1.9495979394183907,0.3293206593607138,0
802,2024-09-19 21:10:30.266305908,0,011,-0.1015643891210278,0.08058724422602773,-3.0851532994077724,0.43861551198248655,-0.15536489893104335,0.18344195556746645,-1.9709173700407414,0.29524843206730267,0
803,2024-09-19 21:10:30.333798096,0,011,-0.09386555472280134,0.07136580171450921,-3.0506722655010976,0.41395195534121837,-0.12984078137088484,0.1787460478044056,-2.0029504631115675,0.2572175628393983,0
804,2024-09-19 21:10:30.396282959,0,011,-0.08407259933351927,0.06238382045314249,-2.994076000765339,0.3860292192811364,-0.10384719510016122,0.1721420780931258,-2.0505229748598657,0.21807493691071497,0
805,2024-09-19 21:10:31.308000977,0,011,-0.0715583559893381,0.053591331326366065,-2.9141963473343244,0.3545275426915264,-0.07771964392761828,0.1639037255081794,-2.1176366602571366,0.1804996140072005,0
806,2024-09-19 21:10:31.386396973,0,011,-0.055819597917271827,0.04489359003251148,-2.8109576938634557,0.31953459606779117,-0.05213276003729613,0.15439196252955856,-2.2072428719256325,0.14686851667510128,0
807,2024-09-19 21:10:31.455993896,0,011,-0.03651836709786577,0.036161808530969446,-2.685746187150672,0.28158639970463195,-0.02801886194595092,0.14401989575938012,-2.3212975059574963,0.11918939841923606,0
808,2024-09-19 21:10:31.523652100,0,011,-0.013508934672461335,0.027253538325603045,-2.5417715638528544,0.24165401444981754,-0.006416446228247877,0.1332227338296663,-2.4608561767887234,0.09904933406071201,0
809,2024-09-19 21:10:31.591295898,0,011,0.01314057767180355,0.018041900978785823,-2.3842849492950946,0.2010710970387436,0.011707442483136215,0.12243561222425955,-2.6259750990589668,0.08756363121567447,0
810,2024-09-19 21:10:31.644087891,0,011,0.043130769761937075,0.008448393598437555,-2.2204170154530267,0.16139283413125158,0.025607026708361957,0.11207294243876273,-2.8153642430448262,0.0853395450923131,0
811,2024-09-19 21:10:31.726584961,0,011,0.07592616529020162,-0.0015298152264201085,-2.0585332838615913,0.12419931771220269,0.034835834327705865,0.10250538289528012,-3.0259302088577127,0.09245989949419094,0
812,2024-09-19 21:10:32.660798096,0,011,0.1107739866752057,-0.011806171741887129,-1.907279193590302,0.09089586945320131,0.03923874776053823,0.09404170214576335,-3.2525087538591366,0.10848438333498127,0
813,2024-09-19 21:10:32.738229980,0,011,0.14675586387190478,-0.022207061201501278,-1.774644400460288,0.06257499668028275,0.03887992468261375,0.08692541088461724,-3.4880713215712653,0.13247601427298591,0
814,2024-09-19 21:10:32.806120117,0,011,0.18286705388096122,-0.03248641890510283,-1.6673215986166585,0.03997271309122822,0.0339526254226457,0.08134318660055101,-3.724423843953758,0.16306594400340582,0
815,2024-09-19 21:10:32.872992920,0,011,0.21809954716773752,-0.04234706760452402,-1.5904715412505752,0.02351093948471435,0.024713416350348145,0.07743021963660933,-3.9531340417579446,0.19856095204588356,0
816,2024-09-19 21:10:32.939827881,0,011,0.2515072709818625,-0.05146540180382699,-1.54781854234626,0.01339062576663668,0.011445774277425031,0.0752656132375162,-4.166304748055994,0.237071188861993,0
817,2024-09-19 21:10:33.001877930,0,011,0.28224898333011766,-0.05951772211621765,-1.5418400162977541,0.009684350811761914,-0.005579657724266366,0.0748692117016298,-4.356892237642035,0.27662092286747597,0
818,2024-09-19 21:10:33.076797119,0,011,0.3096160920451543,-0.06620706471645263,-1.5737941941856985,0.01238480902864201,-0.026164056674633205,0.07621151898014578,-4.518550784914007,0.3152353148660623,0
819,2024-09-19 21:10:33.995922119,0,011,0.3330519242006321,-0.0712892143677618,-1.6435103423370692,0.02140022443660799,-0.05022198190775229,0.07923033534265701,-4.645284515643494,0.35103081774050254,0
820,2024-09-19 21:10:34.063177002,0,011,0.35216134532291615,-0.07459389030606456,-1.7490804188549558,0.036517113430568224,-0.07776703163897102,0.08384041165723745,-4.7312639227135564,0.38232217291595255,0
821,2024-09-19 21:10:34.123557129,0,011,0.36670233070989394,-0.07603494374118856,-1.8866461426057513,0.05735431041636824,-0.10886187268847548,0.08993413589506528,-4.770982663655308,0.40771462324112023,0
822,2024-09-19 21:10:34.198960938,0,011,0.37655573964254757,-0.07560773437486142,-2.0504086154906283,0.08332905023815686,-0.14358028821826077,0.0973801142223373,-4.759693595403257,0.4261391620436203,0
823,2024-09-19 21:10:34.264147949,0,011,0.3816920939305285,-0.07337908425873142,-2.232893082633969,0.1136543336935867,-0.1819829971584154,0.10602280001522976,-4.693996635424305,0.43684141508947777,0
824,2024-09-19 21:10:34.334266846,0,011,0.38217142523491243,-0.06947658386891781,-2.4253974855649703,0.14736890812943088,-0.22406697248551327,0.1156822872347197,-4.572454229037476,0.43938186200840285,0
825,2024-09-19 21:10:34.401104004,0,011,0.37819035994659883,-0.06407949000724766,-2.618529192046842,0.18337833776636986,-0.26967745160258855,0.12615393502025107,-4.396027117890081,0.43366881978300176,0
826,2024-09-19 21:10:35.346046875,0,011,0.3701414182392235,-0.057409115268164446,-2.802825928674116,0.2204922131749262,-0.3184246932885203,0.13720744043828195,-4.168164860593585,0.4199883722377098,0
827,2024-09-19 21:10:35.413770020,0,011,0.3586269289460522,-0.049715497595118646,-2.9695143437089646,0.25747271641674685,-0.3696490485065619,0.14858525771827408,-3.894606104064134,0.3990002421657741,0
828,2024-09-19 21:10:35.479062988,0,011,0.34439808856405085,-0.0412586874244467,-3.1113625649112415,0.2931151522818441,-0.422438897298137,0.16000334601272673,-3.5830649708342444,0.37169676199250945,0
829,2024-09-19 21:10:35.549092041,0,011,0.32823835437678717,-0.03228638682907927,-3.2234133100396893,0.32634124360033756,-0.4756741998486411,0.17115820987079625,-3.2429750543045794,0.3393361832023372,0
830,2024-09-19 21:10:35.608383789,0,011,0.31084537985614236,-0.023014977561795418,-3.3033421198861284,0.3562540894749578,-0.5280554250860161,0.18173825580084227,-2.88537573336035,0.3033787745550605,0
831,2024-09-19 21:10:35.684412842,0,011,0.2927696515183996,-0.013624139632453904,-3.3513553325217353,0.38213704307730495,-0.5780903993319277,0.19142999538900893,-2.522792744393483,0.2654476196387457,0
832,2024-09-19 21:10:35.752087158,0,011,0.27442769952265295,-0.0042688016682838345,-3.3697791480949935,0.40344378802004455,-0.6240594590083207,0.19991268279005045,-2.1688265278751233,0.2272840541787226,0
833,2024-09-19 21:10:36.687931152,0,011,0.25615041061246974,0.004900568769926344,-3.3625769287460767,0.4198363404582839,-0.664026166596268,0.20685041351414402,-1.8373435997843186,0.1906378103082462,0
834,2024-09-19 21:10:36.749948975,0,011,0.2382174454580451,0.013723217885106673,-3.3348974419285176,0.4312595123233559,-0.6959528298036305,0.21190086077420478,-1.5414328127354195,0.15707966214045443,0
835,2024-09-19 21:10:36.828679932,0,011,0.22087098286166085,0.022025199835742925,-3.2925838032668624,0.43797478109991256,-0.7179150680605163,0.21474852449489826,-1.2923702506554156,0.12779563595819643,0
836,2024-09-19 21:10:36.899061035,0,011,0.2043289385190606,0.0296245110036605,-3.2415979902329726,0.44049789745997325,-0.728346277404666,0.21514920395142054,-1.0987742684980597,0.10344293261666479,0
837,2024-09-19 21:10:36.966710205,0,011,0.18880369260955926,0.03633733838856028,-3.1875019329839365,0.43946926485599297,-0.7262435985893715,0.21296673206370056,-0.9660580979972958,0.08412322287326668,0
838,2024-09-19 21:10:37.034328857,0,011,0.1745172980798633,0.041981704914080445,-3.1352272808326758,0.4355405971809553,-0.7113203408714246,0.20819573525007912,-0.8962344746916084,0.0694848505193587,0
839,2024-09-19 21:10:37.102010986,0,011,0.16171352357369576,0.046378677781618874,-3.0892103637783417,0.42933791080927614,-0.6841109631486948,0.20097404471644362,-0.8880836218895852,0.05890882620318131,0
840,2024-09-19 21:10:38.038655029,0,011,0.1506807030817747,0.04935318174540043,-3.0536998561451947,0.42149022706398626,-0.6459914966639508,0.1915827626636165,-0.9376119663715562,0.051694610733126124,0
841,2024-09-19 21:10:38.101139893,0,011,0.14178949030317173,0.05073677088125001,-3.0329598565668325,0.4126690949739551,-0.5990577381123419,0.1804242180155163,-1.0385717873397724,0.0471710195568181,0
842,2024-09-19 21:10:38.182053955,0,011,0.13552303847812983,0.05037401182512297,-3.0312507388019725,0.40360441309877143,-0.5458682617974185,0.1679755916766413,-1.1827849925060658,0.04471207446129992,0
843,2024-09-19 21:10:38.249685059,0,011,0.13247007958467705,0.048132797532074,-3.0526100533252682,0.39507756540227,-0.4891355110792566,0.1547322766101636,-1.3602692917991959,0.043697234192107984,0
844,2024-09-19 21:10:38.317328857,0,011,0.13327329786649142,0.04391786640798988,-3.100450045926661,0.38789412926471506,-0.4314492600838985,0.14115861950019865,-1.5593907661109405,0.04345945477700173,0
845,2024-09-19 21:10:38.378820801,0,011,0.13854627446650802,0.03768621715368956,-3.176989400926174,0.3828308877569933,-0.3750636157091803,0.12765090384155675,-1.7672114060799204,0.043229861616762406,0
846,2024-09-19 21:10:38.440821045,0,011,0.1487757401378193,0.02946198949372421,-3.2826260509681786,0.38056295867256473,-0.32174458156453334,0.11450811588847973,-1.9700863216770494,0.04209175770443724,0
