,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
319,2024-09-27 22:20:49.300793088,0,022,0.4371902337212457,0.21999012687895295,-1.0202080614132558,0.770614417840142,2.7232978889830943,-5.587504989838328,-11.183392053657743,38.25058272789602,1
320,2024-09-27 22:20:49.376388864,0,022,0.43334934377572004,0.24260225654550555,-0.8099130411866076,0.7288250009824356,2.841879795462172,-5.73654313662198,-12.229247200440645,37.634917362210565,1
321,2024-09-27 22:20:50.282012928,0,022,0.43127070237610093,0.26451104431992456,-0.6030142607976006,0.6752998754288461,2.9237705988335976,-5.87228474652366,-13.102989128932409,36.62803344678446,1
322,2024-09-27 22:20:50.364134912,0,022,0.43201459860975233,0.28455911505689463,-0.4069374962793787,0.6140845989996455,2.9717342748104194,-5.9915030983353486,-13.793336405464304,35.272189446741336,1
323,2024-09-27 22:20:50.422022912,0,022,0.4364504763787673,0.30166343431521736,-0.2303607084452509,0.5504130353420211,2.9899774642300656,-6.09095016000962,-14.295822199843437,33.6168707523772,1
324,2024-09-27 22:20:50.499579904,0,022,0.44510414841670853,0.3148721815420851,-0.08238615363781022,0.4902345613717721,2.9837151909241446,-6.167549996097317,-14.607045458470335,31.717528854676328,1
325,2024-09-27 22:20:50.561293056,0,022,0.4580599881857142,0.32341783312839845,0.028424433457775417,0.43953421199619264,2.9589584403433977,-6.218811423420108,-14.719495781277152,29.634878847225284,1
326,2024-09-27 22:20:50.623779072,0,022,0.474919761985926,0.32677586705295836,0.09508445247967566,0.403551239312418,2.9226029694817734,-6.243452304736836,-14.61981628940886,27.434068491209143,1
327,2024-09-27 22:20:50.701404160,0,022,0.4948096720879188,0.3247237250932438,0.11336010443814193,0.3860176554339538,2.882535154622493,-6.242023661945065,-14.290097039210409,25.182827107192928,1
328,2024-09-27 22:20:51.633277952,0,022,0.51644866223847,0.3173753975470107,0.08291322273528903,0.3885395750250118,2.8473408695832734,-6.217221979863849,-13.710530135336024,22.948713975105225,1
329,2024-09-27 22:20:51.714201856,0,022,0.5383016792505104,0.3051582744954883,0.007906456816672704,0.4102338085475728,2.8256049831483177,-6.173728519330835,-12.863214271072579,20.79674228282764,1
330,2024-09-27 22:20:51.772578816,0,022,0.5588100352376463,0.28872263900508977,-0.10340768857598263,0.44774156636929624,2.8251665672211113,-6.117661236093644,-11.737160881775326,18.787944400102155,1
331,2024-09-27 22:20:51.835064064,0,022,0.5766331600963412,0.26882292615236364,-0.24009449159675503,0.4957021621408358,2.852564248070471,-6.055864175316227,-10.333043071070591,16.978358273338323,1
332,2024-09-27 22:20:51.913141760,0,022,0.5908104428414681,0.2462309055879776,-0.3903223061815153,0.5476176310091204,2.9126094813484733,-5.995241061886465,-8.66642709359009,15.418533195627138,1
333,2024-09-27 22:20:51.985065984,0,022,0.6008016321626549,0.22170547024780918,-0.5428671138728555,0.5969184535994494,3.0079484164619177,-5.942192674395766,-6.769929642999675,14.154043287165939,1
334,2024-09-27 22:20:52.037825280,0,022,0.6064442700813898,0.19599516995851496,-0.6881505548821726,0.638027884783856,3.138589854281119,-5.902078422420264,-4.694836333811162,13.226205712957915,1
335,2024-09-27 22:20:52.991443968,0,022,0.6078953484051868,0.1698372224713492,-0.8189001022152691,0.667206481346427,3.3015510798753924,-5.878635404147988,-2.5116610331686036,12.671366260504003,1
336,2024-09-27 22:20:53.053483776,0,022,0.6055927649922036,0.1439348897043846,-0.9304809853332028,0.6829708088357709,3.490808394009577,-5.8734038645860425,-0.3088725917907532,12.518020317089071,1
337,2024-09-27 22:20:53.131164928,0,022,0.6002231762570913,0.11891706051931689,-1.0209419954684382,0.6860244413744851,3.6976270313072863,-5.885302603556261,1.8108400605680863,12.782607820372654,1
338,2024-09-27 22:20:53.195966976,0,022,0.5926558114854259,0.09529628803621393,-1.0908108813508874,0.6788081389604984,3.9113083558069266,-5.910530491554826,3.737288298662068,13.465838467132802,1
339,2024-09-27 22:20:53.266946048,0,022,0.5838266299836102,0.07343852346991507,-1.1426318604895138,0.6648435326427157,4.120300174836437,-5.9429251827463005,5.362294281638496,14.551038879234106,1
340,2024-09-27 22:20:53.332824064,0,022,0.5746059220517892,0.05354904175539958,-1.1803032980610486,0.6480289117473906,4.313342990667706,-5.974772933461698,6.590126511976647,16.004788143252288,1
341,2024-09-27 22:20:53.395197952,0,022,0.5656883956585175,0.035681250966057954,-1.2083611900566873,0.6319841027775194,4.480263092526258,-5.997903744342378,7.345596197872599,17.779476309355505,1
342,2024-09-27 22:20:54.342225152,0,022,0.5575150738249564,0.01977782086382949,-1.231359184419272,0.6195089540797764,4.612281783383481,-6.004833575265491,7.57797995449271,19.817067224247424,1
343,2024-09-27 22:20:54.403422976,0,022,0.5502259159546258,0.005738930910971718,-1.2534687836600007,0.6122751276115875,4.7018865774902165,-5.989706583915396,7.262696705920612,22.052643740509048,1
344,2024-09-27 22:20:54.481082112,0,022,0.5436502354490583,-0.006507007295864191,-1.2783646510395934,0.6108805643886939,4.742355459468108,-5.9488072086729815,6.40439410839078,24.416465375058873,1
345,2024-09-27 22:20:54.543166976,0,022,0.5373418131490922,-0.01695871252851283,-1.3093680898074838,0.6152383617273798,4.727236935000849,-5.880566878339193,5.042503081825574,26.834681713968546,1
346,2024-09-27 22:20:54.617827840,0,022,0.530663172942619,-0.02554288717689749,-1.349680621218643,0.6250894242057666,4.650271089983405,-5.785231720950366,3.2555520739137687,29.230157885875283,1
347,2024-09-27 22:20:54.685582080,0,022,0.5229177861887242,-0.03216305167857467,-1.4023877926498662,0.6403989005555926,4.50593758683258,-5.664435222871477,1.1581037849723095,31.525046991674724,1
348,2024-09-27 22:20:54.753273856,0,022,0.5134979168226587,-0.036772464635604525,-1.4699754813776942,0.6614895286005176,4.290371295693178,-5.520832820851143,-1.1126420498153269,33.64553842294226,1
349,2024-09-27 22:20:55.672968960,0,022,0.5019847692905359,-0.039431454080136964,-1.5534439104941684,0.6888767413318652,4.002421029704884,-5.357891572768868,-3.417265343142972,35.52745955456134,1
350,2024-09-27 22:20:55.740722944,0,022,0.4881603964613376,-0.04032714372770058,-1.6514612876742296,0.7228616447341698,3.6448028815828724,-5.179890165835376,-5.63471644089271,37.12083283488964,1
351,2024-09-27 22:20:55.793090048,0,022,0.4719535271356046,-0.03976329193973704,-1.7600584600461675,0.7630237901179019,3.225027932949715,-4.992056666492537,-7.677103004964096,38.39236219501292,1
352,2024-09-27 22:20:55.874742016,0,022,0.45338511574862717,-0.03813671299988252,-1.8730339648860221,0.807840450077559,2.7554936467943705,-4.800604091745174,-9.495740573554608,39.32597929238763,1
353,2024-09-27 22:20:55.932451840,0,022,0.4325713922473161,-0.03590689472841023,-1.9828251280858809,0.8546355616626172,2.252427125051706,-4.612384580262591,-11.078928015720084,39.92217143967356,1
354,2024-09-27 22:20:56.010136064,0,022,0.409781483220471,-0.033553220292519864,-2.081507548116094,0.8998490317611765,1.7339329043261116,-4.434022189554305,-12.443879868374506,40.19618605689369,1
355,2024-09-27 22:20:56.079293952,0,022,0.38548768847424075,-0.031511787951997036,-2.1616926112274633,0.9394041900903654,1.2177427184229102,-4.270710511899545,-13.6251590231974,40.17429185812135,1
356,2024-09-27 22:20:57.023104000,0,022,0.3603622609331912,-0.030099995531860213,-2.2171364948035213,0.9689788313867574,0.7194081822787254,-4.125259726755914,-14.66181003401644,39.88832517495337,1
357,2024-09-27 22:20:57.077510912,0,022,0.3352344081599969,-0.02945707936215302,-2.243032037737369,0.9841780322263558,0.2515185896055379,-3.9979726118772976,-15.585621357186573,39.37053512711617,1
358,2024-09-27 22:20:57.155190016,0,022,0.31103551920111455,-0.029524798603222106,-2.236253887391824,0.9807376943451099,-0.17605858450877426,-3.8873452417074312,-16.412394808161462,38.65039005319846,1
359,2024-09-27 22:20:57.226243840,0,022,0.28873200313478087,-0.030067831653516983,-2.19580902739742,0.9548813899925054,-0.5554227776829096,-3.791083226549728,-17.137828122745244,37.753696148378005,1
360,2024-09-27 22:20:57.293946112,0,022,0.2692408170403045,-0.03072031960789521,-2.1233175614186046,0.9038322333707901,-0.8799562562886374,-3.7069543692618274,-17.73933028538323,36.703860457452315,1
361,2024-09-27 22:20:57.355261952,0,022,0.2533445249421836,-0.031050660861129065,-2.0231154136651086,0.8263376158777394,-1.1442321141485248,-3.6332245355048136,-18.18290426758632,35.52450702070662,1
362,2024-09-27 22:20:57.429256192,0,022,0.24161444730141435,-0.03063319624420338,-1.9018504150712923,0.7230247052315344,-1.344755910505896,-3.5686363429452337,-18.43201625334806,34.242116611039926,1
363,2024-09-27 22:20:58.366586880,0,022,0.2343220876186035,-0.029101600749743266,-1.7677393616393853,0.5964614883279316,-1.481157589581453,-3.512165123579197,-18.455356979645874,32.88775257409685,1
364,2024-09-27 22:20:58.440872704,0,022,0.2313407168220331,-0.026168271176814962,-1.6296087701147248,0.45089608559563793,-1.5571141014572734,-3.4628926605609607,-18.231151552008015,31.497258630439223,1
365,2024-09-27 22:20:58.505428992,0,022,0.2320931212148999,-0.021621403400125038,-1.495806378153297,0.291785757871569,-1.5805378079146037,-3.4201205675966015,-17.746513129099817,30.109303710671817,1
366,2024-09-27 22:20:58.576293888,0,022,0.23559856593430564,-0.01531922570291688,-1.3732371669616226,0.12531568969317247,-1.5628758508127423,-3.3835962234365957,-16.99278231146958,28.76156527891752,1
367,2024-09-27 22:20:58.629239040,0,022,0.24061021424489873,-0.007191019874247798,-1.266813103866772,-0.041977759776685664,-1.5175036532038735,-3.3537207484604257,-15.9611556701989,27.487012369904324,1
368,2024-09-27 22:20:58.711255040,0,022,0.24579080728537614,0.0027514904709918507,-1.1793822326500918,-0.20352704424776777,-1.4574535625501341,-3.3317430813369473,-14.643686770433222,26.312675284449753,1
369,2024-09-27 22:20:58.778884864,0,022,0.24987624055021387,0.01439516480668766,-1.1119706274785008,-0.3530747638907447,-1.3930524240003008,-3.3199379757666283,-13.04138566952648,25.261389033915794,1
370,2024-09-27 22:20:59.719831040,0,022,0.25179267016609264,0.0275102798636421,-1.0640967450649745,-0.4850221413086701,-1.330092949998102,-3.3216095339139464,-11.176134981611764,24.35443071915879,1
371,2024-09-27 22:20:59.791011840,0,022,0.2507134962060074,0.04174938294822595,-1.0339996434807972,-0.5947264572057753,-1.2689940883208581,-3.3406886641503415,-9.100026202347731,23.61226337209253,1
372,2024-09-27 22:20:59.853726976,0,022,0.24606961904969218,0.05666392644981307,-1.0187522391204547,-0.6787385365281019,-1.2052597693400469,-3.380809363101017,-6.896529419956471,23.052233327934932,1
373,2024-09-27 22:20:59.926249984,0,022,0.23753719667212264,0.07174090380281023,-1.0143098548044742,-0.735006843650461,-1.131245621082238,-3.4440351451330224,-4.6722863329721545,22.684457949275085,1
374,2024-09-27 22:20:59.979191040,0,022,0.22502316449555626,0.08645502967195262,-1.015635201145874,-0.7630222017812208,-1.0386340340870255,-3.5297220279763057,-2.5430689607655292,22.508283357356223,1
375,2024-09-27 22:21:00.058115840,0,022,0.20866229878053602,0.10032070011764195,-1.0170749815704831,-0.7638031284288567,-0.9205707848196242,-3.6340208060515113,-0.6184838777177806,22.51064952453214,1
376,2024-09-27 22:21:00.129395968,0,022,0.18881469809072252,0.11293245273144416,-1.0129704400500175,-0.7396461453584438,-0.7727603142975366,-3.7501435004733854,1.0125464549206018,22.665786201023,1
377,2024-09-27 22:21:01.046145024,0,022,0.16602611832716588,0.12399682317085697,-0.9983020474799406,-0.6936884111918253,-0.5937205010576325,-3.8691255939082607,2.2945631088569036,22.935473953057084,1
378,2024-09-27 22:21:01.116090112,0,022,0.1409315274665072,0.13335855686479064,-0.9692639306410527,-0.629426522783393,-0.38483607505338685,-3.980755168426875,3.213376885156987,23.270961620830157,1
379,2024-09-27 22:21:01.183731968,0,022,0.11413430569772923,0.1410135997409004,-0.9237817466860085,-0.5503347972992657,-0.150397498871678,-4.07454985977264,3.7947138567913217,23.618585504416753,1
380,2024-09-27 22:21:01.246192896,0,022,0.08611769776049502,0.14709814624446188,-0.8619330029564293,-0.45966216797564624,0.10273825009984004,-4.140851483378132,4.093160505683085,23.929024102660673,1
381,2024-09-27 22:21:01.319170816,0,022,0.05721455853331626,0.15185024656326493,-0.7862206513970456,-0.36039563804966185,0.36608511070771954,-4.172043959117546,4.175864390353614,24.16693689030819,1
382,2024-09-27 22:21:01.387006976,0,022,0.027621756723337307,0.15555184937533634,-0.7017294077769476,-0.25530406776075476,0.6307726968050541,-4.163643053779521,4.106915405550107,24.31698271037649,1
383,2024-09-27 22:21:01.453246976,0,022,-0.002562692109735481,0.1584684562143946,-0.6161067868745166,-0.1469799016256992,0.8886289394181665,-4.114870249610184,3.9362073405838367,24.38409376694579,1
384,2024-09-27 22:21:02.397496064,0,022,-0.03329923693314257,0.16080280460189025,-0.5390837801420753,-0.03787679683176469,1.1327731736842,-4.028493787504254,3.6941771501545224,24.388245848832643,1
385,2024-09-27 22:21:02.459712000,0,022,-0.06458482630672427,0.1626701901796552,-0.48127137714274004,0.06958544236511582,1.3575967818727155,-3.910068171961772,3.392162234336239,24.35621715932996,1
386,2024-09-27 22:21:02.533293056,0,022,-0.0964528954770318,0.16409790702078783,-0.452385428679132,0.17279735875485547,1.5583578738924788,-3.766950625797853,3.0262380084106253,24.31445629294565,1
387,2024-09-27 22:21:02.596414976,0,022,-0.12896571907732515,0.16504963330729192,-0.4594659430926675,0.2686807596424988,1.7309643080834256,-3.6074505591869146,2.581675895081653,24.285998288073394,1
388,2024-09-27 22:21:02.658157312,0,022,-0.16217138501683626,0.1654708748058585,-0.5056703906123136,0.35354430777091717,1.8723362369570091,-3.440246306536023,2.0371068240507917,24.29075918848517,1
389,2024-09-27 22:21:02.721081088,0,022,-0.19603857573639735,0.16534197912623663,-0.5899308951408365,0.42328182214182863,1.9810703286269544,-3.273960883604393,1.3695870209620065,24.346399196526946,1
390,2024-09-27 22:21:02.803906048,0,022,-0.23040261292391917,0.16471206773560026,-0.7074486056579052,0.47394943393772687,2.0578131780323514,-3.116692178811848,0.5615146951637913,24.467906609645063,1
391,2024-09-27 22:21:03.747916032,0,022,-0.26493170290140955,0.16368768462211022,-0.8507703643436926,0.5025247997576641,2.105088086336371,-2.9754323494159545,-0.39189057977973224,24.666171652698463,1
392,2024-09-27 22:21:03.802841088,0,022,-0.29910431095553996,0.1623796062048555,-1.0111189907678864,0.5075743235571457,2.1266700133799135,-2.8555150255667847,-1.4784390202562712,24.947039907939065,1
393,2024-09-27 22:21:03.883502080,0,022,-0.3322123809895951,0.1608445993188106,-1.179696462833881,0.48962828363930533,2.126735518126697,-2.7602614188803924,-2.6714296398700754,25.311862701122692,1
394,2024-09-27 22:21:03.951009024,0,022,-0.363423975740549,0.15905752337201776,-1.3487189653546001,0.45117114200426384,2.109117975556861,-2.6909057222556347,-3.937167252939647,25.759182103559407,1
395,2024-09-27 22:21:04.018835968,0,022,-0.3919067066028592,0.15692059877013842,-1.512017936396825,0.39627493844487444,2.076836011062601,-2.646755338687203,-5.2425306363129796,26.28641768725639,1
396,2024-09-27 22:21:04.086419200,0,022,-0.41696932651287466,0.15429610296354992,-1.6652016501858387,0.3300009041870263,2.031688220752077,-2.6254294905605784,-6.558787873360374,26.890761032273904,1
397,2024-09-27 22:21:04.154226944,0,022,-0.4381718748030852,0.151043617892255,-1.8054943534964445,0.25771578184917354,1.9737123702047814,-2.6230932520997907,-7.860871540946936,27.569366868356045,1
398,2024-09-27 22:21:05.088879872,0,022,-0.4553675640847378,0.14704298384162487,-1.9314076645452667,0.18446491280579771,1.900668147934345,-2.634777485845012,-9.123987134976021,28.31919273470318,1
399,2024-09-27 22:21:05.151233792,0,022,-0.4686501092387467,0.14219064641758286,-2.042364801531838,0.11453896209075426,1.8078661774287206,-2.6548401708917124,-10.320943157836917,29.13615218774856,1
400,2024-09-27 22:21:05.229399808,0,022,-0.4782029609362832,0.13636954210978458,-2.1383181409803362,0.05129823387609533,1.6885555352104908,-2.6774646432497082,-11.42237646972301,30.01303955788389,1
401,2024-09-27 22:21:05.290937088,0,022,-0.4840930027032612,0.12940424457646993,-2.219394296517527,-0.0028167837220755164,1.5349025810482078,-2.6970767879175486,-12.398754944943539,30.9367539491901,1
402,2024-09-27 22:21:05.368500992,0,022,-0.4860970635294966,0.121021974464366,-2.285666715993373,-0.04622522598051984,1.339408081122359,-2.708656890349697,-13.221853963574086,31.886638311562077,1
403,2024-09-27 22:21:05.431040000,0,022,-0.48364859266252325,0.11084470952322627,-2.337153357776103,-0.07815733840850893,1.0964927339770396,-2.707935323854123,-13.866164065472022,32.83581416311406,1
404,2024-09-27 22:21:05.503809792,0,022,-0.47593484497318217,0.09843341919530639,-2.374017048041498,-0.09860573143162071,0.8039345646301636,-2.6913911225842844,-14.312821646583126,33.75576530534986,1
405,2024-09-27 22:21:06.422631168,0,022,-0.4621098552177675,0.0833874280630649,-2.396808780824272,-0.10829661052532705,0.4638469679527941,-2.6560656347858287,-14.556382417714278,34.62238400016782,1
406,2024-09-27 22:21:06.490312960,0,022,-0.44154934394030976,0.06547320211253148,-2.4066261702916347,-0.10869437383246183,0.08303268798713731,-2.599520759387388,-14.611253950811985,35.42080266818056,1
407,2024-09-27 22:21:06.558027008,0,022,-0.41406244004913273,0.044736351153678855,-2.4052164159431304,-0.10195242225729904,-0.32727285074845963,-2.520323222349624,-14.51416678107732,36.14695924054347,1
408,2024-09-27 22:21:06.625696768,0,022,-0.3799979566052411,0.02155525789358515,-2.3950739716736833,-0.09068956425822365,-0.7522586272556355,-2.4189405369009243,-14.32143271924642,36.80563566497637,1
409,2024-09-27 22:21:06.678416128,0,022,-0.3402330984843353,-0.0033776030041928456,-2.379486445311648,-0.07756855787638442,-1.1750202974872646,-2.298462464640237,-14.102077661502245,37.40636123896173,1
410,2024-09-27 22:21:06.761030912,0,022,-0.2960852607634512,-0.029126559106810376,-2.362416083971421,-0.06480933838557941,-1.5784588405084932,-2.1646820412073717,-13.928652464784895,37.95890595438744,1
411,2024-09-27 22:21:06.828421120,0,022,-0.2492101002559533,-0.054601906679507865,-2.3481089423102373,-0.05385171521533103,-1.9470324904828955,-2.0255497584136517,-13.867386870023664,38.46957930675607,1
412,2024-09-27 22:21:07.772687872,0,022,-0.20151073873445663,-0.07865201043412957,-2.340502982520051,-0.04525275118457218,-2.267781188799435,-1.8903086716586768,-13.969538986121597,38.93894320052138,1
413,2024-09-27 22:21:07.828879872,0,022,-0.15502422306411628,-0.10016544202823352,-2.3427027828779745,-0.03869447127793963,-2.5304537744556836,-1.7685929109158567,-14.266063577789339,39.36095277475826,1
414,2024-09-27 22:21:07.906112000,0,022,-0.11175622284206341,-0.11818528419784047,-2.3566692969318135,-0.03299224247437952,-2.727060036308012,-1.6696503654131218,-14.766510492431088,39.72307601149141,1
415,2024-09-27 22:21:07.975806976,0,022,-0.07349321712033899,-0.13201858140602726,-2.382999799232802,-0.02618123742051218,-2.8514377662663617,-1.6017263030200637,-15.460467262847379,40.00706422200665,1
416,2024-09-27 22:21:08.029443072,0,022,-0.0416507439414174,-0.14131436647948137,-2.4206110707030897,-0.015795489628706694,-2.8993686694656753,-1.571516769489612,-16.319364147166432,40.190625978508315,1
417,2024-09-27 22:21:08.107131136,0,022,-0.01719459268117946,-0.14608383493338922,-2.4663116446704203,0.0006948621073508286,-2.869372339991666,-1.5836154603799113,-17.298847341614355,40.25005893024173,1
418,2024-09-27 22:21:08.168668928,0,022,-0.0006348587586872236,-0.14665314501461513,-2.514508141332164,0.02544544996143423,-2.763736383532613,-1.6400738394018592,-18.342792129507238,40.16301443739445,1
419,2024-09-27 22:21:09.114304000,0,022,0.007938770949549182,-0.14357674917174926,-2.5574212805375045,0.05994787159769829,-2.589089581119129,-1.7403195306591024,-19.388149926695593,39.910822610052875,1
420,2024-09-27 22:21:09.190652160,0,022,0.008826037866843061,-0.13755964018108383,-2.585993532992585,0.10492606614296272,-2.3561925476852807,-1.881492841398146,-20.368873790630495,39.480933693802726,1
421,2024-09-27 22:21:09.258254848,0,022,0.00271189231047147,-0.12941291109391448,-2.591307947753689,0.1603437629246688,-2.0791597687449093,-2.058963168327737,-21.218272474724223,38.86989557381388,1
422,2024-09-27 22:21:09.326049024,0,022,-0.009334746329858581,-0.12002944738488172,-2.566117761661006,0.2254284781226122,-1.7743744433639703,-2.2668214399640854,-21.870541829092346,38.08614618824072,1
423,2024-09-27 22:21:09.392545792,0,022,-0.02590147047318248,-0.110356125148175,-2.5060465519515107,0.2986815679662418,-1.459125435300199,-2.4983970302941296,-22.26335226390169,37.151724557778465,1
424,2024-09-27 22:21:09.455032320,0,022,-0.04532567526920555,-0.10135407804183533,-2.4101389544610137,0.3779370515628339,-1.1501661945682118,-2.7467931453035224,-22.34343126054623,36.10249992545818,1
425,2024-09-27 22:21:09.516180992,0,022,-0.0658260945217354,-0.09394846523626638,-2.2807609293235687,0.4605658741304782,-0.862703304038275,-3.0051836804395453,-22.07450602725142,34.98641447619936,1
426,2024-09-27 22:21:10.472976896,0,022,-0.08566501272194933,-0.08896430889915385,-2.1231438421991036,0.543813243989257,-0.6099937338440861,-3.266724738878973,-21.44379667988053,33.85932885546772,1
427,2024-09-27 22:21:10.540652032,0,022,-0.10333402601031398,-0.08704962665264034,-1.9448576072701393,0.6251160437790068,-0.403118921383626,-3.5243305704530004,-20.46378973378158,32.779305173195034,1
428,2024-09-27 22:21:10.607270912,0,022,-0.11772187837039952,-0.08860863224375168,-1.7552517160641685,0.7022621018578499,-0.2505470608213068,-3.7706929854042763,-19.169477472282942,31.80124080387105,1
429,2024-09-27 22:21:10.670330112,0,022,-0.12820400401964677,-0.09377656600800614,-1.564704760024413,0.7733865628447454,-0.15763213778390472,-3.998674141051617,-17.613021400329313,30.97317986090489,1
430,2024-09-27 22:21:10.730412800,0,022,-0.1346279180460424,-0.10244361538458294,-1.3835910113751462,0.8368915930744465,-0.12638183302412476,-4.201903356073151,-15.857391933537231,30.334188344321436,1
431,2024-09-27 22:21:10.811375872,0,022,-0.13722515709689007,-0.11430105623463784,-1.2211255277787036,0.8913709481867029,-0.1555057965586662,-4.37530371670448,-13.970369697759542,29.913001395441505,1
432,2024-09-27 22:21:10.879064064,0,022,-0.13651232598495106,-0.12887376302753892,-1.084346675216652,0.9355557324998099,-0.2405442719999032,-4.5153507822864185,-12.020385563724865,29.727020013843017,1
433,2024-09-27 22:21:11.797991936,0,022,-0.13322821741868518,-0.14552505275478378,-0.9773665811647723,0.9682472123000685,-0.3741142599644596,-4.6199893762689594,-10.074944016769521,29.781890851008914,1
434,2024-09-27 22:21:11.865773824,0,022,-0.12830652736581316,-0.16344978422441447,-0.9009504034517979,0.9882328680660238,-0.5464641663228906,-4.688293907052793,-8.20066317392973,30.071910167034243,1
435,2024-09-27 22:21:11.933491968,0,022,-0.12285137245007216,-0.1816855111465522,-0.8525275629787585,0.9942402970303224,-0.7462204560020151,-4.720146118535686,-6.462602187081189,30.58082669563278,1
436,2024-09-27 22:21:12.001177088,0,022,-0.11808512282545042,-0.199159897455872,-0.8266944122718352,0.9849816891849406,-0.9610094327432733,-4.716205905332113,-4.9217325214021574,31.282631321787353,1
437,2024-09-27 22:21:12.059188992,0,022,-0.11525884184436236,-0.2147668038914019,-0.8161506783886072,0.9593033301620677,-1.1778572559565277,-4.6781992253910705,-3.6319140069357663,32.142987122644925,1
438,2024-09-27 22:21:12.121209088,0,022,-0.11554593858270593,-0.22744754917809357,-0.8129659734024045,0.9164377258175229,-1.3833868965323515,-4.609340189880316,-2.6379798283948483,33.12230808059787,1
439,2024-09-27 22:21:12.198383104,0,022,-0.11995564898296715,-0.23626022003227548,-0.8100294394142612,0.8563295358954829,-1.5637449883542318,-4.514711439602724,-1.974640459842007,34.18021429199529,1
440,2024-09-27 22:21:13.142848768,0,022,-0.12927375503067454,-0.24043612619849838,-0.8023712483411767,0.7799286662809884,-1.7044212403390417,-4.401436661079639,-1.6647873157279058,35.27964674869148,1
441,2024-09-27 22:21:13.214195968,0,022,-0.14400220654442913,-0.23943126205452248,-0.7879678982613215,0.6893029230929144,-1.790504641677959,-4.278416639751685,-1.7168444268938126,36.38893020624022,1
442,2024-09-27 22:21:13.282802944,0,022,-0.16428516915393596,-0.2329786088461643,-0.7678862668195733,0.5875140591070811,-1.8077380111804227,-4.155552347956507,-2.1226160998210077,37.48133860670811,1
443,2024-09-27 22:21:13.350552064,0,022,-0.18984706094736806,-0.22113786693882082,-0.7459410295081921,0.47834154653804184,-1.7441045747458566,-4.042751174322964,-2.8572487040556322,38.53296678964208,1
444,2024-09-27 22:21:13.417139968,0,022,-0.21997800534106118,-0.20432606058471456,-0.7281107611856972,0.3659927490320642,-1.591447530756399,-3.9491093643425024,-3.8818869661394304,39.52022828852023,1
445,2024-09-27 22:21:13.481351936,0,022,-0.2535896437491927,-0.18330547659983532,-0.7218012263285193,0.2548743356497767,-1.3469683902782337,-3.8823135281893735,-5.148870204144735,40.418138506454156,1
446,2024-09-27 22:21:13.553347840,0,022,-0.28933851297752017,-0.15911743688084354,-0.7348682747958022,0.14938676450370172,-1.014696859800943,-3.8480148644794454,-6.60817042926161,41.19989740599643,1
447,2024-09-27 22:21:14.497488896,0,022,-0.32578562030860236,-0.1329742765966991,-0.774346316263455,0.053653822015168336,-0.6067505629702836,-3.849074042145309,-8.212088817249315,41.837430361997534,1
448,2024-09-27 22:21:14.565164032,0,022,-0.361556859482145,-0.10613442270597759,-0.8450844119456563,-0.028843303491919575,-0.14383089441153785,-3.8848604426801296,-9.915627953636532,42.30223158554902,1
449,2024-09-27 22:21:14.632410112,0,022,-0.39548354810640524,-0.07978167052360906,-0.948685047421502,-0.09563299171722026,0.3454614380544476,-3.9508146680591145,-11.67333587618935,42.566521115873854,1
450,2024-09-27 22:21:14.690268928,0,022,-0.4267182967948477,-0.05492282127786294,-1.083061850351448,-0.14544429856122437,0.8264358601295376,-4.038350322452326,-13.43602256378945,42.605180444641356,1
451,2024-09-27 22:21:14.767328000,0,022,-0.4548384169920557,-0.03231262048661282,-1.2426753754958417,-0.17812589537011778,1.2610318127870226,-4.1351956647707535,-15.150005726623737,42.39831539646557,1
452,2024-09-27 22:21:14.836007936,0,022,-0.4799384084921838,-0.012411025524877706,-1.4192965393460195,-0.19436832916938146,1.6112885432494735,-4.226354808299492,-16.75972956481574,41.933916813243265,1
453,2024-09-27 22:21:14.902440960,0,022,-0.5026656332089117,0.0046218579132680186,-1.6030866273807365,-0.19539146444310662,1.8430896763160431,-4.295676131573743,-18.21336842720052,41.21055977661535,1
454,2024-09-27 22:21:15.835141888,0,022,-0.5241420832284782,0.018889087124287586,-1.7837730018300342,-0.18273201639550016,1.9293274284517075,-4.327673689317878,-19.46947771527908,40.24008623232998,1
455,2024-09-27 22:21:15.912825088,0,022,-0.5457785398142053,0.030685539915915612,-1.9516588058637596,-0.15817915893878112,1.8519380293805117,-4.30917890227803,-20.501486652183726,39.049339333818274,1
456,2024-09-27 22:21:15.983708928,0,022,-0.5690506633724899,0.04041162777782811,-2.098271950846307,-0.12379829463020423,1.6029345079932422,-4.230621499046883,-21.29764356070129,37.67958426697319,1
457,2024-09-27 22:21:16.051254272,0,022,-0.5953064167869604,0.04849134411043231,-2.2167113960093445,-0.08192649125247027,1.1847305636439849,-4.086893895691165,-21.856770801054534,36.1831207253622,1
458,2024-09-27 22:21:16.113929984,0,022,-0.6256331476438703,0.05530184183069188,-2.3018887005860074,-0.03506620862365446,0.6097810643570581,-3.8777463880153604,-22.18243947237827,34.61785861794275,1
459,2024-09-27 22:21:16.175520000,0,022,-0.6607725207389102,0.06111314849444568,-2.3506967331110755,0.014314085284892506,-0.10049564581521753,-3.6077114996333717,-22.27813660994868,33.041357439461784,1
