,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
317,2024-09-24 12:21:29.801635072,0,016,-1.5011769441571592,1.1819495172512147,2.2935658493626048,-0.5750573116095186,-1.0618971163490953,0.3443777563242832,-4.55667631153606,-0.02863417147678927,1
318,2024-09-24 12:21:29.878863104,0,016,-1.5211730677454043,1.1887735224984601,2.270554461497413,-0.5782158386283331,-1.0677272191984748,0.36416822969165763,-4.689867230416524,0.033059517716957254,1
319,2024-09-24 12:21:29.941350912,0,016,-1.5359336196227134,1.1899725732680428,2.2371491624958506,-0.5825047922497645,-1.087224842800171,0.38432720530402165,-4.784918528023345,0.08490237166201446,1
320,2024-09-24 12:21:30.883672064,0,016,-1.5453539669357765,1.185596631013723,2.1897346964646047,-0.5874752861887262,-1.1197475259586085,0.40520341144174676,-4.837970421299125,0.12432271651192456,1
321,2024-09-24 12:21:30.962224128,0,016,-1.549277876526469,1.1759057930008339,2.1267615552743546,-0.5932318341085095,-1.16409296186096,0.42708396326070563,-4.849227249969237,0.14957307234878564,1
322,2024-09-24 12:21:31.030077952,0,016,-1.5475798861432473,1.161352103319758,2.048760619749559,-0.6003111010682203,-1.2185790485424388,0.4501744778582801,-4.822617109045121,0.15981490754479716,1
323,2024-09-24 12:21:31.097861120,0,016,-1.5402391177707027,1.142552282872646,1.9580450267559149,-0.6094606428559305,-1.2811708815244818,0.4745968240973442,-4.764661146608106,0.15510312985881625,1
324,2024-09-24 12:21:31.163818240,0,016,-1.5273792002449436,1.120253525799919,1.858181103757233,-0.6213823768122649,-1.349570497670261,0.5003829558868514,-4.68315906813082,0.13638796089403005,1
325,2024-09-24 12:21:31.225867008,0,016,-1.5092753963629186,1.0952865913423173,1.753396014144735,-0.6365204812126506,-1.421223907043837,0.5274463688266346,-4.586106437847581,0.10553584560298576,1
326,2024-09-24 12:21:31.288365056,0,016,-1.4863580228044668,1.068508050330615,1.6480511395771438,-0.6549260112056158,-1.4932949244101597,0.5555395526200821,-4.481055029711433,0.06529945081238331,1
327,2024-09-24 12:21:32.243424768,0,016,-1.4592273071375195,1.040745673871269,1.5462277100744444,-0.6761825981162118,-1.5626788543933485,0.58422239747039,-4.374934407247887,0.019204344706195184,1
328,2024-09-24 12:21:32.300319744,0,016,-1.4286577719747982,1.0127586336006398,1.4514604404826161,-0.6993882419326625,-1.6260841778658413,0.6128581935468568,-4.274002781086286,-0.028657746124771115,1
329,2024-09-24 12:21:32.378428928,0,016,-1.395567575031707,0.985210042924978,1.366638943763929,-0.7232164980638673,-1.6801808506282316,0.6406366736709437,-4.183548044063328,-0.07395676454961639,1
330,2024-09-24 12:21:32.440446976,0,016,-1.3609693596674695,0.9586448894822424,1.2940272541069053,-0.7460663987362216,-1.7218303311826149,0.6666214052799162,-4.107402559301611,-0.112556807379043,1
331,2024-09-24 12:21:32.502477056,0,016,-1.3259319007275445,0.9334760887553543,1.2353222290869328,-0.7662667707513527,-1.7484170797117482,0.689827513720091,-4.0476397681857215,-0.14094580510416527,1
332,2024-09-24 12:21:32.582084864,0,016,-1.2915382988620752,0.909984729417327,1.19171389350582,-0.7822844853424374,-1.7582257075642758,0.7093272341238138,-4.004729931964521,-0.15653232353027993,1
333,2024-09-24 12:21:32.643612928,0,016,-1.258805895739124,0.8883293539892795,1.1639269014360676,-0.7929071019830708,-1.7507174967049193,0.7243574849203819,-3.9782612409157108,-0.15774162305596076,1
334,2024-09-24 12:21:33.580485120,0,016,-1.2285745022322476,0.8685517229005446,1.1521763523556228,-0.7973776153472674,-1.726594671915231,0.7343990120735392,-3.9680772467152323,-0.14392602766449947,1
335,2024-09-24 12:21:33.658116096,0,016,-1.2014048460254387,0.8505758506300047,1.155970895319131,-0.7954409560087928,-1.6876647101150972,0.7392159954896235,-3.9752890226135276,-0.11517857608586665,1
336,2024-09-24 12:21:33.719662848,0,016,-1.1775170296996211,0.8342098021007465,1.1737963982918032,-0.7872722701180273,-1.6365668277271679,0.738859725953963,-4.0025686218331105,-0.0721697861182557,1
337,2024-09-24 12:21:33.781698048,0,016,-1.1567780780876848,0.8191583990021167,1.20281451847197,-0.7733119696537072,-1.5764093128465673,0.7336405026210884,-4.053641357026108,-0.016080983255516632,1
338,2024-09-24 12:21:33.859807232,0,016,-1.1387401165051008,0.8050439528785275,1.2387429980774334,-0.7540841959836451,-1.5104082362535387,0.7240773833110364,-4.13236244899314,0.051379406292490847,1
339,2024-09-24 12:21:33.932252928,0,016,-1.1227158618272497,0.7914277892364087,1.2760643990966096,-0.7300825807865727,-1.4416550817151152,0.7108465142472206,-4.24179233844597,0.12796124834721428,1
340,2024-09-24 12:21:34.000297216,0,016,-1.1078576316223114,0.7778309138642379,1.3085921390166988,-0.7017609155410334,-1.3730547334499836,0.6947436411193356,-4.383542575367126,0.2109479401769067,1
341,2024-09-24 12:21:34.918968064,0,016,-1.0932048489084225,0.7637544896415386,1.330219301360226,-0.6695946932398477,-1.3073426716443035,0.6766559881508365,-4.5574430334739375,0.29731537870000213,1
342,2024-09-24 12:21:34.985061888,0,016,-1.0776897125417526,0.7486941379573552,1.33555589371196,-0.6341354426227664,-1.2470596271320757,0.6575277130960256,-4.761279853456004,0.3838719095729145,1
343,2024-09-24 12:21:35.046433792,0,016,-1.0601286572684498,0.7321434773864142,1.3202497371901551,-0.5959964323947952,-1.1944328736194443,0.6383114698604813,-4.990426313589021,0.4673189188772715,1
344,2024-09-24 12:21:35.107348992,0,016,-1.0392448796041622,0.7135979612120935,1.2810464356253812,-0.5557776087397817,-1.1511817279631016,0.6199117796491369,-5.237709126620997,0.5443047719554448,1
345,2024-09-24 12:21:35.186639104,0,016,-1.0137353831629436,0.6925726508612742,1.2158221094872963,-0.5139956584532207,-1.11829813549638,0.6031303511935676,-5.493954605484661,0.6115711618650009,1
346,2024-09-24 12:21:35.247507968,0,016,-0.982356140088765,0.6686286723514951,1.1236995103510032,-0.4710691540184369,-1.095886951416553,0.5886211645006055,-5.748991337310857,0.6661710195022527,1
347,2024-09-24 12:21:35.325162752,0,016,-0.9440082244295211,0.6413965674167531,1.0051576050093716,-0.4273589932162941,-1.0831553706715429,0.5768598654735811,-5.992373652156542,0.7056422793353821,1
348,2024-09-24 12:21:36.240154112,0,016,-0.8978338136429431,0.6106016276982422,0.862070695942174,-0.3832490386700361,-1.0785670548216435,0.5681292247914735,-6.213432459302657,0.7280645327874865,1
349,2024-09-24 12:21:36.302642176,0,016,-0.8433205245153272,0.57610308156077,0.697737563224009,-0.33925241390537847,-1.0800785371371149,0.5625183365648712,-6.40100105232648,0.7320389817105749,1
350,2024-09-24 12:21:36.379854080,0,016,-0.7803881873962385,0.5379410364848995,0.5169466829498985,-0.29611599446059833,-1.0853477168574244,0.5599279401949324,-6.543504392407608,0.7166939150190266,1
351,2024-09-24 12:21:36.442771968,0,016,-0.7094359485201264,0.49637254112729384,0.326002068031829,-0.2548859643468904,-1.0918623895545727,0.5600755319511396,-6.6298174242101675,0.6817782400191791,1
352,2024-09-24 12:21:36.504477952,0,016,-0.6313458646563536,0.45188979233667237,0.13256719760075766,-0.21689968537095605,-1.0970211460276493,0.5625032424971502,-6.6507615468735075,0.6278106466529296,1
353,2024-09-24 12:21:36.578364928,0,016,-0.5474330171846918,0.4052226946895995,-0.05475822205203874,-0.18368858471236837,-1.0982365014834912,0.5665967922284821,-6.600705409936415,0.556185140992547,1
354,2024-09-24 12:21:36.640438016,0,016,-0.45931937178862603,0.3573167072285568,-0.22709911673211877,-0.15681300080051586,-1.0931021664981104,0.5716219370321184,-6.478638975462041,0.4691525681709642,1
355,2024-09-24 12:21:37.593583872,0,016,-0.3687479283958569,0.30927532026844434,-0.37608197354273093,-0.13767562311961778,-1.0796180661279131,0.5767818497422249,-6.288383779313945,0.36969096925076855,1
356,2024-09-24 12:21:37.655194112,0,016,-0.2774181797073392,0.2622835718861161,-0.49454644706354867,-0.1273704218172414,-1.0564303689655419,0.5812922011663572,-6.038127143280315,0.2613472113420182,1
357,2024-09-24 12:21:37.720824832,0,016,-0.18691573027151093,0.21754734064995276,-0.5770020056645708,-0.1266222234615659,-1.0230197915142536,0.5844602018238186,-5.739720152538391,0.14808604639802325,1
358,2024-09-24 12:21:37.794685952,0,016,-0.09873404983839805,0.17626151966750603,-0.6197298572360762,-0.13583050362146998,-0.9797841337148657,0.5857519072215912,-5.407904923109448,0.03408588183748366,1
359,2024-09-24 12:21:37.857814016,0,016,-0.014340113888521248,0.13958907259504583,-0.6205984921682837,-0.1551674230779603,-0.9280209491514946,0.584839818226273,-5.059344218760037,-0.0765668324526493,1
360,2024-09-24 12:21:37.932719104,0,016,0.06476512799473297,0.10863043178593107,-0.5787738371853345,-0.18465905808072508,-0.8698517237950478,0.5816253954965136,-4.711494367565832,-0.18021252086546186,1
361,2024-09-24 12:21:37.997033216,0,016,0.13703726656639975,0.08437504200846473,-0.49447779203877296,-0.22420354324983607,-0.8080833449163023,0.5762285497882697,-4.381595129451255,-0.27385383431503346,1
362,2024-09-24 12:21:38.941391872,0,016,0.20095743503566038,0.06762965694145112,-0.36889675681487955,-0.2735142284324224,-0.7459590611549684,0.5689446392393501,-4.085888281693888,-0.3552368485879149,1
363,2024-09-24 12:21:38.997611008,0,016,0.25515869671661406,0.0589242076920916,-0.2042831668257313,-0.3320185103238568,-0.6868133934325632,0.5601891260603568,-3.8388712191262178,-0.42282519154701187,1
364,2024-09-24 12:21:39.075719936,0,016,0.29855882665475547,0.05841897473266372,-0.004111886851346488,-0.3987796593150789,-0.6337336637461211,0.5504579515576078,-3.652333536668951,-0.4757505674027801,1
365,2024-09-24 12:21:39.137783808,0,016,0.3304727228978013,0.06585269298084784,0.22693258281509823,-0.47248973809881706,-0.5892954818672819,0.5403104316856274,-3.5341553809744974,-0.5137928514162299,1
366,2024-09-24 12:21:39.215040000,0,016,0.3507047566194572,0.08055646384244214,0.48313461900303606,-0.5515177033032526,-0.5553504969895724,0.5303516905390798,-3.4871346937473207,-0.5374014213300468,1
367,2024-09-24 12:21:39.279343872,0,016,0.35959813508702826,0.10152948916989894,0.7579085935957399,-0.6339710169473248,-0.5328743409271157,0.5211945425148999,-3.5082493410445443,-0.5477539857393702,1
368,2024-09-24 12:21:39.350686976,0,016,0.3579911832946523,0.1275574065014554,1.0439207393147012,-0.7177622600056561,-0.5219540067830483,0.5134107995591219,-3.5887588746008,-0.5468139884171901,1
369,2024-09-24 12:21:40.279538944,0,016,0.34706804985803236,0.1573494714266804,1.33331766335684,-0.8006934651279471,-0.5219304605485915,0.5074917020540378,-3.715319500875636,-0.5372969838047285,1
370,2024-09-24 12:21:40.361720832,0,016,0.32815371267380244,0.1896666818029904,1.6180889806738392,-0.8805500555815444,-0.531599613682807,0.5038199986039066,-3.8717693696475304,-0.5224898117454975,1
371,2024-09-24 12:21:40.418771968,0,016,0.3025137128894076,0.22342003533258278,1.8904289370438334,-0.9551881802875765,-0.5493822091615339,0.502649259227377,-4.04090558159201,-0.50595485111578,1
372,2024-09-24 12:21:40.496471808,0,016,0.2712004032942928,0.2577349877197882,2.1429995174549585,-1.0226231747138534,-0.5734557281300033,0.5040977106826902,-4.205798018275734,-0.49118302569328276,1
373,2024-09-24 12:21:40.559998976,0,016,0.23498355359877626,0.2919824730080568,2.369069692083759,-1.0811242206359715,-0.6018769842849165,0.5081651598685546,-4.350658750966785,-0.48125477302638486,1
374,2024-09-24 12:21:40.622535936,0,016,0.19438320660532335,0.3257728167399362,2.5625218169032884,-1.1292877072906173,-0.632703807162209,0.5147631689789512,-4.461557976741529,-0.4785679182012385,1
375,2024-09-24 12:21:40.700645120,0,016,0.14977603675155138,0.3589185419998682,2.7178313986405414,-1.166070110796345,-0.6641072665968432,0.5237397418224177,-4.527204786995554,-0.4846604045870132,1
376,2024-09-24 12:21:41.638136064,0,016,0.10152283634961831,0.3913854934231934,2.8301894784453223,-1.190797355463423,-0.6944717724043952,0.5348943674881795,-4.539747547636827,-0.5001171290372235,1
377,2024-09-24 12:21:41.709500928,0,016,0.050076849094319045,0.4232462124014004,2.895741290003124,-1.2031615967855434,-0.722475769605043,0.5479897834356457,-4.495377430523919,-0.5245575601212727,1
378,2024-09-24 12:21:41.778091776,0,016,-0.003950607895075724,0.4546347045562401,2.9117928776390496,-1.2032014787369616,-0.7471249339837382,0.5627577738833157,-4.394533060532871,-0.5567181988539662,1
379,2024-09-24 12:21:41.839628800,0,016,-0.059772815481503976,0.4857008190923501,2.8770152552574584,-1.191289391933291,-0.7677143055829152,0.578891921980936,-4.241669825238858,-0.5946194868426571,1
380,2024-09-24 12:21:41.902116864,0,016,-0.11643841001251144,0.5165706507171328,2.7917512999631082,-1.1681542582458564,-0.7837385833204998,0.5960355618383585,-4.044815106059833,-0.6357677775730385,1
381,2024-09-24 12:21:41.983006720,0,016,-0.17284572491922437,0.5473172604640419,2.6583349917793564,-1.134914737311751,-0.7948110215199962,0.6137848924150474,-3.815165906407769,-0.6773461492652774,1
382,2024-09-24 12:21:42.050847232,0,016,-0.22776599552386423,0.5779387570755058,2.48125002674769,-1.0930757511400384,-0.8006459051288587,0.6317141585247833,-3.5666691830488695,-0.7163941286939266,1
383,2024-09-24 12:21:42.994042112,0,016,-0.2798982653092008,0.608344944736225,2.26709387398749,-1.044487430123919,-0.8011063029608152,0.6494091892119245,-3.315380950321164,-0.7499945360605862,1
384,2024-09-24 12:21:43.061885952,0,016,-0.327957612129574,0.6383598153098837,2.0244028677585826,-0.991293404824591,-0.7962738638126686,0.6664938357726063,-3.078618411655335,-0.775459108092609,1
385,2024-09-24 12:21:43.129716992,0,016,-0.37077711017061066,0.6677385036987603,1.763347303400823,-0.9358636431184579,-0.7865029724939745,0.6826459077716782,-2.8739442892579214,-0.790512635934007,1
386,2024-09-24 12:21:43.183248128,0,016,-0.4074092197242188,0.6961869336883217,1.4952612908906602,-0.8806823551065178,-0.7724409320721127,0.6976041437418098,-2.7178300875915973,-0.7934944445508557,1
387,2024-09-24 12:21:43.260935936,0,016,-0.43721684327970745,0.7233787700027277,1.2320225394773088,-0.8281943420066298,-0.7549916306001612,0.7111638742239506,-2.6239933832664075,-0.7835419012212228,1
388,2024-09-24 12:21:43.333035776,0,016,-0.4599296539878453,0.7489742298232969,0.9853694810587137,-0.7806578543063685,-0.7352051695880695,0.723159479999267,-2.6018011910065253,-0.7606799918900534,1
389,2024-09-24 12:21:43.400618240,0,016,-0.4756362893151647,0.7726400651154831,0.7662248666401983,-0.7400431872257661,-0.7141195911118902,0.7334406841789715,-2.655226256238743,-0.7257980875440793,1
390,2024-09-24 12:21:44.333532928,0,016,-0.4847147071303721,0.7940629727337977,0.5840362032494957,-0.7079709678623738,-0.692632459823801,0.7418582275150363,-2.7825930185314047,-0.6805421364214078,1
391,2024-09-24 12:21:44.411191808,0,016,-0.4877436806691438,0.8129577556957045,0.4461722980984836,-0.6856644400700582,-0.6714696591788234,0.7482700557452108,-2.977118305425453,-0.6271257167890045,1
392,2024-09-24 12:21:44.476745984,0,016,-0.4854359266183891,0.8290820706355432,0.35749180284268617,-0.6739054420288967,-0.651217086363645,0.7525588155450015,-3.2281477638253793,-0.5680605101221805,1
393,2024-09-24 12:21:44.547525888,0,016,-0.47859216619615313,0.8422611793966065,0.32016791559717994,-0.6729978689504467,-0.6323158630428896,0.7546390110656778,-3.522811909929585,-0.5058626420268377,1
394,2024-09-24 12:21:44.603153152,0,016,-0.46805818907798835,0.8524105420077469,0.33373776522110743,-0.6827435533787635,-0.615015791564924,0.7544513245664112,-3.847589429873799,-0.44282091010135277,1
395,2024-09-24 12:21:44.683092992,0,016,-0.4546918464573513,0.8595452426699997,0.3952993085229768,-0.702439722998447,-0.5993780215732902,0.7519626482568891,-4.189344921066389,-0.38086043682678805,1
396,2024-09-24 12:21:44.741938176,0,016,-0.4393561427351006,0.863779243212792,0.49977315377492926,-0.7309071401216102,-0.5853413196138961,0.7471760003216055,-4.535860591879332,-0.3214646230583122,1
397,2024-09-24 12:21:45.694195968,0,016,-0.422922923258554,0.8653202311030348,0.6401245962131332,-0.766541731541778,-0.5727632367817994,0.7401334800713132,-4.876170296558756,-0.26562223159661075,1
398,2024-09-24 12:21:45.761153024,0,016,-0.40625532222204935,0.864455156309447,0.8075175088532396,-0.8073758961714124,-0.5613884846498928,0.730905051164022,-5.200844518049389,-0.21381854861101382,1
399,2024-09-24 12:21:45.823198976,0,016,-0.39017350914496085,0.861521868656593,0.9915325859140834,-0.8511552510382533,-0.5507915659138672,0.7195766924730034,-5.502084530003478,-0.1661011141916103,1
400,2024-09-24 12:21:45.885212928,0,016,-0.3754389980831095,0.8568786685704866,1.180630256789825,-0.8954573185029746,-0.5403592669807963,0.7062533356913089,-5.773400823139455,-0.12222978105619994,1
401,2024-09-24 12:21:45.965384960,0,016,-0.362757388046297,0.8508872910585827,1.3628926000530608,-0.9378654819009232,-0.5293325501497074,0.6910765943826647,-6.008916839099747,-0.081898226141064,1
402,2024-09-24 12:21:46.025771008,0,016,-0.35275683675243086,0.843905445271235,1.5268675187427354,-0.976159271387665,-0.5168895973325753,0.6742438936351555,-6.202801193250117,-0.044958814317948605,1
403,2024-09-24 12:21:46.087688960,0,016,-0.345933241062406,0.836274162300412,1.662288381943953,-1.008454773796776,-0.5022610984280806,0.6560199837816595,-6.349394099513825,-0.011542508968646495,1
404,2024-09-24 12:21:47.009063936,0,016,-0.3426090350518131,0.8283002119189772,1.7606039084175502,-1.0332768728460207,-0.48488999083533124,0.636745579860614,-6.443957719558568,0.01796016611494609,1
405,2024-09-24 12:21:47.087132928,0,016,-0.3429298260676828,0.8202446184458078,1.815386260165002,-1.0495943301312294,-0.4646164907408907,0.6168476466338579,-6.483363428576687,0.04296956407095989,1
406,2024-09-24 12:21:47.153806848,0,016,-0.3468652332763381,0.8123147317453484,1.8226185848220409,-1.0568315422752703,-0.4418021946576005,0.5968420249934363,-6.46623318874499,0.06274731833536373,1
407,2024-09-24 12:21:47.211591168,0,016,-0.35419626582111263,0.8046483910253689,1.7807708143773142,-1.0548517304929974,-0.4173105946636719,0.5773161226480154,-6.392668923475888,0.07639485390776768,1
408,2024-09-24 12:21:47.290508032,0,016,-0.364522624364385,0.7972942842373553,1.6906462366359174,-1.0439311070309665,-0.39236142681984115,0.5588937022312425,-6.263874741955632,0.08287433292430414,1
409,2024-09-24 12:21:47.350840064,0,016,-0.3773037192468053,0.7902054520402877,1.555076709710021,-1.0247418519654714,-0.36834151355590966,0.5421920889721671,-6.081861055754185,0.08108195475626286,1
410,2024-09-24 12:21:47.413616896,0,016,-0.3918977968529125,0.7832524867455606,1.3785168780164443,-0.9983107280658271,-0.34663035397960107,0.5277755798330537,-5.849521762915495,0.06999672335444464,1
411,2024-09-24 12:21:48.337714944,0,016,-0.40758085287827145,0.776247771973483,1.1665695419074325,-0.9659023026519434,-0.3284802973015773,0.5161077584399546,-5.571364505598892,0.04890987379388835,1
412,2024-09-24 12:21:48.411491072,0,016,-0.4235764812843568,0.7689721074882129,0.9255006698416546,-0.9288226114732424,-0.3149764198044585,0.5075130371804655,-5.254721288781189,0.017682383962495607,1
413,2024-09-24 12:21:48.476728064,0,016,-0.4391201856237783,0.7612039648401229,0.6617942748363268,-0.8882041065892714,-0.30703586739582395,0.5021564279282866,-4.910869878422079,-0.0230329303024424,1
414,2024-09-24 12:21:48.547070976,0,016,-0.4535256240065461,0.7527509951851699,0.3818419694395607,-0.8448663003885171,-0.30537068163173464,0.5000394923713831,-4.555521174916364,-0.07163943210676617,1
415,2024-09-24 12:21:48.614897920,0,016,-0.466201471562234,0.7434721115237934,0.09192250946946333,-0.7993116033504563,-0.31039123959709264,0.5010035172622809,-4.2082889630348435,-0.12557792618346142,1
416,2024-09-24 12:21:48.677552896,0,016,-0.4766219700013192,0.7332790560029496,-0.20151923253543527,-0.7518394617165528,-0.32209781581778596,0.5047359354864529,-3.89099427654051,-0.18152201079373664,1
417,2024-09-24 12:21:48.739572992,0,016,-0.4843102292779543,0.7221262861557374,-0.49154288294722587,-0.7027199258974695,-0.3400161746211139,0.5107853448592736,-3.6251750179685946,-0.23575999133294823,1
418,2024-09-24 12:21:49.686710016,0,016,-0.4888762272720841,0.7100090007847005,-0.7706113477026565,-0.6523725163050377,-0.3631866193025202,0.5185908370950315,-3.4295798906938733,-0.2846275930513103,1
419,2024-09-24 12:21:49.749197056,0,016,-0.4900973001133319,0.6969740359554546,-1.030771597792997,-0.6015110963602049,-0.39019494496188584,0.527524464211216,-3.318211737490812,-0.32490025740430856,1
420,2024-09-24 12:21:49.825959936,0,016,-0.48800791512630304,0.6831298742326685,-1.2639924189513079,-0.5512283668569284,-0.4192622260996545,0.5369415583637879,-3.299029446815712,-0.35412704680104723,1
421,2024-09-24 12:21:49.893058048,0,016,-0.48297138497449965,0.6686441680759699,-1.462549779364827,-0.5030036856428473,-0.44842219305748676,0.5462347267627204,-3.373288600716216,-0.37086523232653257,1
422,2024-09-24 12:21:49.950927872,0,016,-0.47570503870250247,0.6537330875236664,-1.6194254787879203,-0.458627437967395,-0.4757863456491765,0.5548901440992753,-3.5355411649545703,-0.37475684817932586,1
423,2024-09-24 12:21:50.031214848,0,016,-0.4672294921323728,0.6386525871168076,-1.7287024035453968,-0.4200521099877985,-0.49985310087925916,0.5625421700380343,-3.7742494352849865,-0.36643561539476394,1
424,2024-09-24 12:21:50.090426880,0,016,-0.458739382061533,0.6236910610176393,-1.78595251023043,-0.38919303440720443,-0.5197852432241692,0.5690170031296359,-4.0728895263713065,-0.3472993746922215,1
425,2024-09-24 12:21:51.037935104,0,016,-0.4514438005409085,0.6091567105677824,-1.7886696605316497,-0.3677037428228892,-0.5355999031022879,0.5743614655588222,-4.411422948435533,-0.31921046849560647,1
426,2024-09-24 12:21:51.100396032,0,016,-0.4464414124347503,0.5953620014565223,-1.7368041669813536,-0.35675890316809483,-0.5482608301827799,0.5788610530244778,-4.768027191272822,-0.28420281361329525,1
427,2024-09-24 12:21:51.162458112,0,016,-0.44464364234835213,0.5826134651561133,-1.633319310844627,-0.3568838850254348,-0.5596600020221904,0.5830432772774071,-5.12088103933095,-0.24426485453196253,1
428,2024-09-24 12:21:51.240132096,0,016,-0.4467085169088395,0.5712065457958971,-1.4845137189657338,-0.36786012146150115,-0.5724577207076641,0.5876501090297883,-5.449692049241577,-0.20123669993191962,1
429,2024-09-24 12:21:51.303097856,0,016,-0.4529660468152465,0.5614163146995998,-1.2998332414345926,-0.38872679819957556,-0.589792427843317,0.593568261093758,-5.7367234339666595,-0.15682606999698515,1
430,2024-09-24 12:21:51.380835072,0,016,-0.4633642049714705,0.553479992510483,-1.0911027240859283,-0.4178833207054647,-0.6149260517393428,0.601722749235651,-5.967291069153861,-0.11270223267941144,1
431,2024-09-24 12:21:51.443523072,0,016,-0.4774721263143681,0.5475806819879078,-0.8714053112342713,-0.45325843661587784,-0.6508694806315505,0.6129509564150621,-6.129895268390438,-0.0705801739060013,1
432,2024-09-24 12:21:52.392339968,0,016,-0.4945395684398694,0.5438440100456697,-0.6539707891103363,-0.4924933711922097,-0.6999742044487862,0.6278754241731039,-6.216185080700596,-0.03223109992713029,1
433,2024-09-24 12:21:52.460189184,0,016,-0.5135824333409704,0.5423448976970254,-0.4512981998280387,-0.5331136715107859,-0.7634916061320915,0.6467912089849239,-6.22092282078346,0.0005717337051218882,1
434,2024-09-24 12:21:52.527155968,0,016,-0.5334769943249508,0.5431112610269531,-0.2745321491363125,-0.5726927670095276,-0.8412011600715172,0.6695893916625402,-6.142196720674302,0.026156741826235935,1
435,2024-09-24 12:21:52.595709952,0,016,-0.5530624738058062,0.5461197940361464,-0.1330416547310144,-0.6090095875904844,-0.931265863937966,0.69574434987312,-5.98198308360463,0.04310305111719214,1
436,2024-09-24 12:21:52.661867008,0,016,-0.5712329084616715,0.5512907003419578,-0.03415061692257024,-0.6401980246431657,-1.0303828827744854,0.7243746866278615,-5.746629165883623,0.050368003179936574,1
437,2024-09-24 12:21:52.718777856,0,016,-0.5869832463113381,0.5584865421118307,0.01704039627460784,-0.6648828372893796,-1.1341494189920367,0.7543533973035105,-5.4466462865367085,0.04731332183345832,1
438,2024-09-24 12:21:52.799147008,0,016,-0.5994072616708737,0.5675140956968702,0.017782020570803914,-0.6822787419904275,-1.2375127683980496,0.7844277672850457,-5.0957134234234935,0.03365581792766695,1
439,2024-09-24 12:21:53.742394112,0,016,-0.6076880096813707,0.5781312194313194,-0.032238185074861106,-0.6922246908648935,-1.3352097536753864,0.8133234895183413,-4.709286562814101,0.009431587864839091,1
440,2024-09-24 12:21:53.810233856,0,016,-0.6111136036666063,0.5900661196774836,-0.13087177610087983,-0.6951502881799614,-1.422147337948178,0.8398310115344008,-4.303166661840771,-0.025000084672922713,1
441,2024-09-24 12:21:53.866223104,0,016,-0.6091050244907696,0.6030487031576052,-0.2736075470060423,-0.6919870606002393,-1.493719029190227,0.8628828248876885,-3.892117386441605,-0.06895348161354409,1
442,2024-09-24 12:21:53.942953984,0,016,-0.6012250224364275,0.6168385753366713,-0.4538586662551117,-0.6840346893553343,-1.546076196921842,0.8816209373755789,-3.488675946106181,-0.12142791957602567,1
443,2024-09-24 12:21:54.004988160,0,016,-0.5871713377581638,0.6312353642147521,-0.6634479438312726,-0.6728025563286504,-1.5763711662533992,0.8954445294766538,-3.102544788790295,-0.18110515818350556,1
444,2024-09-24 12:21:54.067491072,0,016,-0.566786224308086,0.6460767905820215,-0.893232366488582,-0.6598608935494058,-1.5829738114707705,0.9040353236318635,-2.740808672175652,-0.24633250429634926,1
445,2024-09-24 12:21:54.145598976,0,016,-0.5400912866586587,0.6612382878588996,-1.133766739598392,-0.6467201903749936,-1.5656354392825471,0.9073671510054331,-2.4088370048654166,-0.315122438714578,1
446,2024-09-24 12:21:55.088446976,0,016,-0.5073224000855954,0.6766312510543805,-1.375889432157688,-0.6347292132033572,-1.525564493574735,0.9057051876349295,-2.1115824897392876,-0.38517654627729897,1
447,2024-09-24 12:21:55.150481920,0,016,-0.4689403517067835,0.6921827276467112,-1.6111340760183086,-0.6249846925413426,-1.4654077239162258,0.8995961677583582,-1.8548296205384842,-0.4539337607564007,1
448,2024-09-24 12:21:55.228201984,0,016,-0.4256117488266625,0.7077918958484215,-1.831940338609368,-0.61826869781039,-1.3891227057631472,0.8898420239592064,-1.6457340472383721,-0.5186679538725145,1
449,2024-09-24 12:21:55.295985920,0,016,-0.3781613490890305,0.7232810134989984,-2.0317420360662872,-0.6150228633199295,-1.301675349993926,0.8774398680884792,-1.492285364780086,-0.5766650361129587,1
