,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1136,2024-10-02 20:32:31.632745984,TASK_BEGIN,024,-0.7231724920987841,0.33940469980408267,2.5543883364015914,-0.5188015706158521,1.0994251987701174,0.3227119656650062,-0.5037881186231018,-0.7479116543163027,0
1137,2024-10-02 20:32:31.709510912,TASK_BEGIN,024,-0.680227020514589,0.30956135858301354,2.7062951121158765,-0.5553461673193579,1.134527811558426,0.2929793743649629,-0.5028034416336115,-0.752134738791218,0
1138,2024-10-02 20:32:31.781562880,TASK_BEGIN,024,-0.6369672536186826,0.2780130163503108,2.865716258628688,-0.5956605230869969,1.165875362713701,0.2605645509735365,-0.47064796117652885,-0.7603461381053314,0
1139,2024-10-02 20:32:31.849344000,TASK_BEGIN,024,-0.593443254858242,0.24495286503671174,3.0263153525311806,-0.6371706481234958,1.1937374131395784,0.22576750640556428,-0.4108483206251728,-0.7710804219974805,0
1140,2024-10-02 20:32:31.910374144,TASK_BEGIN,024,-0.5497463443395613,0.21056265711002917,3.1822421651879256,-0.6775650458909883,1.218571432875828,0.18894178151364135,-0.32819660097708925,-0.7828097660674039,0
1141,2024-10-02 20:32:32.857129984,TASK_BEGIN,024,-0.5059864902407291,0.17501326400544134,3.3286333251751485,-0.7149964972794886,1.2408767714244804,0.15049237390999623,-0.228065922267959,-0.7941329565291217,0
1142,2024-10-02 20:32:32.918703104,TASK_BEGIN,024,-0.4622910565546197,0.13847523804442247,3.461974973304991,-0.748217960845029,1.261087222224074,0.11087130105760508,-0.11602445906625972,-0.8039155149117039,0
1143,2024-10-02 20:32:32.996038912,TASK_BEGIN,024,-0.41885110044742174,0.10114327629067785,3.580171823342213,-0.7766402797927904,1.2795114424059146,0.07057459152371523,0.0024873118054516037,-0.8114222196888037,0
1144,2024-10-02 20:32:33.063803904,TASK_BEGIN,024,-0.37599138264059384,0.06326902134381844,3.6823032298355196,-0.8002874985859824,1.2963208030010291,0.030138072706286944,0.12246692565165244,-0.8164216134453808,0
1145,2024-10-02 20:32:33.120740864,TASK_BEGIN,024,-0.334219369718325,0.02518928092233181,3.7682318438499687,-0.8196441168949787,1.3115743335738357,-0.00987220455420207,0.23941490149328729,-0.819184166239696,0
1146,2024-10-02 20:32:33.197935104,TASK_BEGIN,024,-0.29422959848694785,-0.012661086647541217,3.8382436520149685,-0.8354348605832613,1.325270846689444,-0.04887581965936479,0.34899371063501183,-0.8203288332348405,0
1147,2024-10-02 20:32:33.267180800,TASK_BEGIN,024,-0.25686697806630493,-0.0497556437450436,3.8928282981232067,-0.8484139982488816,1.3374254176736113,-0.08629815279412263,0.44649678126276754,-0.8205686926933512,0
1148,2024-10-02 20:32:34.195718912,TASK_BEGIN,024,-0.22305977888189824,-0.08550066027428363,3.9326949045603414,-0.8592393677461065,1.3481591450966635,-0.12159250314904022,0.5266004591252215,-0.8204685289464791,0
1149,2024-10-02 20:32:34.273025792,TASK_BEGIN,024,-0.19373450541026574,-0.11927059123400949,3.9590337570500487,-0.8684575575351654,1.3577685426572401,-0.15426139239814435,0.5837301943064778,-0.8203083752666525,0
1150,2024-10-02 20:32:34.334554880,TASK_BEGIN,024,-0.16973006752579567,-0.1504454773367928,3.9738315109855233,-0.8765553912441624,1.366735750210611,-0.18387352684986583,0.6129532642810605,-0.8200714422082223,0
1151,2024-10-02 20:32:34.412201984,TASK_BEGIN,024,-0.15172210527805854,-0.1784446189939875,3.979976261292272,-0.8840031503167433,1.3756742888346185,-0.21007572371554298,0.6110201768639651,-0.8195159184184329,0
1152,2024-10-02 20:32:34.473963008,TASK_BEGIN,024,-0.14015343163384983,-0.2027569277778248,3.9810743417639785,-0.89125679144627,1.3852461817344845,-0.23260301856375265,0.5772410678536842,-0.8183004567795256,0
1153,2024-10-02 20:32:34.534915072,TASK_BEGIN,024,-0.13516812947569962,-0.222969442592383,3.9811124691330777,-0.8987411459000353,1.3960841040413805,-0.25128666444523723,0.5140995748844024,-0.8161559423837027,0
1154,2024-10-02 20:32:34.617914112,TASK_BEGIN,024,-0.13656595165300858,-0.23879140185737927,3.984100688838254,-0.9068389847808848,1.4087141487685562,-0.26605275299206704,0.4275425619575173,-0.8130602868363431,0
1155,2024-10-02 20:32:35.521261056,TASK_BEGIN,024,-0.14380679667866034,-0.2500681381622504,3.9937054213811045,-0.9158795514489073,1.4234544493195898,-0.276906060628933,0.3267179013844834,-0.8093334299007764,0
1156,2024-10-02 20:32:35.603350016,TASK_BEGIN,024,-0.1560829578268951,-0.2567815760841634,4.012846904177438,-0.9261105709829075,1.4402854391890993,-0.28390237636103643,0.22293782666987952,-0.8056058088503799,0
1157,2024-10-02 20:32:35.659858944,TASK_BEGIN,024,-0.1724455334094402,-0.2590394245004743,4.043303086941907,-0.9376564160346664,1.4587259977502145,-0.2871186931421301,0.12803066464253354,-0.8026867252150216,0
1158,2024-10-02 20:32:35.737543936,TASK_BEGIN,024,-0.19195162050179854,-0.2570566740631221,4.085416320943681,-0.9504790135234255,1.4777668106191995,-0.286632352266281,0.05262076730952484,-0.8013909729962605,0
1159,2024-10-02 20:32:35.799127296,TASK_BEGIN,024,-0.21380091514198993,-0.25113223784919897,4.138001089546559,-0.9643536556365192,1.4958966557296132,-0.2825166078099211,0.004825320777030711,-0.8023780562781425,0
1160,2024-10-02 20:32:35.874437888,TASK_BEGIN,024,-0.2374361406806179,-0.24162414962334616,4.198479980506827,-0.9788589357270786,1.5112368467208512,-0.27485318962007044,-0.010499160365754573,-0.8060443227817269,0
1161,2024-10-02 20:32:35.941755136,TASK_BEGIN,024,-0.2625932501298681,-0.22892435636811742,4.263157160085543,-0.9933719908483819,1.5217732564868425,-0.26375642196639365,0.007913252845825811,-0.8124698924555797,0
1162,2024-10-02 20:32:36.879106816,TASK_BEGIN,024,-0.28930946362425936,-0.21343031543107324,4.327495421475676,-1.0070629961276376,1.5256298214242856,-0.24939649100544395,0.05773674739633876,-0.8213909037725148,0
1163,2024-10-02 20:32:36.941168896,TASK_BEGIN,024,-0.31790784209009865,-0.19551358791384746,4.386349553077313,-1.0188937684508375,1.5213073829494763,-0.23200693579015605,0.13341966051850493,-0.8321937365747727,0
1164,2024-10-02 20:32:37.020708096,TASK_BEGIN,024,-0.34896589009101964,-0.17549197613949008,4.43421648539651,-1.02763829474585,1.5078418674530594,-0.21187283372175866,0.22692670184943275,-0.8439640613760624,0
1165,2024-10-02 20:32:37.081259008,TASK_BEGIN,024,-0.38325635488900606,-0.1536137065576194,4.465558755287824,-1.0319428803074608,1.4848681992843111,-0.18931124071548366,0.32873967177969,-0.8556013230812686,0
1166,2024-10-02 20:32:37.156305152,TASK_BEGIN,024,-0.42163394275186866,-0.13006114203455224,4.47518444011651,-1.030426944473689,1.4525916826329137,-0.16465680079844516,0.42898383048654865,-0.8659616683192876,0
1167,2024-10-02 20:32:37.220476928,TASK_BEGIN,024,-0.46485052675346994,-0.10497734759249602,4.458634637433417,-1.0218116288707992,1.411685566365352,-0.13825388930655141,0.5185635182565649,-0.8739770503861665,0
1168,2024-10-02 20:32:37.282552064,TASK_BEGIN,024,-0.5133325207796867,-0.07850752320113348,4.412529921399323,-1.005062135023274,1.363146144818682,-0.11044701781718776,0.590101267750191,-0.8787196550468065,0
1169,2024-10-02 20:32:38.210555136,TASK_BEGIN,024,-0.5670136887899501,-0.050836587367432066,4.334840416225784,-0.9795313149578991,1.3081399512653018,-0.08156459084401299,0.6384914722677617,-0.8794313536767936,0
1170,2024-10-02 20:32:38.278364928,TASK_BEGIN,024,-0.6253020652563535,-0.022209077810242495,4.225073795073736,-0.9450806725465227,1.2478858928619374,-0.05190254939582299,0.6610793106382111,-0.8755626216725009,0
1171,2024-10-02 20:32:38.346173952,TASK_BEGIN,024,-0.6871664406809859,0.00706567941451524,4.084404470855787,-0.9021445835784087,1.1836165725106993,-0.021719799094800114,0.6575774855674054,-0.8668101427619874,0
1172,2024-10-02 20:32:38.405891840,TASK_BEGIN,024,-0.7512659633587042,0.036613493608294766,3.9157927702732107,-0.8517288828184583,1.116627244324836,0.008748354403577114,0.6298284850917839,-0.8531015595735599,0
1173,2024-10-02 20:32:38.468377088,TASK_BEGIN,024,-0.8160695074354084,0.06599921300025646,3.724090335198319,-0.7953658439608416,1.0483705923374085,0.03926285555012944,0.5815189716776947,-0.8345271011126271,0
1174,2024-10-02 20:32:38.549441280,TASK_BEGIN,024,-0.8799542850648642,0.0947393185936019,3.51599833045202,-0.7350372538649829,0.9805395935967226,0.06955043995000504,0.5178423302954497,-0.8112619829906514,0
1175,2024-10-02 20:32:38.610963200,TASK_BEGIN,024,-0.9412907516340359,0.12232372630239562,3.299751154830539,-0.6730613442827925,0.915096222685713,0.0992799483630706,0.4450106289729648,-0.7835074661562763,0
1176,2024-10-02 20:32:39.553292032,TASK_BEGIN,024,-0.9985241468689611,0.1482424994956097,3.084548622303306,-0.6119492746860834,0.8542245515538891,0.12805015447107784,0.36964470755189544,-0.7514741224358286,0
1177,2024-10-02 20:32:39.619839744,TASK_BEGIN,024,-1.0502544200494486,0.17201225116602933,2.879833463351246,-0.5542453782398565,0.8001983779554234,0.15539157345980537,0.2982028019084407,-0.71543355065288,0
1178,2024-10-02 20:32:39.692493824,TASK_BEGIN,024,-1.095300864351159,0.19319816810071613,2.694512167752222,-0.5023593208498606,0.7551584465245318,0.18078587653816508,0.23650524944072415,-0.6758176244852117,0
1179,2024-10-02 20:32:39.763660032,TASK_BEGIN,024,-1.1327337157867214,0.21143021208772367,2.536222593861377,-0.45838992490219854,0.7208291668597325,0.2037039908348839,0.18927086611631413,-0.6333073369562968,0
1180,2024-10-02 20:32:39.831351040,TASK_BEGIN,024,-1.1618666407832696,0.22641464908494033,2.410734159751196,-0.4239494728977787,0.6982653573378842,0.22365619878063725,0.15966534821339665,-0.5888887441153665,0
1181,2024-10-02 20:32:39.893357056,TASK_BEGIN,024,-1.1822219704302563,0.23794272825187943,2.321583995367052,-0.4000315939595598,0.6877269585880698,0.24024207235261852,0.1489919820404902,-0.5438739650216202,0
1182,2024-10-02 20:32:39.967019008,TASK_BEGIN,024,-1.193493404988596,0.24589775438148237,2.2700698316546504,-0.3869792822000505,0.6887096485201111,0.2531888670833228,0.15655998862742218,-0.4998461409198465,0
1183,2024-10-02 20:32:40.910398976,TASK_BEGIN,024,-1.195531839864125,0.2502608328059426,2.255561752098666,-0.38455583004336663,0.7000842222071411,0.2623716097677492,0.17963780712109062,-0.45849699469777466,0
1184,2024-10-02 20:32:40.978178048,TASK_BEGIN,024,-1.1883677094534897,0.25111356831322895,2.275873094122119,-0.392054977885125,0.7202767749697186,0.267813576266213,0.21347459316870307,-0.42140946753548125,0
1185,2024-10-02 20:32:41.041298176,TASK_BEGIN,024,-1.1722611272879497,0.24863392956326757,2.3274791734130784,-0.4084018744121358,0.7474441184956518,0.26967141091732605,0.2515630069278213,-0.3898917170240711,0
1186,2024-10-02 20:32:41.113764864,TASK_BEGIN,024,-1.1477517992757469,0.24308227692263493,2.4056521519489196,-0.432264644442835,0.7796246730796047,0.26821342801202763,0.28639454189362945,-0.3649390154338747,0
1187,2024-10-02 20:32:41.181539072,TASK_BEGIN,024,-1.1156797076165181,0.23477875395014028,2.504689646012481,-0.4622000866712215,0.8148586334803101,0.26379829451467673,0.31070058602338724,-0.3473061151178076,0
1188,2024-10-02 20:32:41.242237184,TASK_BEGIN,024,-1.0771634468335167,0.22407691645335265,2.618241550610479,-0.49679110212914496,0.85128162679386,0.2568548835807658,0.31872033628936175,-0.3375864109986735,0
1189,2024-10-02 20:32:41.317110016,TASK_BEGIN,024,-1.0335368841643653,0.21133783352417454,2.739599533113248,-0.5347105750894853,0.8872024819615603,0.24786012238899577,0.30691491649311164,-0.336199344938054,0
1190,2024-10-02 20:32:42.247584000,TASK_BEGIN,024,-0.986250570799909,0.19690696032658975,2.8619194017922616,-0.5747075980644883,0.921162842353017,0.2373141305339333,0.2739192078868093,-0.34326886934797446,0
1191,2024-10-02 20:32:42.324771072,TASK_BEGIN,024,-0.9367573239061688,0.1810973620535315,2.9785153714790877,-0.6155732678522102,0.9519611939617383,0.22571572864611786,0.22000395778098714,-0.35845971602246884,0
1192,2024-10-02 20:32:42.395691776,TASK_BEGIN,024,-0.8864155752716625,0.16418400919721512,3.0833094624910053,-0.656132489535081,0.9786440666468653,0.21353997819594636,0.14650544037067528,-0.3808803886457271,0
1193,2024-10-02 20:32:42.448496128,TASK_BEGIN,024,-0.8364346705170245,0.14641075921296723,3.1713124127305337,-0.6952625962476623,1.0004997520010013,0.20121639245688078,0.055488146127579616,-0.409131147210717,0
1194,2024-10-02 20:32:42.525704960,TASK_BEGIN,024,-0.787866360112548,0.1280072953162665,3.238982977823468,-0.7319322917110578,1.0170820033952708,0.18910819379919988,-0.05038944378195328,-0.4414838617205453,0
1195,2024-10-02 20:32:42.587762176,TASK_BEGIN,024,-0.7416419744903654,0.10921119793302596,3.2844428038502427,-0.7652667635426057,1.0282462556759726,0.17749766663724753,-0.16793446471109028,-0.47610982749223796,0
1196,2024-10-02 20:32:42.665014784,TASK_BEGIN,024,-0.6986465433851458,0.0902895681204108,3.3075651310923515,-0.7946201715081276,1.0341479342138673,0.16658552154841683,-0.293494621215549,-0.5112726926375792,0
1197,2024-10-02 20:32:43.595915008,TASK_BEGIN,024,-0.6597933981571493,0.0715535723155984,3.309959604985278,-0.819618175698164,1.0351724186835103,0.1565089048380744,-0.423113245368754,-0.5454460889581764,0
1198,2024-10-02 20:32:43.677773056,TASK_BEGIN,024,-0.626052858815211,0.05336018412623818,3.294903490293549,-0.8401704949106104,1.0318217644967342,0.14737256499918686,-0.5527401831470307,-0.5773617969295467,0
1199,2024-10-02 20:32:43.737230080,TASK_BEGIN,024,-0.5984242053242019,0.036101727327207296,3.267164401408669,-0.8564771565296653,1.024619164242062,0.139277655099784,-0.6783676715571789,-0.606024364913595,0
1200,2024-10-02 20:32:43.813308160,TASK_BEGIN,024,-0.577880823418976,0.020191220388877124,3.2325206819398677,-0.8690129211188549,1.014087033165285,0.1323320724116953,-0.7959994946076172,-0.6307266395608575,0
1201,2024-10-02 20:32:43.873992960,TASK_BEGIN,024,-0.5653171529107037,0.006050402374529787,3.1968994821462715,-0.8784482325178523,1.0008145580362162,0.1266373399848917,-0.901475233043434,-0.6510762196940532,0
1202,2024-10-02 20:32:43.935568128,TASK_BEGIN,024,-0.5614981864195514,-0.005901771508656771,3.1653541500757822,-0.8855066818496856,0.9855714787786093,0.12226030054499883,-0.9902756766183052,-0.6670128616057155,0
1203,2024-10-02 20:32:44.016647936,TASK_BEGIN,024,-0.5669971677685838,-0.015267703176600068,3.141273325964144,-0.8908099468312228,0.9693837680482911,0.11920507744290033,-1.0575096571931106,-0.6787878914854963,0
1204,2024-10-02 20:32:44.945074944,TASK_BEGIN,024,-0.5821162942270992,-0.021698885054078073,3.1261080099826626,-0.8947612202854138,0.9534996620240388,0.11740214038228747,-1.098235774573689,-0.686904394696666,0
1205,2024-10-02 20:32:45.022722048,TASK_BEGIN,024,-0.6068082204205733,-0.024923997909859958,3.1196295518963506,-0.897489061878781,0.939240851883639,0.11672511453703138,-1.1081546778727003,-0.6920347040782031,0
1206,2024-10-02 20:32:45.095602176,TASK_BEGIN,024,-0.6406326754746132,-0.02476431930026636,3.120516746320454,-0.8988609799015904,0.9277973180527884,0.11703259566137132,-1.0845686477136267,-0.6949200754166809,0
1207,2024-10-02 20:32:45.163357952,TASK_BEGIN,024,-0.6827736005539956,-0.02113135548680569,3.127033286060938,-0.8985759965042709,0.9200333780452937,0.11821937102114652,-1.0272893332115718,-0.6962663976119425,0
1208,2024-10-02 20:32:45.231164928,TASK_BEGIN,024,-0.7321107691279383,-0.01401224807001307,3.137606087778524,-0.8963195928563791,0.9163509275690348,0.12025544870018194,-0.9391542352682691,-0.6966597692174809,0
1209,2024-10-02 20:32:45.298913024,TASK_BEGIN,024,-0.7873145561625984,-0.0034517011513255117,3.1511547151200587,-0.8919152364076014,0.9166379284679524,0.12319799921835542,-0.8261526650978375,-0.6964926085497961,0
1210,2024-10-02 20:32:45.364032000,TASK_BEGIN,024,-0.8469360409353396,0.010462600255945574,3.1670839205242696,-0.885395014086465,0.9203036206180786,0.1271804752061449,-0.6972803359614153,-0.6958893930490708,0
1211,2024-10-02 20:32:46.284727040,TASK_BEGIN,024,-0.9094798069519154,0.027607125404138243,3.1849912690272637,-0.8769697161963179,0.9263697541001337,0.1323962710940607,-0.5639064599286349,-0.6946827176051629,0
1212,2024-10-02 20:32:46.353104128,TASK_BEGIN,024,-0.9734521288416369,0.04782280855734685,3.2043189301768296,-0.866954909583849,0.9335841930171467,0.13908640714004786,-0.4384125947473693,-0.692492723845856,0
1213,2024-10-02 20:32:46.419971072,TASK_BEGIN,024,-1.0373846081829727,0.07091255242824929,3.2242111371451614,-0.8557328055538203,0.9405490444323199,0.14752585182711192,-0.3324131989194765,-0.6888791742314601,0
1214,2024-10-02 20:32:46.488101120,TASK_BEGIN,024,-1.0998461132909954,0.09663929420536221,3.243648875071034,-0.8437815966542257,0.9458626319780221,0.15800137155892297,-0.25520422407014487,-0.6834944729850981,0
1215,2024-10-02 20:32:46.548144896,TASK_BEGIN,024,-1.159454661759676,0.12472458698518014,3.2617331187582397,-0.8317307176600983,0.9482518649722806,0.17078286946858837,-0.2127905206024044,-0.6761978032995976,0
1216,2024-10-02 20:32:46.624102912,TASK_BEGIN,024,-1.2148874536103078,0.15484388010099379,3.277947262879796,-0.820372647688731,0.9466724202464442,0.18609433896730174,-0.20743269670168712,-0.6671117182249794,0
1217,2024-10-02 20:32:46.686918912,TASK_BEGIN,024,-1.2648845325117488,0.1866138456549445,3.2922825997989102,-0.8105988463229706,0.9403855798288823,0.20408505346078476,-0.23759742079324192,-0.6566008928567642,0
1218,2024-10-02 20:32:47.629725952,TASK_BEGIN,024,-1.3082534268671089,0.21957198345333256,3.305193085416981,-0.8032793714265556,0.9290196425909405,0.22479821418574872,-0.29832649690407126,-0.6451758897712077,0
1219,2024-10-02 20:32:47.702533888,TASK_BEGIN,024,-1.3438840664086655,0.2531552716693774,3.3174379330719157,-0.7991275163037596,0.9125953966406225,0.2481401357081769,-0.3820548921486126,-0.6333640870632391,0
1220,2024-10-02 20:32:47.769308160,TASK_BEGIN,024,-1.3707683190162006,0.2866856249151611,3.329899067185853,-0.7985859889936886,0.8915015485275881,0.27385753983313627,-0.479799470469979,-0.6215970135112532,0
1221,2024-10-02 20:32:47.830948096,TASK_BEGIN,024,-1.3880200347814005,0.3193671016888483,3.343411606545504,-0.8017587065580669,0.8664374924320862,0.3015238746218379,-0.5825059497850353,-0.6101412843689625,0
1222,2024-10-02 20:32:47.905879808,TASK_BEGIN,024,-1.3949175148541944,0.35029899656907454,3.3586153670060868,-0.8083993023976267,0.8383530589168283,0.3305255322249884,-0.682202576564873,-0.5990924728290419,0
1223,2024-10-02 20:32:47.970441984,TASK_BEGIN,024,-1.3909937943253372,0.37850624783335657,3.3758411482521002,-0.8179501048622365,0.8084031216456413,0.36004057688049645,-0.7725575502385488,-0.5884539390468073,0
1224,2024-10-02 20:32:48.041457152,TASK_BEGIN,024,-1.3761583004753892,0.40297909415091027,3.3950245610644556,-0.8296039184281786,0.7779026782911632,0.3890187056717831,-0.8486567561135223,-0.5782931235991139,0
1225,2024-10-02 20:32:48.958908928,TASK_BEGIN,024,-1.3507954249457022,0.42270725774108003,3.4156346964271846,-0.8423564400204743,0.7482388522176457,0.4161849163187475,-0.906229070030664,-0.5689182136331221,0
1226,2024-10-02 20:32:49.021753088,TASK_BEGIN,024,-1.315800880190519,0.4367007139563008,3.4366463185660603,-0.8550447374990282,0.7207164677812841,0.44008337380996054,-0.9407790626673861,-0.5610084480922981,0
1227,2024-10-02 20:32:49.083158016,TASK_BEGIN,024,-1.2725600347927046,0.4440017975119869,3.4565978662591332,-0.8664010263244123,0.6963678435793029,0.45915734261098573,-0.9470701169835505,-0.5556533038315108,0
1228,2024-10-02 20:32:49.163676928,TASK_BEGIN,024,-1.2228903040901222,0.44369866849374673,3.4737488367207088,-0.8751470854403468,0.675782041778275,0.47184655987477314,-0.9193197931149916,-0.5542556831767337,0
1229,2024-10-02 20:32:49.231448064,TASK_BEGIN,024,-1.1689581562840827,0.4349470645775646,3.4862896730147552,-0.8801093317560185,0.6589956257241427,0.47668551646817237,-0.8521995257254686,-0.5582685066446833,0
1230,2024-10-02 20:32:49.298716928,TASK_BEGIN,024,-1.1131698642327128,0.41700237031700194,3.4925043307167285,-0.8803058268537226,0.6454676422083879,0.4723952694307673,-0.7422249148942255,-0.5688260803310633,0
1231,2024-10-02 20:32:49.367008000,TASK_BEGIN,024,-1.058041412347236,0.3892614842201378,3.4908374046660535,-0.874982642269777,0.6341418604175625,0.457965689752672,-0.5888408290647105,-0.5864289427913653,0
1232,2024-10-02 20:32:50.307805952,TASK_BEGIN,024,-1.006065600667902,0.3513135768718491,3.479898787169251,-0.8636107794394474,0.6235772952906605,0.43272691608064395,-0.3947611481819092,-0.6108119084891066,0
1233,2024-10-02 20:32:50.378231040,TASK_BEGIN,024,-0.959588106712575,0.30299859826397163,3.4584521105485004,-0.8458579798279645,0.6121103209533675,0.3964128081523135,-0.16562110722255002,-0.6409893631065171,0
1234,2024-10-02 20:32:50.430941952,TASK_BEGIN,024,-0.9206837826875547,0.2444716217688353,3.425454103907417,-0.8215493459976503,0.5980063386989068,0.349218683131137,0.09072555635814467,-0.6753806881582798,0
1235,2024-10-02 20:32:50.510569984,TASK_BEGIN,024,-0.8910158836529746,0.17626832362652534,3.380218900578277,-0.7906401153306587,0.5795808706070528,0.2918487569062122,0.36500220412417883,-0.7119439509358223,0
1236,2024-10-02 20:32:50.569477120,TASK_BEGIN,024,-0.8716696415273149,0.09936183036860813,3.322697773756029,-0.7532262176507836,0.5553033039068946,0.22554705454783183,0.6473021547827442,-0.7483206310266435,0
1237,2024-10-02 20:32:50.647252992,TASK_BEGIN,024,-0.8629746544576818,0.01520003880391588,3.2537421641460473,-0.7096001989026609,0.5239046791449274,0.1521102736720315,0.9278044015052662,-0.782025346304033,0
1238,2024-10-02 20:32:50.717097984,TASK_BEGIN,024,-0.8643605149170817,-0.07428268707428136,3.1751573621247315,-0.6603278764634833,0.4845058798609334,0.07387766145351797,1.1972841060148107,-0.8106839849620723,0
1239,2024-10-02 20:32:51.660507136,TASK_BEGIN,024,-0.8742980064375305,-0.16668391188210588,3.089468027365611,-0.6063099941782625,0.4367827225957512,-0.0063188877183985555,1.4473811512214525,-0.8322859533173079,0
1240,2024-10-02 20:32:51.727096832,TASK_BEGIN,024,-0.890350464257025,-0.25919259119839744,2.9995339247219195,-0.5488130727514072,0.38116682050162665,-0.08526606693150682,1.670747524770445,-0.8454002628158197,0
1241,2024-10-02 20:32:51.796155904,TASK_BEGIN,024,-0.9093222778466491,-0.348708688524512,2.9081898655851877,-0.4894628462037591,0.31904739874024324,-0.15955943606472528,1.8611512044453518,-0.8492898366832071,0
1242,2024-10-02 20:32:51.849716736,TASK_BEGIN,024,-0.9274749235779144,-0.43204061817396155,2.8179225902636476,-0.4301805227553893,0.2529171025033206,-0.22588186855651424,2.013477952476039,-0.8438674349917651,0
1243,2024-10-02 20:32:51.931635968,TASK_BEGIN,024,-0.9407927356648136,-0.5061751645377468,2.73056798844826,-0.3730520901900732,0.18638804545424797,-0.2813485786134581,2.1236459021513867,-0.8295151765639274,0
1244,2024-10-02 20:32:51.989149952,TASK_BEGIN,024,-0.9452903779027907,-0.5685737789599233,2.6471635673478575,-0.32016849819557136,0.12400022031046389,-0.32384204559792584,2.188610011360131,-0.8068825728897923,0
1245,2024-10-02 20:32:52.066379264,TASK_BEGIN,024,-0.937331747689487,-0.617424145512129,2.5680927916717216,-0.2735002654664835,0.07080095675567043,-0.352234406759735,2.2065451511977363,-0.7767714879253165,0
1246,2024-10-02 20:32:53.002437120,TASK_BEGIN,024,-0.9139110271166833,-0.651791831800723,2.4934832382156404,-0.2348330603580556,0.03177938402437921,-0.3664414831576479,2.1770348539374416,-0.7401072710545231,0
1247,2024-10-02 20:32:53.065488896,TASK_BEGIN,024,-0.8728679945042933,-0.6716552830193889,2.423756700027835,-0.20573866825826653,0.011307659198967592,-0.3673293323916118,2.101054524357101,-0.6979217560065764,0
1248,2024-10-02 20:32:53.142522880,TASK_BEGIN,024,-0.8130346201076349,-0.677838254389417,2.3602306846121226,-0.18754378860866505,0.01271838581716587,-0.35653190792990264,1.9807788036742373,-0.6513181702548303,0
1249,2024-10-02 20:32:53.204094976,TASK_BEGIN,024,-0.7343083726850855,-0.6718687274106959,2.3055590156199925,-0.18128245600804235,0.0380611313460296,-0.336228535582544,1.8193946201570645,-0.6014477181557705,0
1250,2024-10-02 20:32:53.266093056,TASK_BEGIN,024,-0.6376447728904439,-0.6557957865472406,2.2637668648063727,-0.18764622981997317,0.08800438774086201,-0.30891063119170237,1.6210039457235705,-0.5495074801815809,0
1251,2024-10-02 20:32:53.342732800,TASK_BEGIN,024,-0.5249720711129502,-0.6319909436074054,2.239846012221692,-0.20695155969095963,0.16183638982054457,-0.27716024007548545,1.390591321551991,-0.4967387334846579,0
1252,2024-10-02 20:32:53.416086016,TASK_BEGIN,024,-0.39904387615897935,-0.6029551271428508,2.2390958966069254,-0.23912235798620923,0.25754638207290503,-0.24345986852839885,1.134051985123451,-0.4444275896369146,0
1253,2024-10-02 20:32:54.355186944,TASK_BEGIN,024,-0.26325168877292743,-0.5711489792290996,2.2664341851325047,-0.2836750571905283,0.3719847603660317,-0.2100451695266455,0.8583165572350304,-0.39392573481756765,0
1254,2024-10-02 20:32:54.425046784,TASK_BEGIN,024,-0.12141610691714984,-0.5388573499120123,2.3258348481793605,-0.3397065499055713,0.5010974816923376,-0.17880284172962924,0.5715804287989732,-0.34667995122378936,0
1255,2024-10-02 20:32:54.486999040,TASK_BEGIN,024,0.022426320516387665,-0.5080880991779316,2.4199576580380207,-0.4058902920408566,0.6402267661776906,-0.15121077075424116,0.28350171526279416,-0.30423371074364125,0
1256,2024-10-02 20:32:54.559501056,TASK_BEGIN,024,0.16422046167745438,-0.4804977909003818,2.5499630423214183,-0.4804873279132121,0.7844616715300903,-0.12831663453274977,0.005047207101404838,-0.26817140458502753,0
1257,2024-10-02 20:32:54.622166016,TASK_BEGIN,024,0.3000600155091234,-0.4573384334649979,2.71551219087203,-0.5613968004093733,0.9289946259921271,-0.11074903506480803,-0.2521987195792489,-0.2400105793069812,0
1258,2024-10-02 20:32:54.684883968,TASK_BEGIN,024,0.4263230530405676,-0.4394257464666585,2.914955046609878,-0.646268859881523,1.069421324789711,-0.09875034411236762,-0.4769641886717759,-0.2210955889087407,0
1259,2024-10-02 20:32:54.764092160,TASK_BEGIN,024,0.5397762985172377,-0.4271313782644246,3.1456160736872345,-0.7326644817080424,1.2019483997870417,-0.09222136171395275,-0.6590027392084836,-0.21254381603331143,0
1260,2024-10-02 20:32:55.701957888,TASK_BEGIN,024,0.6376461365811846,-0.42039841381969445,3.4039912489191395,-0.8182220388892576,1.3235155482997576,-0.09077396716496679,-0.789558283343624,-0.21522265945761784,0
1261,2024-10-02 20:32:55.778577152,TASK_BEGIN,024,0.717659728980248,-0.4187770196153539,3.685728299066301,-0.9008058887826004,1.4318442637392463,-0.09378874946705214,-0.8618489263398509,-0.22969852582527775,0
1262,2024-10-02 20:32:55.846338816,TASK_BEGIN,024,0.7780712706490586,-0.421476134431801,3.9854428640180393,-0.978628887243616,1.5254095399544294,-0.10047169790175861,-0.8716213195581535,-0.2561472727655511,0
