,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1552,2024-09-27 16:45:46.715940918,0,021,-0.21335327149872968,0.5521611179724436,-1.0334458590691524,0.2220365449642941,-0.43740085203814366,0.533946793123992,-9.362951886863106,1.7387449497355258,2
1553,2024-09-27 16:45:46.781657959,0,021,-0.1715424877700469,0.5169746794890813,-1.0610640883024844,0.16932429620324635,-0.5053678454163345,0.5251787478611136,-8.583775890343935,1.535283173330933,2
1554,2024-09-27 16:45:46.843669922,0,021,-0.13268497756411665,0.4801124640588255,-1.0924618955269194,0.12097163507768026,-0.5506306963812675,0.509304681049593,-7.7862893214444275,1.3272605457787778,2
1555,2024-09-27 16:45:46.919213135,0,021,-0.09689301742990844,0.4422837573188722,-1.125805235262069,0.07825285150004761,-0.5696821500944728,0.48668049313586687,-7.017593531118251,1.1263593523304742,2
1556,2024-09-27 16:45:47.853346191,0,021,-0.06416988442334219,0.4041278391212666,-1.159893417146238,0.04260804544573386,-0.5611016284705566,0.45797660766496573,-6.317428416266149,0.9431049424315557,2
1557,2024-09-27 16:45:47.929809082,0,021,-0.03445203056908774,0.3661919781041614,-1.1937050110487966,0.015500642596989704,-0.5258823988355109,0.4242179003064376,-5.715163156849386,0.7858891929693955,2
1558,2024-09-27 16:45:47.998289062,0,021,-0.007665012885983683,0.32892560849831304,-1.2256988296621714,-0.001821521303346666,-0.4672557076200019,0.3867442479094518,-5.228151100387088,0.6602833532763115,2
1559,2024-09-27 16:45:48.053544922,0,021,0.016233850697154172,0.29268360465340226,-1.2532193201994701,-0.00859438846738599,-0.3902104721954951,0.34711853876460796,-4.861891547615845,0.5688482855416707,2
1560,2024-09-27 16:45:48.131079834,0,021,0.0372592889120363,0.25772287483935735,-1.2723922036385604,-0.0047126090672991875,-0.30095042326232313,0.3070222256834968,-4.611799722108245,0.5114400911969804,2
1561,2024-09-27 16:45:48.192239014,0,021,0.05544094760176657,0.22418561438667853,-1.2786233131707396,0.009267088077996229,-0.20637874160649455,0.26815735811312946,-4.465384490915822,0.48571139601810126,2
1562,2024-09-27 16:45:48.269335938,0,021,0.0708671855945564,0.1920825601060899,-1.2674251772551033,0.03225994669752681,-0.11359368947732844,0.23215374982723444,-4.403658714428684,0.48747732277145117,2
1563,2024-09-27 16:45:49.212874023,0,021,0.08370385153798679,0.1612987132539335,-1.2351362396485557,0.06282384451665836,-0.029403836081597034,0.20048408894807915,-4.401792818280907,0.5109046685799117,2
1564,2024-09-27 16:45:49.270472168,0,021,0.09418584312959533,0.13163144903325094,-1.1792982892255575,0.09929816719112843,0.04010920556004572,0.17439648219959922,-4.430017956653837,0.5487554934992515,2
1565,2024-09-27 16:45:49.346497070,0,021,0.10258444804502755,0.10284955366664926,-1.098822662514144,0.1399149892195074,0.08999414174980135,0.154860670373795,-4.455660977359661,0.5928916634249418,2
1566,2024-09-27 16:45:49.414807129,0,021,0.10915387797399216,0.074752850806552,-0.9942485305831348,0.1829173144185331,0.11680743110039074,0.14251672048285613,-4.446354561744638,0.6350293904105032,2
1567,2024-09-27 16:45:49.483935059,0,021,0.11407210065277337,0.04722166570224101,-0.868185697546331,0.22669609947412764,0.11891358853037941,0.13763228083862275,-4.37370233233079,0.6675732754176605,2
1568,2024-09-27 16:45:49.551424072,0,021,0.11740399947535914,0.020256245388156697,-0.7256707768346644,0.2699193645485765,0.0966504577504396,0.14008613444116003,-4.216378398510748,0.6843152214246457,2
1569,2024-09-27 16:45:49.608558105,0,021,0.11910867708212772,-0.0059974186702668525,-0.5740706975071778,0.3116099090823873,0.05234585160024563,0.1493822007286464,-3.9619500602542668,0.6808028895860273,2
1570,2024-09-27 16:45:50.558830078,0,021,0.11907935054659384,-0.031245572234670407,-0.4224289011752786,0.3511468241024775,-0.009810563666058222,0.16468198804397646,-3.6074814000852315,0.654314179124535,2
1571,2024-09-27 16:45:50.631678223,0,021,0.11717602951645144,-0.055071092932324844,-0.28046195191431794,0.38820248386992195,-0.08405569970722766,0.18484466511474318,-3.1594859528966808,0.6036110628812847,2
1572,2024-09-27 16:45:50.699427002,0,021,0.113231379418621,-0.07697342437673654,-0.15750505577590074,0.42264929745289676,-0.16352176622748946,0.20847356186743612,-2.6334901565094513,0.5287577737901762,2
1573,2024-09-27 16:45:50.767178955,0,021,0.10705384070039235,-0.09641084425091569,-0.06160097101776694,0.4544594929583398,-0.2408636855371672,0.2339754310569917,-2.0529822651361416,0.4311437460271663,2
1574,2024-09-27 16:45:50.834899902,0,021,0.09845913941372018,-0.1128409680422843,0.0011888779643068718,0.483596675970293,-0.30895134496561577,0.25964132375195326,-1.4476920172274759,0.31362947866107427,2
1575,2024-09-27 16:45:50.902805176,0,021,0.0873280011196231,-0.12576238461289221,0.027224829154575806,0.5099039815499953,-0.3614707496908785,0.2837463577429801,-0.8515407246860587,0.18062422512549572,2
1576,2024-09-27 16:45:50.958257079,0,021,0.07365270251840084,-0.13475466755908616,0.015488570255788344,0.5330160268651644,-0.3933040950208504,0.3046530915623546,-0.3005581113910656,0.03794618444921611,2
1577,2024-09-27 16:45:51.888935059,0,021,0.057535843161320294,-0.13950528669184592,-0.03244467961443393,0.5523131963830807,-0.4006991390779199,0.32091529810918146,0.1690845687276224,-0.10752825055865184,2
1578,2024-09-27 16:45:51.949302002,0,021,0.039152444459317794,-0.13981887387252115,-0.11266400558020155,0.5669202615486516,-0.38137152815068265,0.33139262754524534,0.5227703401635881,-0.24829270977165294,2
1579,2024-09-27 16:45:52.024512939,0,021,0.01873043710410355,-0.13562223488692696,-0.21934482573488703,0.5757547314632426,-0.3346717391988528,0.33537007144965897,0.7290043167005574,-0.3766286839541075,2
1580,2024-09-27 16:45:52.092250977,0,021,-0.0034178800507294266,-0.12698125272446953,-0.34516948507193496,0.577617244048743,-0.26178983587775967,0.33264937544678064,0.7613637154217439,-0.48502859473371673,2
1581,2024-09-27 16:45:52.160060791,0,021,-0.026839647101097878,-0.11412696946539211,-0.48165599532808484,0.5712912286983254,-0.16582517210092138,0.3235748123685593,0.6008977590405953,-0.5666128214378456,2
1582,2024-09-27 16:45:52.226221924,0,021,-0.05090214582948626,-0.09747425516912965,-0.6195151834916226,0.5556332107393392,-0.051577925680295365,0.3089788157976714,0.23833879429225896,-0.6154851427453529,2
1583,2024-09-27 16:45:52.295562012,0,021,-0.07478509477855139,-0.07762501363076715,-0.7492327776358119,0.5296735944136877,0.07494510849550703,0.29006194538271357,-0.3242721271701496,-0.6270545221992455,2
1584,2024-09-27 16:45:53.234528076,0,021,-0.09750067124801273,-0.05536162586769014,-0.8619161706669113,0.4927547896951278,0.20723871946253206,0.2682305733855218,-1.0723993991001848,-0.5984112740050953,2
1585,2024-09-27 16:45:53.307861084,0,021,-0.11793390471274826,-0.031634742385710776,-0.9502202250248543,0.4446969683706401,0.33909532028008255,0.24491675635137267,-1.9784436075826803,-0.5287538088250904,2
1586,2024-09-27 16:45:53.373387207,0,021,-0.13489973027459434,-0.007538228206763104,-1.0090311215686547,0.38593196050948486,0.46527800513924006,0.22141628621284928,-3.002480745389871,-0.4197361586872345,2
1587,2024-09-27 16:45:53.443269043,0,021,-0.1472227536950201,0.01573814141390382,-1.0356192710381407,0.3175370446526711,0.5818634053608616,0.19877917094214315,-4.094668146728799,-0.2755985123907207,2
1588,2024-09-27 16:45:53.497888184,0,021,-0.1538419693484675,0.03697589858482351,-1.0292517586234042,0.2411663891862707,0.6861981811230722,0.1777614666354876,-5.1989849263048225,-0.10302828885287975,2
1589,2024-09-27 16:45:53.575048828,0,021,-0.15392304153252526,0.05500163080843851,-0.9906008677873622,0.15895106478548438,0.7765892113430869,0.15882837938546415,-6.257845833201549,0.08927293955932444,2
1590,2024-09-27 16:45:53.637045898,0,021,-0.14695042437375674,0.0687558545622204,-0.9213008106408859,0.07342343719670491,0.8519518755257669,0.1421922758900504,-7.21725640320633,0.29133379328653447,2
1591,2024-09-27 16:45:54.554876953,0,021,-0.13277126496429775,0.07735072379221977,-0.8237452297065305,-0.012543668085959499,0.9116342880512764,0.12786334593059254,-8.031829610195642,0.49283157090285284,2
1592,2024-09-27 16:45:54.631911133,0,021,-0.11156891658076544,0.08010672113565612,-0.7010759081840584,-0.09582064813993922,0.9554818859650515,0.11569884449164627,-8.668667763908266,0.6839089431628984,2
1593,2024-09-27 16:45:54.699697021,0,021,-0.08377637946376665,0.07655983183003932,-0.5573007188057203,-0.1731626960761578,0.9839985828824765,0.10546155645648171,-9.109691563108498,0.855761163725668,2
1594,2024-09-27 16:45:54.756082031,0,021,-0.04998139337107958,0.06644800352576342,-0.3974298643960779,-0.2414278304576337,0.998398317951383,0.09690216172545073,-9.352828412821687,1.0011130338630638,2
1595,2024-09-27 16:45:54.835229004,0,021,-0.010870893597280716,0.049697855195690185,-0.22750524601877084,-0.2978475508053623,1.0004794104461117,0.08984799355443923,-9.4124145384805,1.1147133850061528,2
1596,2024-09-27 16:45:54.897077148,0,021,0.032782934305056695,0.026421267851702828,-0.05447376419516514,-0.3402913173405754,0.9924138648089517,0.08425422907335449,-9.318515903573797,1.1938022312473289,2
1597,2024-09-27 16:45:54.970799072,0,021,0.08012131652865448,-0.0030869440998224293,0.11408112956335195,-0.3674660970580251,0.9765695365184446,0.08018662321191308,-9.114532172180635,1.238365531100173,2
1598,2024-09-27 16:45:55.915798096,0,021,0.130197204704355,-0.038360425184413745,0.2703402665630424,-0.379009273702004,0.9554349033102478,0.07774050713209903,-8.852683794883042,1.2509766796064408,2
1599,2024-09-27 16:45:55.983516113,0,021,0.18197175082823655,-0.07877950531445177,0.40678025594136513,-0.37546614957774804,0.9316686176897141,0.0769344295613436,-8.587847232237781,1.236198373613148,2
1600,2024-09-27 16:45:56.051266846,0,021,0.2343177175211316,-0.12359044788635778,0.5167909805044765,-0.35818716938680173,0.9082162278197973,0.07763078671820511,-8.371108930195412,1.1997591477773881,2
1601,2024-09-27 16:45:56.119016846,0,021,0.2860506973685237,-0.17193010279770532,0.5952566437962487,-0.3291845886621828,0.8883516135288162,0.07951220354078979,-8.244303558716439,1.147747520352654,2
1602,2024-09-27 16:45:56.171322021,0,021,0.3359896363941512,-0.22286566005874095,0.6389120847533952,-0.2909468574057231,0.8755044961044596,0.08210290659519377,-8.236046870264413,1.0859397119898628,2
1603,2024-09-27 16:45:56.248677979,0,021,0.38302712638692266,-0.27544941616606694,0.6463444644955758,-0.246195103524427,0.8728447241094169,0.08481289023518514,-8.359413723791652,1.0193286413134433,2
1604,2024-09-27 16:45:56.322145020,0,021,0.42620160598145673,-0.328775227604576,0.6177010418613856,-0.19760361194046194,0.8827463523079789,0.08699359027319627,-8.61143043881967,0.9519054468236924,2
1605,2024-09-27 16:45:57.264209961,0,021,0.46477622099797516,-0.3820220093290838,0.5542804320068984,-0.14753744422303716,0.9063506832310172,0.08799484494667222,-8.974548929892277,0.8866603279106375,2
1606,2024-09-27 16:45:57.332015137,0,021,0.49831174252864785,-0.4344801020386975,0.4581572825156429,-0.09786253362922215,0.9433912498809066,0.08721075430590229,-9.419987104559931,0.8256971344424717,2
1607,2024-09-27 16:45:57.399795898,0,021,0.5267006920951888,-0.48556178717594933,0.3319483375283864,-0.049868210431409904,0.9922804529153377,0.08411276396816272,-9.912250471764374,0.7703698457243132,2
1608,2024-09-27 16:45:57.467516846,0,021,0.5501418882678306,-0.534791474356376,0.17877632712583313,-0.004301226012079262,1.0503571065001005,0.07827962227121958,-10.413794312947484,0.7213996826807156,2
1609,2024-09-27 16:45:57.533041016,0,021,0.5690711356478814,-0.5817719621813271,0.0023907301376810517,0.03852703699790176,1.114193915223599,0.06943833352228308,-10.888842033046847,0.678936890918742,2
1610,2024-09-27 16:45:57.594766113,0,021,0.5840798961324911,-0.6261370953385679,-0.19264216454546687,0.07859045737274452,1.1798912787788742,0.057525919944749725,-11.305685206349448,0.6425135219580753,2
1611,2024-09-27 16:45:57.656287842,0,021,0.5958286884557487,-0.6675078273255911,-0.40074223389376135,0.11597296607071876,1.243342730423417,0.042756612530678986,-11.63744669802193,0.6108852730726818,2
1612,2024-09-27 16:45:58.608364990,0,021,0.6049389172274482,-0.7054591897582949,-0.6151619089525877,0.1507058876765764,1.3005137984071784,0.02565185795871619,-11.861980470700821,0.5818689213099422,2
1613,2024-09-27 16:45:58.668250977,0,021,0.6118635227084178,-0.7394965460755031,-0.8279181428556005,0.18265757374526698,1.3477505011067161,0.007001340688423479,-11.961657798137178,0.5523185596892933,2
1614,2024-09-27 16:45:58.749921143,0,021,0.6167667151673923,-0.7690426541076087,-1.0298377153392986,0.21147918222860304,1.3820802592809798,-0.012235173642504414,-11.923478582176006,0.5183106610329974,2
1615,2024-09-27 16:45:58.813014893,0,021,0.6194513283423476,-0.7934443878844326,-1.2107868150412069,0.23659195634100874,1.4014652935013865,-0.031048359257409473,-11.739672209297483,0.4755034033545971,2
1616,2024-09-27 16:45:58.870417969,0,021,0.6193584356470507,-0.8120060316016782,-1.360196085846923,0.257222185632441,1.4049688798590612,-0.048490099085059586,-11.408444363552546,0.4195421612085022,2
1617,2024-09-27 16:45:58.947205078,0,021,0.6156421379261956,-0.8240444031941867,-1.4679035591583516,0.27250544554281647,1.392767413179149,-0.06375734237248486,-10.934246185672931,0.34639472322792136,2
1618,2024-09-27 16:45:59.008794189,0,021,0.6073072713615201,-0.8289532637108314,-1.5251872094153376,0.281657581126264,1.3659713290785047,-0.07624054985744368,-10.327685953048652,0.2526846767852011,2
1619,2024-09-27 16:45:59.963463135,0,021,0.5933885885568647,-0.8262683987393287,-1.5257844210259355,0.2841671301521009,1.326328999971249,-0.0855354664283261,-9.605917038312933,0.13620591399189882,2
1620,2024-09-27 16:46:00.028876953,0,021,0.5731342640726863,-0.8157305187938539,-1.4666699619077848,0.2799410281252947,1.2759474297711384,-0.09142665349433461,-8.793611876694639,-0.0033912815670642422,2
1621,2024-09-27 16:46:00.090892090,0,021,0.5461437181826909,-0.7973390050036266,-1.3483734130298568,0.2693504343674369,1.2170990791251297,-0.0938563318378471,-7.923359687099494,-0.16404086364359988,2
1622,2024-09-27 16:46:00.153017090,0,021,0.5124270051045763,-0.7713821782634663,-1.1747691867162762,0.2531744672488227,1.1521011346648762,-0.09288761395137435,-7.034269407640298,-0.3411513235596181,2
1623,2024-09-27 16:46:00.231125977,0,021,0.4723983283059263,-0.7384353314390174,-0.9524781109417182,0.23249009141721735,1.0832517046442598,-0.08866782255515068,-6.1685944814948375,-0.5280316988973356,2
1624,2024-09-27 16:46:00.292653076,0,021,0.4268459654561721,-0.6993346856453837,-0.690063305240556,0.2085549699660272,1.012842700957791,-0.08140597589310847,-5.366888043632902,-0.7167476631594732,2
1625,2024-09-27 16:46:00.370074951,0,021,0.37690143090298317,-0.6551437299250636,-0.3971800508328116,0.18269397949681956,0.9432436033036335,-0.0713778476639597,-4.6623851960999545,-0.8992530497626208,2
1626,2024-09-27 16:46:01.313519043,0,021,0.3239886385062741,-0.6071183381004797,-0.08387776408454188,0.15618794810440717,0.8769760796531995,-0.058946561310628816,-4.075837271663323,-1.0685637987315029,2
1627,2024-09-27 16:46:01.374377930,0,021,0.26972610427903276,-0.5566623132597933,0.23982983326547733,0.1301735038992957,0.8166836152811092,-0.044569138799991095,-3.612355800109282,-1.2196744265613058,2
1628,2024-09-27 16:46:01.449020996,0,021,0.21579298593166624,-0.505264982293663,0.5641924104083132,0.10556636559209596,0.7649669524059203,-0.028773435520441617,-3.261050645432092,-1.3500394819347814,2
1629,2024-09-27 16:46:01.516791016,0,021,0.16380300943100762,-0.45442793594199826,0.8798336398384662,0.08301968384168627,0.7241411875753533,-0.012114670666287462,-2.9973379146962134,-1.4596148770120607,2
1630,2024-09-27 16:46:01.584483887,0,021,0.11521577530785314,-0.40559673005383323,1.177771478597318,0.06292741679560963,0.69601963489723,0.004865600132935043,-2.7876656502846053,-1.5504801968396449,2
1631,2024-09-27 16:46:01.652230957,0,021,0.07127683399823098,-0.36010156096209595,1.4494350682325086,0.045470307668417566,0.6818012467004856,0.02166076890803182,-2.5960556284646854,-1.626093420755117,2
1632,2024-09-27 16:46:01.719923096,0,021,0.032969810261359284,-0.3190985144179356,1.6868374501937875,0.030682223088394155,0.6820550535106922,0.037804784152041145,-2.390839038347551,-1.6903950836215826,2
1633,2024-09-27 16:46:02.663646973,0,021,0.0009870390173156015,-0.28351100414167246,1.8830125668351898,0.018505844373519376,0.6967387819199347,0.052883112674161244,-2.1497065517401945,-1.7470510034336435,2
1634,2024-09-27 16:46:02.731918945,0,021,-0.024264282580440378,-0.25398647251170414,2.0326605251298693,0.00881738570163943,0.7251808781004974,0.0665639579738052,-1.8622989890645505,-1.7989456285110181,2
1635,2024-09-27 16:46:02.799693115,0,021,-0.04262481449818741,-0.2308809911733269,2.1327747724389003,0.0014147447539877922,0.7659936867057192,0.07863957808322501,-1.5306662387373733,-1.8478625826792945,2
1636,2024-09-27 16:46:02.867447998,0,021,-0.05414321018216721,-0.21426472226866075,2.1830113499221384,-0.004029048312789749,0.8169778927092847,0.08905097081580353,-1.1681428602942512,-1.8943232203267653,2
1637,2024-09-27 16:46:02.935206055,0,021,-0.05905966638047606,-0.20392995654713506,2.185706256340956,-0.008029457302061893,0.8751434191128143,0.09788162495122055,-0.797128395268673,-1.9376179981373889,2
1638,2024-09-27 16:46:03.002947998,0,021,-0.057825390695419455,-0.1993937904307763,2.1455780188403173,-0.011329169663238662,0.9369192398530539,0.1053301787273966,-0.4462833346080635,-1.9760010126198406,2
1639,2024-09-27 16:46:03.070789062,0,021,-0.05116068660364211,-0.1999038688305437,2.0691811308906725,-0.01486846129740729,0.9984973405624703,0.11167828691718598,-0.14748240189957312,-2.006964963675865,2
1640,2024-09-27 16:46:03.979847900,0,021,-0.04012868476516567,-0.2044601235266875,1.9641579672686265,-0.019668709940719144,1.0561846244520912,0.11725772982461134,0.06737158316018892,-2.027564197535223,2
1641,2024-09-27 16:46:04.057489014,0,021,-0.026174657547931194,-0.2118575627821022,1.838368830403086,-0.026642471443608675,1.1066815189263473,0.12241251370464247,0.1695617335090963,-2.034805347315419,2
1642,2024-09-27 16:46:04.125847168,0,021,-0.011090652844053334,-0.2207465891643322,1.6991023554543796,-0.036385223177221225,1.1472855209855657,0.12746032290914672,0.13647386316715232,-2.0260995550978356,2
1643,2024-09-27 16:46:04.181031981,0,021,0.0030997039728117154,-0.2297067578012106,1.5526287749326642,-0.04903590241430757,1.1760380370737538,0.13266692641323022,-0.04642172891349129,-1.9996642887903315,2
1644,2024-09-27 16:46:04.258652832,0,021,0.014306504852972354,-0.23733040477526382,1.4041651193596272,-0.06426453656554768,1.1918008651810903,0.13824193094582177,-0.3852382998858245,-1.9546856748993042,2
1645,2024-09-27 16:46:04.320730957,0,021,0.020541155837666053,-0.24230733857587197,1.2580330463707663,-0.0813693166724067,1.194227302771994,0.1443553143953923,-0.8790052558601464,-1.8911894414547896,2
1646,2024-09-27 16:46:04.383215820,0,021,0.02005970559061607,-0.24349955878854893,1.117753218144407,-0.09942430917295647,1.1836271435080539,0.15116690533118587,-1.5216069390590132,-1.8098142544530775,2
1647,2024-09-27 16:46:05.310412842,0,021,0.011487900622925068,-0.24000001152136444,0.9860361087413588,-0.11743936952664932,1.1607876772109806,0.15884786662398392,-2.303066785501829,-1.7117059480983188,2
1648,2024-09-27 16:46:05.372435059,0,021,-0.00607672413386344,-0.23117364070559657,0.8647995600349729,-0.1345186057849064,1.1268382534283519,0.1675659885552944,-3.209850302964846,-1.5985518485626804,2
1649,2024-09-27 16:46:05.450785889,0,021,-0.033020419741099274,-0.21667863456359948,0.755310882814272,-0.1499973953483131,1.0832125719636045,0.17742601776523007,-4.224780234955323,-1.4726151865144754,2
1650,2024-09-27 16:46:05.515680908,0,021,-0.0692419286927989,-0.19646572268652449,0.6584128171947071,-0.16352966727345747,1.0317025886837556,0.18839236841976026,-5.327153170164119,-1.3366366925127113,2
1651,2024-09-27 16:46:05.586218994,0,021,-0.11421032122104777,-0.17075919846671841,0.5747031563783782,-0.17511210433495228,0.9745587049114809,0.2002379813298014,-6.493212502002476,-1.1935897034501293,2
1652,2024-09-27 16:46:05.653943115,0,021,-0.16699302367903635,-0.1400303985640024,0.504546414559713,-0.1850466892662665,0.9145690650234787,0.21254597004370235,-7.697018702852171,-1.0463785163681105,2
1653,2024-09-27 16:46:05.721644043,0,021,-0.22625350536939837,-0.10497204802659212,0.44787598921358246,-0.19383450223411794,0.8550124036566313,0.2247647890278786,-8.911646116790468,-0.897592130017858,2
1654,2024-09-27 16:46:06.663783936,0,021,-0.29027123527485393,-0.06647158456380083,0.40389880660137456,-0.20200159656383215,0.7993937466793408,0.23630073447771427,-10.1101965739854,-0.7494063766169508,2
1655,2024-09-27 16:46:06.731333008,0,021,-0.35701686826740725,-0.025575443789254804,0.37097351727288425,-0.2099165037851996,0.7510085089703888,0.2466209159706762,-11.266049235724712,-0.6036803103565902,2
1656,2024-09-27 16:46:06.799233887,0,021,-0.4242602963478026,0.016559381155798285,0.34686077441178353,-0.2176916525763762,0.7125109037168704,0.2553406246058629,-12.352438248470655,-0.4621941973909341,2
1657,2024-09-27 16:46:06.866977051,0,021,-0.48967315455543264,0.05872041907708944,0.329213990687521,-0.22519470478660977,0.6856469346553946,0.2622790104471433,-13.342073732828085,-0.326886108241565,2
1658,2024-09-27 16:46:06.929541016,0,021,-0.5509195691052063,0.09969120177085468,0.315994092174089,-0.23211332352886554,0.6711914602023303,0.2674729298345384,-14.20745447461666,-0.1999614564503148,2
1659,2024-09-27 16:46:07.002441895,0,021,-0.605758302973352,0.13829691628803892,0.30566027085200037,-0.23802089111144295,0.6690091053536783,0.2711485159759629,-14.92202270460659,-0.0838565251703901,2
1660,2024-09-27 16:46:07.070199951,0,021,-0.6521747768486705,0.17345378284405352,0.29720018320409286,-0.24243975499626033,0.6781340150928675,0.27366626334563116,-15.461883275819366,0.01887145021224612,2
1661,2024-09-27 16:46:08.015382080,0,021,-0.6885349639177836,0.20422984670834787,0.2900758423752151,-0.24490818654330726,0.6968726510538841,0.2754530658510451,-15.807652671589773,0.10562877954219616,2
1662,2024-09-27 16:46:08.074210938,0,021,-0.7137283237225024,0.2299069605389649,0.2841192874620464,-0.2450384382110408,0.7230302609375111,0.2769173460119548,-15.946016816106024,0.1737782494503473,2
1663,2024-09-27 16:46:08.136217041,0,021,-0.7272651911696746,0.25002216458548276,0.2794600718492987,-0.24256479880414927,0.7542703832884862,0.2783513832922661,-15.870645968108612,0.22054482138240328,2
1664,2024-09-27 16:46:08.212961914,0,021,-0.729313518048455,0.26437815654740693,0.2765845757944245,-0.23740800046096786,0.788455744481238,0.2798547831143289,-15.58219375905517,0.24289837464581884,2
1665,2024-09-27 16:46:08.275520996,0,021,-0.7206692378015046,0.2730313843454049,0.2764980075438383,-0.22975914157814084,0.8238208700327622,0.2813179478576577,-15.087313507050945,0.23750976616669184,2
1666,2024-09-27 16:46:08.353215820,0,021,-0.702657127876797,0.27627019792916535,0.2808213720356583,-0.22013017156839054,0.8589735662838445,0.2824746730442653,-14.397205094357783,0.2008954645804555,2
1667,2024-09-27 16:46:08.421662109,0,021,-0.6769906589364869,0.27458841078477303,0.29167814696856836,-0.20931837140700738,0.892833238271107,0.2829993509611248,-13.526701678165786,0.12980637507588733,2
1668,2024-09-27 16:46:09.362762939,0,021,-0.6456524487751638,0.2686573786957644,0.3113627393144753,-0.1982914892972557,0.9245841575535877,0.28261097974039556,-12.494550061603775,0.021774514657709017,2
1669,2024-09-27 16:46:09.433193848,0,021,-0.6108304207528651,0.2593018885041312,0.3418936210275088,-0.18803869821200964,0.9536141082492252,0.2811568279692018,-11.324723685268472,-0.1243029841491783,2
1670,2024-09-27 16:46:09.493437012,0,021,-0.5748810024198258,0.2474804122482685,0.3845944807193567,-0.17943000064375575,0.9793837209399764,0.27866754554729467,-10.048103036129355,-0.3075635080603756,2
1671,2024-09-27 16:46:09.568780029,0,021,-0.5402635319437983,0.2342592861306027,0.43982173959800996,-0.17311212826389816,1.001250139465334,0.2753827601096081,-8.703613989580166,-0.5246082273906322,2
1672,2024-09-27 16:46:09.636430908,0,021,-0.5094202221209015,0.22076780847294486,0.5068601882870819,-0.16945027407544572,1.0183245411171091,0.27174145262193644,-7.337968230860776,-0.7691794576001428,2
1673,2024-09-27 16:46:09.704163086,0,021,-0.48462533036010674,0.20813354669508602,0.5839343996214015,-0.16851639773930016,1.0294389965690496,0.26833061401360386,-6.003715069198009,-1.0323346840124379,2
1674,2024-09-27 16:46:09.771912109,0,021,-0.4678435258744835,0.19741067846553273,0.668323884854557,-0.17013031574212906,1.0332714634969395,0.26579693201101146,-4.755859542712165,-1.3031904685492153,2
1675,2024-09-27 16:46:10.715561035,0,021,-0.46061179255396545,0.1895157630960651,0.7565903269246627,-0.17393723883414128,1.0286053771499708,0.2647439077904757,-3.6475249890819685,-1.5701063872334593,2
1676,2024-09-27 16:46:10.783312012,0,021,-0.4639427439879157,0.18517814741618382,0.8448249925695948,-0.17945913108846154,1.0146054987785997,0.2656464502994085,-2.725527569969471,-1.8220157220603246,2
1677,2024-09-27 16:46:10.850698975,0,021,-0.47826301266579735,0.18490415317060546,0.9287946390198245,-0.18607131271409064,0.9910078858019453,0.26880072498561264,-2.0270341147769266,-2.0495330592669405,2
1678,2024-09-27 16:46:10.918842041,0,021,-0.5034064301086926,0.18895071253008014,1.0040126998089058,-0.19294053342338427,0.958252416978497,0.2742989218224325,-1.5778377833799895,-2.2455949987678894,2
1679,2024-09-27 16:46:10.986010010,0,021,-0.5386599457020317,0.19730798463046947,1.065878052857327,-0.1990096575296861,0.9176504187054382,0.28200963145435964,-1.3917104927390727,-2.405643482347279,2
1680,2024-09-27 16:46:11.053481934,0,021,-0.5828393545355728,0.209695447474262,1.1099564415204082,-0.20307386155564322,0.8715928480864487,0.2915611533651147,-1.4701714197698834,-2.527487242836979,2
1681,2024-09-27 16:46:11.122085205,0,021,-0.6343669054250826,0.22557420071119433,1.132369814689424,-0.203928495430646,0.823654490125011,0.30234405359720334,-1.8027640406130914,-2.610929956241095,2
1682,2024-09-27 16:46:12.052409912,0,021,-0.6913342698965524,0.244174254612534,1.1302271861119912,-0.20053867644229637,0.7783784709323965,0.3135574739456514,-2.3683469132873296,-2.6572054450308977,2
1683,2024-09-27 16:46:12.119959961,0,021,-0.7515603424671136,0.26453793150750343,1.1020017243245686,-0.192180561750847,0.740634598639592,0.32431756066895295,-3.1376992691848358,-2.668278970553107,2
1684,2024-09-27 16:46:12.185316162,0,021,-0.812669168963156,0.2855853314339352,1.0477326113600718,-0.1785283567441337,0.7146868507772922,0.33381780735876243,-4.077186324955781,-2.646141704506357,2
1685,2024-09-27 16:46:12.254791992,0,021,-0.8722004757090054,0.3062026734587203,0.9689972729634804,-0.1597020490741389,0.7032974132457659,0.34149095653099454,-5.152490450468586,-2.5923091459535574,2
1686,2024-09-27 16:46:12.323237061,0,021,-0.9277434397401116,0.32533817498382045,0.8686897495266637,-0.13629460012923503,0.7072003484824253,0.34710470732161425,-6.33123372485912,-2.507700564531306,2
1687,2024-09-27 16:46:12.391002930,0,021,-0.9770761117383727,0.3420811923146804,0.7506939984143095,-0.10935636554153702,0.7251253508548996,0.35074522770975786,-7.584019758837434,-2.3928938961440305,2
1688,2024-09-27 16:46:12.458776855,0,021,-1.0182971116310748,0.3557117689670407,0.6196111227400662,-0.08031342380695558,0.7543334055628199,0.352692685989392,-8.884120415698623,-2.248620312192455,2
1689,2024-09-27 16:46:13.410145996,0,021,-1.0499412484036181,0.36572591683330746,0.48067867798125224,-0.050845303918415435,0.7914043131034881,0.35325119654670467,-10.206168959468384,-2.076370308100236,2
