,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
708,2024-09-18 22:45:32.392750977,0,010,0.06709563226746373,0.015987846030221912,0.03396174653948234,-0.29431394671016003,0.40439109476204443,0.022685552022008948,2.355914603455838,-0.29285140323251685,3
709,2024-09-18 22:45:32.454803955,0,010,0.02230972611611098,0.03165949990793583,0.17172395623295836,-0.3190057946613906,0.3802657362605275,0.033409785398830126,2.4680159416205663,-0.3348956883094758,3
710,2024-09-18 22:45:32.529774902,0,010,-0.020583364320045795,0.04591115257498477,0.2638948124430067,-0.33699604344894496,0.3515432030588623,0.04439995650628032,2.576753206117529,-0.3730385989398615,3
711,2024-09-18 22:45:32.584207031,0,010,-0.06080001025253033,0.058507395868557334,0.30849875625566087,-0.34723189937667875,0.31955472835162774,0.0551448562952919,2.6768370124082805,-0.4057033941996296,3
712,2024-09-18 22:45:32.661403809,0,010,-0.0977486672492314,0.06929029016372404,0.30749884898914964,-0.3491734337130321,0.2860524815366169,0.06509867480976009,2.762735026896166,-0.4314357962328315,3
713,2024-09-18 22:45:32.730678955,0,010,-0.13103268638200827,0.07818880090907324,0.26667620248978385,-0.3428864550316887,0.2530518654185885,0.07372616794787235,2.829423030623101,-0.44907509042953453,3
714,2024-09-18 22:45:33.663405029,0,010,-0.16045086848734436,0.08522379253185837,0.19509090109361582,-0.3290775743596484,0.22263053813013983,0.08054778425795264,2.872951671094681,-0.4578714127206036,3
715,2024-09-18 22:45:33.740959961,0,010,-0.18598845995129987,0.09050281219042361,0.10419830735365933,-0.30906387522597484,0.1967098535412424,0.08518158268057838,2.8907441627086006,-0.45753744614651615,3
716,2024-09-18 22:45:33.802956055,0,010,-0.2077912588679252,0.09420367799807862,0.006693625633875322,-0.2846757984173466,0.17686329808967285,0.08737711535613597,2.8816317197569545,-0.448250308660188,3
717,2024-09-18 22:45:33.879862061,0,010,-0.2261184622558199,0.09655087784644877,-0.08483164903632137,-0.2581013024506691,0.16419864341426937,0.08703506815747106,2.8456601051288994,-0.4306173749428386,3
718,2024-09-18 22:45:33.942768066,0,010,-0.2412770243585243,0.09779046292558417,-0.15926836524238822,-0.23169374961401104,0.15932467976276213,0.08420881855090952,2.7837613414840865,-0.40561513239823815,3
719,2024-09-18 22:45:34.004322021,0,010,-0.2535518192145389,0.09816839720699767,-0.2082131441544359,-0.20776322499202043,0.16237436335646388,0.0790900436046314,2.6974221380458654,-0.37451644482432755,3
720,2024-09-18 22:45:34.083393066,0,010,-0.2631521255508189,0.0979150749874589,-0.2269170145461815,-0.18835193520096058,0.17305233498334713,0.07198447168461276,2.588409163124796,-0.3388092841634849,3
721,2024-09-18 22:45:35.021291016,0,010,-0.27018604873892155,0.09723538334410063,-0.21491599422087884,-0.1749986874483241,0.19068910695106134,0.06328366584675224,2.458568900063884,-0.30008762355105917,3
722,2024-09-18 22:45:35.093818848,0,010,-0.2746632820240307,0.09630275147546519,-0.1762554641761652,-0.16853651558137323,0.21429054693812702,0.05343724999444242,2.3098108644399185,-0.2599133870142548,3
723,2024-09-18 22:45:35.161644043,0,010,-0.2765198297140483,0.09525632229219215,-0.11913742225834811,-0.1689912685047492,0.242582361684367,0.042927690518679985,2.144417294974172,-0.21969841539409563,3
724,2024-09-18 22:45:35.222170166,0,010,-0.2756528871943964,0.09419909311132788,-0.05494058772010873,-0.17560916362350312,0.27406756544603894,0.03224640110746455,1.9655954624456615,-0.18065780709237506,3
725,2024-09-18 22:45:35.284724854,0,010,-0.27196186470038164,0.09319551754044149,0.003148383107531874,-0.18697664831106503,0.3071087965388883,0.02186980572405618,1.7778908066465595,-0.14381796518310827,3
726,2024-09-18 22:45:35.362391113,0,010,-0.2654040204215747,0.09227197103861377,0.04159559120195138,-0.2011925155357189,0.3400200884127047,0.012237884227735902,1.5871088117593284,-0.11001542642199257,3
727,2024-09-18 22:45:35.424114014,0,010,-0.2560623625948251,0.09142529970626626,0.04797745647967779,-0.2160929209453515,0.37114991080640225,0.003737917886742922,1.3997833058551832,-0.07986433548271502,3
728,2024-09-18 22:45:36.374593018,0,010,-0.24420004626718786,0.0906392965173582,0.012391530826157696,-0.229525399829868,0.39896090231606535,-0.00330880105728338,1.2225718851905283,-0.053740982695942664,3
729,2024-09-18 22:45:36.436171143,0,010,-0.23027477523492612,0.08990261938474532,-0.07134613998329525,-0.2396269342314038,0.42211625920025225,-0.008659973772071424,1.0619226013279885,-0.03184091667361121,3
730,2024-09-18 22:45:36.497735107,0,010,-0.2149134664664347,0.08922142982522538,-0.20488584486359573,-0.24505013638762127,0.43956326829078596,-0.012162274421734249,0.9240264268353161,-0.014298896088458619,3
731,2024-09-18 22:45:36.565688965,0,010,-0.1988660291920306,0.08862421180031019,-0.38500056250855014,-0.24509939883138307,0.45059810906888764,-0.01375414518727345,0.8148007753791086,-0.0012957186782023057,3
732,2024-09-18 22:45:36.642950928,0,010,-0.18294084710847122,0.08815844350673839,-0.6038226248369156,-0.23975408354890015,0.4549064284540041,-0.013461789226311624,0.7396853766104,0.0069160697524452515,3
733,2024-09-18 22:45:36.704946045,0,010,-0.16790797310159888,0.08787929613952013,-0.849749612216851,-0.22957536201702974,0.4525790866253103,-0.011392142992399228,0.7032698522178157,0.010063599982726655,3
734,2024-09-18 22:45:36.783112061,0,010,-0.15438095559801804,0.08783320597544247,-1.1088787983673254,-0.21552951625407402,0.4441013693214027,-0.007725281659014334,0.7089306592725677,0.007925117707506838,3
735,2024-09-18 22:45:37.701170898,0,010,-0.14272363520238998,0.08804201957854027,-1.3666050806490813,-0.19878500443235864,0.43031041556505534,-0.0027045634972765378,0.7586154356216842,0.00037471728243007027,3
736,2024-09-18 22:45:37.769110107,0,010,-0.13302104879494042,0.08849268623847055,-1.6090365833228153,-0.1805325231407389,0.4123119910581185,0.003379444280837302,0.8527856878798039,-0.012607065521343035,3
737,2024-09-18 22:45:37.835399902,0,010,-0.12510785444478947,0.08913323967771372,-1.8240411913308159,-0.16186219741569485,0.3913610129862348,0.010212149842672866,0.9904555123248813,-0.030942594073201882,3
738,2024-09-18 22:45:37.896989014,0,010,-0.11861210856302008,0.08987166326024384,-2.0019107570166583,-0.1437131078375995,0.3687356914305592,0.01748052037036625,1.1692538609719734,-0.05447080921985852,3
739,2024-09-18 22:45:37.959476074,0,010,-0.11298493749050932,0.09057482914071438,-2.1357714291485554,-0.126869555910098,0.34563863061915434,0.02489413924345929,1.3854490930472747,-0.08295323969266691,3
740,2024-09-18 22:45:38.038073975,0,010,-0.10752981316050905,0.09106967832961006,-2.2218374299895127,-0.11195785784196868,0.3231342495915464,0.0321976170821299,1.6339252131721882,-0.11606939736830303,3
741,2024-09-18 22:45:38.100110107,0,010,-0.10146331221684533,0.09115277501141687,-2.25943757858992,-0.09943270792063863,0.30211461620613195,0.039173811816440626,1.9081671056303824,-0.15340882310414403,3
742,2024-09-18 22:45:39.051243896,0,010,-0.09401531005378526,0.09061272107403025,-2.250734354529013,-0.08957318188531795,0.28329109675717357,0.04563893673920108,2.2003273343417837,-0.19446361676033128,3
743,2024-09-18 22:45:39.109916016,0,010,-0.08454366238533292,0.08926175855580624,-2.2002536720445516,-0.08248752193114216,0.26721000642295073,0.05143339876032852,2.50143150420124,-0.23861788533794137,3
744,2024-09-18 22:45:39.171912842,0,010,-0.07262377929186219,0.08696410863366177,-2.114449848021386,-0.07810183905642204,0.2542745662199918,0.05641507762066492,2.8017652941332347,-0.28514067730821246,3
745,2024-09-18 22:45:39.250019043,0,010,-0.058085126307688986,0.08364941858618656,-2.001413426481038,-0.07612472589634398,0.24475711113676896,0.06045812205658249,3.0914390400517995,-0.3332031787585398,3
746,2024-09-18 22:45:39.312505127,0,010,-0.04100121701666784,0.07931138417500837,-1.8706739745477974,-0.07601140403689739,0.23880879424002233,0.06345365936169653,3.361053965220211,-0.3819311132436351,3
747,2024-09-18 22:45:39.374989014,0,010,-0.02166540672253565,0.07400092381264436,-1.7329719815100237,-0.0769627072124994,0.23647523423518252,0.06530962815615125,3.6023368867694123,-0.4304740424793283,3
748,2024-09-18 22:45:39.452631104,0,010,-0.0005743243778846092,0.06782032175500433,-1.5998245307908567,-0.0779840209224979,0.23770974368015765,0.06595260974516856,3.808605330077331,-0.4780524497796381,3
749,2024-09-18 22:45:40.389451904,0,010,0.02158357724693563,0.06091746557564982,-1.4827442689919994,-0.07800523826445246,0.24238100915933314,0.06533385412849077,3.9750060255254107,-0.5239512131069064,3
750,2024-09-18 22:45:40.467558105,0,010,0.043946518254084105,0.053477912967614984,-1.3921784754764235,-0.07603216929647978,0.25028981740890915,0.06343508610340659,4.098579305845561,-0.5674652089670087,3
751,2024-09-18 22:45:40.537106934,0,010,0.06551695740701917,0.04571491562479496,-1.336424918642416,-0.07128793208280265,0.26120889826322885,0.060267185704737325,4.178247562457674,-0.6078416309092866,3
752,2024-09-18 22:45:40.595033936,0,010,0.08522866964929891,0.03785802173770222,-1.3207601373920663,-0.06332240881384854,0.27493925086954873,0.055860370285310594,4.214799158243514,-0.6442665553186492,3
753,2024-09-18 22:45:40.672708008,0,010,0.1020455462934486,0.030139748077780044,-1.3469439638295349,-0.05208366860476338,0.2913562077740496,0.050251244266779724,4.210883460859098,-0.6759105055762465,3
754,2024-09-18 22:45:40.734282959,0,010,0.11507597651706862,0.022780524962020387,-1.4132427374960632,-0.03793752406957608,0.31042085610764847,0.04347284959306123,4.1709698746890345,-0.7020115227414769,3
755,2024-09-18 22:45:40.797034912,0,010,0.12367287241979444,0.01597409008876219,-1.5149782491012986,-0.021619542450831336,0.33215332199764797,0.035550310248864125,4.101185474464637,-0.7219583494135648,3
756,2024-09-18 22:45:41.722773926,0,010,0.12749932901126793,0.009875567312543342,-1.6453848620354068,-0.004124505029027667,0.35658426251308,0.026501411628454364,4.008986661537797,-0.7353453413351994,3
757,2024-09-18 22:45:41.784795166,0,010,0.1265608497103426,0.004593608526459738,-1.7964886754076963,0.013435767332870803,0.38370777297844366,0.016339981298107608,3.9027051789076403,-0.7419948403935231,3
758,2024-09-18 22:45:41.847714844,0,010,0.12120857516130729,0.00018783334584492425,-1.9598915735525964,0.029973752431224642,0.413450385909779,0.005080560695325653,3.7910499467606646,-0.7419667930278835,3
759,2024-09-18 22:45:41.925865967,0,010,0.11210547701771162,-0.003327748777286611,-2.1275357456018376,0.044560808340062825,0.4456571839453404,-0.007255400706989681,3.682631772468696,-0.7355799978143681,3
760,2024-09-18 22:45:41.988735840,0,010,0.10014391437604814,-0.00597570142405311,-2.29245956702617,0.05655352455284844,0.4800851526038116,-0.020630361025643393,3.5855179416540155,-0.7234420466064058,3
761,2024-09-18 22:45:42.050345947,0,010,0.08632289467616805,-0.007802680834377987,-2.44933431143937,0.06567637990640257,0.516390327410141,-0.034977820413197254,3.5067666520352057,-0.7064534269437627,3
762,2024-09-18 22:45:42.127567139,0,010,0.07162279683403569,-0.008868325234034238,-2.594592607490555,0.07202139388681407,0.5541120772610413,-0.050189166151056654,3.4519559262623676,-0.685759018578859,3
763,2024-09-18 22:45:43.070915039,0,010,0.05692185626404913,-0.00924033001615985,-2.7262420557022438,0.0759756487161286,0.5926753104950302,-0.06610680391752118,3.424856767334459,-0.6626571074276281,3
764,2024-09-18 22:45:43.132978027,0,010,0.042972646817933544,-0.008996278081251302,-2.8436141021065326,0.07812275496069694,0.6314136017453797,-0.08252681644131095,3.427391840461005,-0.6384953290588917,3
765,2024-09-18 22:45:43.210175049,0,010,0.03042543305242057,-0.008228617722439737,-2.9471773053645007,0.07915075637939371,0.6695954659611318,-0.0992095826749643,3.4598573103502144,-0.6145727456335857,3
766,2024-09-18 22:45:43.279978027,0,010,0.019869756905961964,-0.007048325941613596,-3.0383435444338995,0.07977231466907171,0.7064507575502534,-0.11589612087870044,3.5212550607544455,-0.5920499414665212,3
767,2024-09-18 22:45:43.334256836,0,010,0.011857682549505241,-0.005582823057291548,-3.119100376130155,0.0806445376527751,0.7412087537302448,-0.1323270021994331,3.609595569595171,-0.5718663718586705,3
768,2024-09-18 22:45:43.415436035,0,010,0.00687233186988453,-0.0039631932850213245,-3.1913852566072274,0.08227087599782,0.7731548649177539,-0.1482599405644282,3.7221311748419192,-0.5546757863023919,3
769,2024-09-18 22:45:43.483532959,0,010,0.005233019400247852,-0.0022993729256226003,-3.256370067528639,0.0848948645963505,0.8017081178219728,-0.1634853695190918,3.85553141673288,-0.5408136811861669,3
770,2024-09-18 22:45:44.422983887,0,010,0.006975239554607961,-0.0006512564797726271,-3.314009991912621,0.08843200882671723,0.8265048319130394,-0.17783987368689164,4.006007943099242,-0.5302999736840461,3
771,2024-09-18 22:45:44.494385010,0,010,0.01177148382349231,0.0009899545431993847,-3.363048793870954,0.09247422948812287,0.847452708147718,-0.19121298892968533,4.169430374144319,-0.5228728870645915,3
772,2024-09-18 22:45:44.559812012,0,010,0.018940937789058407,0.002700233401989406,-3.4013544093885755,0.09635557782270689,0.8647335592400013,-0.20354340785933006,4.341497985665794,-0.5180518785239167,3
773,2024-09-18 22:45:44.621854004,0,010,0.02754169336377462,0.004602826843064034,-3.4263735659166707,0.09924783148780768,0.878763874505879,-0.2148067129731051,4.517941224709541,-0.5152281024213192,3
774,2024-09-18 22:45:44.684549072,0,010,0.03649657484134308,0.006840405860978058,-3.435595217244233,0.10026173245466535,0.8901245735033693,-0.22499847472421197,4.694624060113648,-0.5137702349261897,3
775,2024-09-18 22:45:44.764161133,0,010,0.04471184521310793,0.009549091424669936,-3.426988125790282,0.09854326757399318,0.8994651137619329,-0.2341149543407748,4.867485566000631,-0.5131192818866938,3
776,2024-09-18 22:45:44.825103027,0,010,0.05117740207888596,0.012838506383932089,-3.399389949164588,0.09336377648790858,0.9074043534900927,-0.24213597659453223,5.032436555142085,-0.5128506411919228,3
777,2024-09-18 22:45:45.772784912,0,010,0.055044887127432475,0.016778314439855356,-3.3527631259847275,0.08419173515054919,0.9144579201643244,-0.24901562403982466,5.185382110670289,-0.512704903193599,3
778,2024-09-18 22:45:45.840100098,0,010,0.05568106628564818,0.021390315909885355,-3.2882059986890253,0.07072924377812317,0.92099449853104,-0.25468074076965536,5.32243993264735,-0.5126028230973716,3
779,2024-09-18 22:45:45.902159912,0,010,0.052707707928681374,0.026643876513489217,-3.207749250152378,0.052926874204966,0.9271987779248456,-0.2590326568059192,5.440319824940034,-0.5126516466921425,3
780,2024-09-18 22:45:45.976807129,0,010,0.04604731710576486,0.03245197326195782,-3.11410790026909,0.031006961694528334,0.9330280957538234,-0.26195011940951424,5.5367767543608695,-0.5131374187588946,3
781,2024-09-18 22:45:46.041407959,0,010,0.035978594881132885,0.03866741213308333,-3.0105101093881603,0.005493172578028332,0.9381803458399736,-0.2632956340886373,5.611037017296176,-0.514498219261217,3
782,2024-09-18 22:45:46.102960205,0,010,0.0231754722756193,0.04508331615490781,-2.9005978656859837,-0.02278470800789931,0.9421071992568241,-0.26292758395505855,5.664107320410224,-0.5172779544761019,3
783,2024-09-18 22:45:46.164954834,0,010,0.008694036697227073,0.05144301687418631,-2.788350237234876,-0.0527286222993843,0.9440865365706399,-0.26071865289250634,5.698849139559632,-0.5220572475267136,3
784,2024-09-18 22:45:47.121964844,0,010,-0.006097490140806525,0.05745897733093744,-2.6780371978099518,-0.08303924003227799,0.9433348164412853,-0.2565798778620671,5.719682944381713,-0.5293586237201502,3
785,2024-09-18 22:45:47.194637939,0,010,-0.019617353999628034,0.06283523648749338,-2.574268922258032,-0.11228407224612712,0.9391263413447218,-0.25048628813163054,5.731901897089525,-0.5395373299953266,3
786,2024-09-18 22:45:47.261584961,0,010,-0.030170765765688928,0.06728843752125495,-2.4821015508940376,-0.138954841145528,0.9308887575529555,-0.24249499420062542,5.740762134283877,-0.5526826539459503,3
787,2024-09-18 22:45:47.323604980,0,010,-0.0360480514854088,0.07056584365354532,-2.406977838442058,-0.16153204235945284,0.9182594874133033,-0.2327479755289718,5.750587722017593,-0.5685546307740379,3
788,2024-09-18 22:45:47.386025879,0,010,-0.035633257332470386,0.07246149023736449,-2.354310714024448,-0.17858342118067594,0.9011169083726089,-0.22146145277996163,5.764056396881001,-0.586571257869171,3
789,2024-09-18 22:45:47.465950928,0,010,-0.027532576206937543,0.07283226312232344,-2.328736837513096,-0.188904815778482,0.8796109945835301,-0.20891066500146946,5.781777877737903,-0.6058517251835271,3
790,2024-09-18 22:45:47.533811035,0,010,-0.010713551532642836,0.07161442646794518,-2.3332188361999266,-0.19168937470819258,0.8541919625796608,-0.19541569388457208,5.802251378964391,-0.6253087950540791,3
791,2024-09-18 22:45:48.450220947,0,010,0.015359900688090738,0.06884018288345796,-2.368215447439432,-0.18669445997958917,0.8256123061845889,-0.18132769042105312,5.8221338142253245,-0.6437586748958908,3
792,2024-09-18 22:45:48.514951904,0,010,0.05060432828615778,0.06465243510068987,-2.4311153785955595,-0.17436444268707577,0.7948932289704924,-0.16701471381935273,5.836571897753255,-0.6600011843332131,3
793,2024-09-18 22:45:48.572166992,0,010,0.09422073722630749,0.05931216236419487,-2.516061564610568,-0.15586419610633637,0.7632738767666509,-0.15284959640894624,5.839428064664559,-0.6728490354962489,3
794,2024-09-18 22:45:48.655343018,0,010,0.14465620216788724,0.053191440518241824,-2.6142543285905218,-0.13298619047278634,0.7321566995211796,-0.13920053568765234,5.823488333845012,-0.6811349231776974,3
795,2024-09-18 22:45:48.723186035,0,010,0.19964348860943815,0.04675111776615582,-2.714780449621238,-0.10793098178009407,0.7030350655399843,-0.12642039803855123,5.780855713540242,-0.6837453042229982,3
796,2024-09-18 22:45:48.791095947,0,010,0.2563142734816863,0.04050931326762023,-2.805862467652513,-0.08301727200374562,0.6773887747654028,-0.11483193394984728,5.703615589807114,-0.679697865239737,3
797,2024-09-18 22:45:48.849678955,0,010,0.3113747425032261,0.035006212749117645,-2.8762456325184522,-0.06039883302227237,0.6565603034993156,-0.10471198166192376,5.5847139754759425,-0.6682368273811145,3
798,2024-09-18 22:45:49.795221191,0,010,0.36133588214163037,0.030765501154111412,-2.916412287178858,-0.04183853922534279,0.6416311893025086,-0.09627784252408571,5.418956519382586,-0.6489178650571391,3
799,2024-09-18 22:45:49.869781006,0,010,0.4027823387301291,0.02825232820639771,-2.9194556418931814,-0.028558770838222065,0.633303835007235,-0.08967341268664462,5.2039999490209485,-0.621675580905807,3
800,2024-09-18 22:45:49.934389160,0,010,0.4326502724498903,0.027831895756201493,-2.8816035565126947,-0.021173775410333173,0.6318044229153408,-0.0849531856366708,4.941077746672574,-0.586862826018501,3
801,2024-09-18 22:45:49.996464111,0,010,0.448478936994934,0.0297352660980611,-2.8023923286591312,-0.01970808885846164,0.636844462299577,-0.08207033822447656,4.6351630309086085,-0.545238063553096,3
802,2024-09-18 22:45:50.058093994,0,010,0.44860110436526474,0.03403808193162683,-2.6844329439574333,-0.023704158424134106,0.6476590264953863,-0.08087753530899659,4.294496885985408,-0.4978989686983596,3
803,2024-09-18 22:45:50.135749023,0,010,0.4322489170701575,0.040655725964624606,-2.5328226285769846,-0.03239674810724244,0.6630938812557843,-0.0811408147793046,3.9297210971215244,-0.4461976400385179,3
804,2024-09-18 22:45:50.208940918,0,010,0.39957816850005345,0.049354605532189795,-2.3544793001888644,-0.04488997387651669,0.6817016235031672,-0.08255923083577435,3.5529748623817907,-0.391679376861927,3
805,2024-09-18 22:45:51.151925049,0,010,0.3516332187973832,0.05977384967962235,-2.157702888246164,-0.06027005561978591,0.7018354470411552,-0.08478466259649048,3.1772205109953218,-0.33606336256468633,3
806,2024-09-18 22:45:51.219773926,0,010,0.29027259074826955,0.07144980903244796,-1.9520081225215176,-0.07764065127446998,0.721752376381438,-0.08744237595996185,2.815867448880475,-0.28125472186022077,3
807,2024-09-18 22:45:51.287587891,0,010,0.2180661608619875,0.08383976107690318,-1.7479923748089528,-0.09612382510848212,0.7397315945413981,-0.09015515695117528,2.4825884500285045,-0.22936535485464707,3
808,2024-09-18 22:45:51.355407959,0,010,0.13816147374281487,0.09634651796981451,-1.5569612923255205,-0.1148766818763411,0.7542002065684323,-0.09257149634094573,2.191132305101777,-0.18272281497034534,3
809,2024-09-18 22:45:51.423222900,0,010,0.05410142315615331,0.10834759287682574,-1.3902175643057082,-0.13314051193218257,0.7638579946988306,-0.09439553361304104,1.9549122897009021,-0.14383972914612989,3
810,2024-09-18 22:45:51.491092041,0,010,-0.030415044767630756,0.11923089712699445,-1.258144752569454,-0.15030224301969392,0.7677922194507282,-0.09541506620923844,1.7862501975414233,-0.11531419965162987,3
811,2024-09-18 22:45:51.558914795,0,010,-0.11180535757017161,0.12843624167802203,-1.169342121028541,-0.16592911148422415,0.7655656057255288,-0.09552365002208128,1.6953804388665674,-0.09965367093535113,3
812,2024-09-18 22:45:52.475983887,0,010,-0.18686657187420783,0.13549970368269548,-1.1300161068612917,-0.17975018856834374,0.7572593673425989,-0.09473337567971557,1.6894369792600041,-0.09903729943343734,3
813,2024-09-18 22:45:52.543869141,0,010,-0.25299114115337035,0.14009451996374597,-1.1436797146952062,-0.19159436005559743,0.7434612084545952,-0.09317550499050034,1.7715881471549322,-0.1150454250046137,3
814,2024-09-18 22:45:52.600156982,0,010,-0.3083069766445334,0.14205823703131057,-1.2111160012277555,-0.20131391315421251,0.725193535269236,-0.09108667439730761,1.9404590621869775,-0.14840878513009456,3
815,2024-09-18 22:45:52.679523926,0,010,-0.3517233613174082,0.1413959296685472,-1.3305527291718782,-0.2087117959622308,0.7037831639324147,-0.08878035980459772,2.189998918596447,-0.19884796688106865,3
816,2024-09-18 22:45:52.747376953,0,010,-0.3828795399050579,0.13825618700498882,-1.4979886634716042,-0.21348264729139493,0.6806928480833785,-0.08660821766780828,2.5098334393220836,-0.26504742469081716,3
817,2024-09-18 22:45:52.804513916,0,010,-0.40202178748810014,0.1328882510195024,-1.707604745518763,-0.21518746210790146,0.6573595674651014,-0.08492201042998695,2.8859808330867422,-0.3447531541376043,3
818,2024-09-18 22:45:52.879090088,0,010,-0.4098591603347594,0.1255966046394779,-1.9522055857011542,-0.21328171291065576,0.6350874203682976,-0.0840473466733544,3.301801613945866,-0.4349503392805399,3
819,2024-09-18 22:45:53.826148926,0,010,-0.40743395347997063,0.11670504520523205,-2.2236411514201135,-0.20719716986553485,0.6150085982297441,-0.08427184174841651,3.7391227830825406,-0.5320833046079145,3
820,2024-09-18 22:45:53.882862061,0,010,-0.3960061181061428,0.10653151173450147,-2.5131570901668283,-0.1964601139076759,0.5980844603051892,-0.08584079836481771,4.179492314962123,-0.6323005586783176,3
821,2024-09-18 22:45:53.960968994,0,010,-0.3769402333870238,0.09537031334625302,-2.811629328353468,-0.18082273612531072,0.5851142612816994,-0.08895277259096497,4.605480832971561,-0.7317132308436121,3
822,2024-09-18 22:45:54.022959961,0,010,-0.35160092684300287,0.08348066872920652,-3.1096519708973367,-0.16038554750829068,0.5767429411157493,-0.09375273775865081,5.001852475308724,-0.8266393172420201,3
823,2024-09-18 22:45:54.085768066,0,010,-0.3212728493731681,0.07108242880583147,-3.397488963621484,-0.13569387128692234,0.573467552675228,-0.10032363632201473,5.356383802911666,-0.9138001573076495,3
824,2024-09-18 22:45:54.163260010,0,010,-0.2871116838896875,0.058359163389730045,-3.6649960767584013,-0.10779119614361087,0.5756307975961905,-0.108677373596399,5.660248217198314,-0.9904591242409009,3
825,2024-09-18 22:45:54.225333008,0,010,-0.25011884253993066,0.04546699151299214,-3.901735629046748,-0.07820156698604747,0.5833951057268211,-0.1187473689496664,5.9080478738460265,-1.0545128766267156,3
826,2024-09-18 22:45:55.176152100,0,010,-0.21113433730121153,0.03254700335967285,-4.097502427974554,-0.048816581248680824,0.5967121607110482,-0.1303846453112042,6.097616104475744,-1.104543046829486,3
827,2024-09-18 22:45:55.244087891,0,010,-0.17085806578894705,0.01974029019437493,-4.243257084439662,-0.02169818059948689,0.6153060444649421,-0.1433571838911335,6.229711259865688,-1.1398341606383275,3
828,2024-09-18 22:45:55.311895996,0,010,-0.12991064071556035,0.007203719300146953,-4.3322022886699765,0.0011578432725774003,0.6386712898626762,-0.15735254250688532,6.307690211419491,-1.1603694411848673,3
829,2024-09-18 22:45:55.379707031,0,010,-0.08892264054539784,-0.004878010591917105,-4.360709374460658,0.01805834445448408,0.6660771294898481,-0.17198553052944474,6.337150248056872,-1.1668117516477592,3
830,2024-09-18 22:45:55.437127197,0,010,-0.048625648721637486,-0.016287348443422108,-4.328950753768039,0.027829344863235083,0.6965731028910486,-0.18681071609880862,6.325445698641931,-1.1604570433465717,3
831,2024-09-18 22:45:55.514663086,0,010,-0.009919797974119349,-0.026775949553930766,-4.241163813653089,0.029985125220692,0.7289993184761286,-0.20133691495479425,6.281002471595773,-1.1431326310265812,3
832,2024-09-18 22:45:55.580811035,0,010,0.02610504699335516,-0.03607415875951406,-4.105487340020212,0.024811557571008617,0.7620124422481481,-0.21504370761328478,6.212465312576905,-1.1170247786962073,3
833,2024-09-18 22:45:56.526145996,0,010,0.058210852940841384,-0.04390995372346801,-3.9334438340300926,0.013351504606715301,0.794139290316551,-0.2274039201719347,6.127843492400962,-1.0844570558888211,3
834,2024-09-18 22:45:56.594707031,0,010,0.08511345335751018,-0.050036905728391125,-3.739199979007801,-0.0026916163551344127,0.8238579071686061,-0.2379137163901604,6.033849123290764,-1.0476740562229272,3
835,2024-09-18 22:45:56.662517090,0,010,0.10562062800832622,-0.054264767474358065,-3.5385288208104435,-0.021129481500933467,0.8496945010875923,-0.24612700476322077,5.93551761966077,-1.0086856825714297,3
836,2024-09-18 22:45:56.718510986,0,010,0.11876888460398176,-0.0564831903388543,-3.3473066390487665,-0.03954899056466659,0.8703248409715605,-0.2516885092393441,5.836094022686672,-0.9691980492437656,3
837,2024-09-18 22:45:56.798250000,0,010,0.12392708255926553,-0.05667281801439156,-3.1797186273648532,-0.05561821038492655,0.8846690605026225,-0.25435971717090305,5.7371435616702335,-0.9306198622111718,3
838,2024-09-18 22:45:56.865727783,0,010,0.12085566729613847,-0.05490471223437596,-3.046693206006268,-0.06735560307643154,0.891965688300846,-0.25403427995397804,5.638823474009568,-0.8941017689365869,3
839,2024-09-18 22:45:56.919708984,0,010,0.10972911317486986,-0.051332164919203185,-2.9549872696904966,-0.0732990393156488,0.8918131390979396,-0.2507422729691828,5.540218271161632,-0.8605562613309554,3
840,2024-09-18 22:45:57.876333984,0,010,0.09113470330864214,-0.046177944542508134,-2.907017107570308,-0.07256864196347258,0.8841727100603278,-0.2446427652868099,5.439662864603578,-0.8306294194462436,3
841,2024-09-18 22:45:57.944160889,0,010,0.0660536545795828,-0.03971863534197784,-2.9013058529695286,-0.0648545753499089,0.8693374177101685,-0.23600535205810538,5.3350267857497045,-0.8046376601883695,3
842,2024-09-18 22:45:57.998395996,0,010,0.03581761727263146,-0.032266978139440856,-2.9332870084412517,-0.050366241039252316,0.8478894848833359,-0.22518614834355313,5.223940557406326,-0.7825095483622765,3
843,2024-09-18 22:45:58.079839111,0,010,0.002030904407175958,-0.024153010841725376,-2.996168815699913,-0.029766321336814297,0.8206762395606085,-0.21260615160288532,5.103960361103795,-0.7637689012998571,3
844,2024-09-18 22:45:58.147681885,0,010,-0.033534414820438896,-0.01570636795593947,-3.081676839493641,-0.004097070692582326,0.7888073684147157,-0.19873510313481135,4.972738945030904,-0.7475784321842717,3
845,2024-09-18 22:45:58.214804932,0,010,-0.06905146574797093,-0.007242863953919014,-3.180596224920719,0.0252911695205013,0.7536373262923036,-0.1840759822900363,4.828297567786187,-0.7328465866594273,3
846,2024-09-18 22:45:58.283360840,0,010,-0.10275026491844785,0.0009441638077957612,-3.283085392671524,0.056794692381428875,0.7166960565803674,-0.1691431536179049,4.6693862842670075,-0.718375171580382,3
