,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1162,2024-09-20 21:37:57.967008000,TASK_BEGIN,014,0.6403774369322919,-1.6230101998779813,-2.2298609426158937,0.6597400970889329,-0.36009588798232506,-0.6155492937454299,-0.7017157170603279,1.1610050206630136,2
1163,2024-09-20 21:37:58.029061888,TASK_BEGIN,014,0.5717177987040616,-1.5682685870064668,-2.4241030889499973,0.657266478354347,-0.42974558989224804,-0.5764288715612649,-0.6085423252816257,1.162584624220162,2
1164,2024-09-20 21:37:58.104134912,TASK_BEGIN,014,0.5082824835225701,-1.5123043318984426,-2.619846444128748,0.6587957070383148,-0.4990805387266687,-0.5357140712425355,-0.4416499967697426,1.1364022062143049,2
1165,2024-09-20 21:37:58.171876864,TASK_BEGIN,014,0.45063759079316473,-1.4556443450508143,-2.813858452433158,0.6656309208061552,-0.565769037865368,-0.4942710856087372,-0.20430126057424844,1.0830709734302653,2
1166,2024-09-20 21:37:58.228714752,TASK_BEGIN,014,0.39891394244135026,-1.3988037933564936,-3.0039155315505948,0.6791868385092514,-0.6276448764261469,-0.4529771076017627,0.0965470814203542,1.0048922411532495,2
1167,2024-09-20 21:37:58.305913856,TASK_BEGIN,014,0.3529337132941131,-1.3422887770512575,-3.1883557982464144,0.7007570717728119,-0.6828260681776852,-0.4126767924053329,0.4505138380314656,0.9057457438010763,2
1168,2024-09-20 21:37:58.369474048,TASK_BEGIN,014,0.3123521976204689,-1.2865939018236325,-3.36584829934049,0.7313096222479396,-0.7298130677496264,-0.37413809238806756,0.8444734953623905,0.7908030619904569,2
1169,2024-09-20 21:37:59.319248896,TASK_BEGIN,014,0.2767925530644911,-1.232194522803049,-3.535408864074703,0.7713419685348586,-0.7675604329278712,-0.3380159659166756,1.263397342879815,0.6661247125773034,2
1170,2024-09-20 21:37:59.387008768,TASK_BEGIN,014,0.2459401767451393,-1.1795374912907328,-3.696395125032227,0.8207638173409784,-0.7955536902321895,-0.3048264187389486,1.6911843326894986,0.5381793347452891,2
1171,2024-09-20 21:37:59.454727168,TASK_BEGIN,014,0.21958168027783137,-1.12903389537382,-3.848255165724351,0.8787827585039668,-0.8139069328374848,-0.27492572772813023,2.1115401078958276,0.41331810525463986,2
1172,2024-09-20 21:37:59.520411136,TASK_BEGIN,014,0.19760593902428855,-1.0810528200223675,-3.990157290408929,0.9438459812321695,-0.8234398952070427,-0.24848963043469746,2.50899509066265,0.2972766694206162,2
1173,2024-09-20 21:37:59.589644032,TASK_BEGIN,014,0.17999258018623057,-1.0359136316897266,-4.120806783329159,1.0137128467066858,-0.8256680274834663,-0.22549718521715206,2.869913356634155,0.19482021723845958,2
1174,2024-09-20 21:37:59.642942976,TASK_BEGIN,014,0.16678943118229864,-0.9938770503915971,-4.238565423842027,1.0856650725366157,-0.8226765574421865,-0.20573456229271636,3.1831747175189395,0.10961308439885824,2
1175,2024-09-20 21:37:59.719686912,TASK_BEGIN,014,0.15805641620840116,-0.9551365720326064,-4.341691815404181,1.1567769967595274,-0.816894674747831,-0.1888332151149249,3.4403671000425367,0.044273446252865736,2
1176,2024-09-20 21:38:00.643886080,TASK_BEGIN,014,0.15376653423696932,-0.9198095549783473,-4.428430541883595,1.2241462953096125,-0.8108031439100046,-0.17434224820449917,3.6356002152643287,0.00047640254416136984,2
1177,2024-09-20 21:38:00.711378176,TASK_BEGIN,014,0.1536944394918943,-0.8879260176470969,-4.49690901921242,1.2850610380706957,-0.8066278047193074,-0.16181538489387326,3.7651329422041444,-0.02101026760837523,2
1178,2024-09-20 21:38:00.779804928,TASK_BEGIN,014,0.15733699238768506,-0.8594165369979003,-4.545111540351283,1.3371628561931332,-0.8060924948265803,-0.1508826917107776,3.8269322909264214,-0.02036124169509711,2
1179,2024-09-20 21:38:00.846599168,TASK_BEGIN,014,0.16388366879539626,-0.8341046625035389,-4.571154964397187,1.3786348797176489,-0.8102892385215009,-0.1412842329700817,3.8202441765181345,0.0012961595603415018,2
1180,2024-09-20 21:38:00.915222016,TASK_BEGIN,014,0.17223051662226183,-0.8117083739637712,-4.573712123015776,1.408347624444472,-0.8196703967796811,-0.13286215569021773,3.7452238037931527,0.041991231952959215,2
1181,2024-09-20 21:38:00.971333120,TASK_BEGIN,014,0.18103555384632591,-0.7918520209602734,-4.5522605889613965,1.4258762511060783,-0.8341180911071465,-0.12552528166565474,3.602576478082606,0.09914950510212565,2
1182,2024-09-20 21:38:01.045427968,TASK_BEGIN,014,0.18882525210712786,-0.7740894950422459,-4.50705450369427,1.4313777659567564,-0.8530347624750203,-0.11920700997754473,3.3931527010540554,0.1699122711111458,2
1183,2024-09-20 21:38:02.017522176,TASK_BEGIN,014,0.1941522679531619,-0.7579376661992749,-4.438940436315145,1.4253999356361906,-0.8754221963794819,-0.11383565481875259,3.1176187957073984,0.25147249871731786,2
1184,2024-09-20 21:38:02.086200832,TASK_BEGIN,014,0.1957718339912003,-0.7429135828922268,-4.34917307732935,1.4087134298219264,-0.8999530305640462,-0.10932766071554227,2.7765150087695463,0.3413397757069748,2
1185,2024-09-20 21:38:02.153937920,TASK_BEGIN,014,0.1927795893617873,-0.7285659080783643,-4.239348133180494,1.3822159301889592,-0.9250697326830556,-0.1055970846982592,2.37096861846908,0.4374331050515447,2
1186,2024-09-20 21:38:02.209121024,TASK_BEGIN,014,0.18467465518651607,-0.7144966373397568,-4.111506751991167,1.3469081011126043,-0.94914242548111,-0.10256168831285356,1.9039589318827586,0.5379628814132229,2
1187,2024-09-20 21:38:02.289315840,TASK_BEGIN,014,0.17136499246790363,-0.7003787953360757,-3.9683976340183906,1.303925304372713,-0.9706676172621469,-0.10013180169700185,1.381611648535049,0.6411762316323086,2
1188,2024-09-20 21:38:02.348316928,TASK_BEGIN,014,0.15315148626524286,-0.6859784169017734,-3.813831345324356,1.25460336627838,-0.9884502908506362,-0.0981850096974286,0.8139347449839357,0.7451241129223517,2
1189,2024-09-20 21:38:02.409968128,TASK_BEGIN,014,0.13069370101471459,-0.6711810685057027,-3.652999634846778,1.2005383346272203,-1.0017363788460627,-0.09653949652060877,0.21466866998760095,0.8476100806355257,2
1190,2024-09-20 21:38:03.368491008,TASK_BEGIN,014,0.10493491945008222,-0.6560139457692691,-3.4925669247477362,1.1435949958743046,-1.0103027824435096,-0.09493716951992015,-0.3997469291336094,0.9463747101269693,2
1191,2024-09-20 21:38:03.436274176,TASK_BEGIN,014,0.07697848461297588,-0.64065420756527,-3.340344823950603,1.0858442641142416,-1.014499213731096,-0.09304206831287148,-1.0117329455377062,1.0394073346734498,2
1192,2024-09-20 21:38:03.503992064,TASK_BEGIN,014,0.047932351664207506,-0.6254215649819165,-3.2045180426284663,1.0294402220103418,-1.015210618834184,-0.09045695745288192,-1.604068595263467,1.125208447692017,2
1193,2024-09-20 21:38:03.570870016,TASK_BEGIN,014,0.018759684707910628,-0.6107601621159591,-3.0926235083848117,0.9764634356208436,-1.013738745256026,-0.0867593397064201,-2.160905432320527,1.2029136209707534,2
1194,2024-09-20 21:38:03.638686976,TASK_BEGIN,014,-0.009820642914352171,-0.5972140824044853,-3.0105963853863753,0.9287688017541075,-1.0116600282498756,-0.08154983810381479,-2.6683056264945804,1.2722971568247097,2
1195,2024-09-20 21:38:03.706901248,TASK_BEGIN,014,-0.03737125667419342,-0.5853929312526693,-2.9621692805350577,0.8878881100836252,-1.0107222854992333,-0.07449541948232385,-3.1146033459516542,1.3336981160064936,2
1196,2024-09-20 21:38:03.762212864,TASK_BEGIN,014,-0.06373187332895584,-0.5759212952149012,-2.9487958250959068,0.8550152840265154,-1.0127702968695653,-0.06535219547435384,-3.4908011011057947,1.3878836955589016,2
1197,2024-09-20 21:38:04.692689920,TASK_BEGIN,014,-0.08897573227852724,-0.5693757304735558,-2.97002327266967,0.8310397097630917,-1.0196226689840207,-0.05396765202672558,-3.7908518827229534,1.4358229122159876,2
1198,2024-09-20 21:38:04.749588992,TASK_BEGIN,014,-0.11330150506203818,-0.5662229791490879,-3.0240015188966876,0.8165628013019604,-1.0328463997434287,-0.04027514493185817,-4.011547629934048,1.4783581074534207,2
1199,2024-09-20 21:38:04.829030144,TASK_BEGIN,014,-0.13686601362119594,-0.5667708181540815,-3.1078436390819384,0.8118708984056721,-1.053467449143159,-0.024293783678973807,-4.1520910424679665,1.5158749538169656,2
1200,2024-09-20 21:38:04.888897024,TASK_BEGIN,014,-0.15962688153173088,-0.5711323181672633,-3.217772814993758,0.8168756320338403,-1.0817314546497814,-0.006135309657368,-4.213732582626704,1.5481375897860477,2
1201,2024-09-20 21:38:04.950927104,TASK_BEGIN,014,-0.18128318240226435,-0.5791962356319006,-3.3491714491932303,0.8310344004590723,-1.117025323720857,0.013990640220491095,-4.199656836320889,1.5743576361208957,2
1202,2024-09-20 21:38:05.032150016,TASK_BEGIN,014,-0.20134557570071726,-0.5906001693074906,-3.496738900897332,0.85328069140596,-1.157978167017011,0.035778327100781826,-4.114987133459134,1.5934297169782448,2
1203,2024-09-20 21:38:05.099872000,TASK_BEGIN,014,-0.2192825603292523,-0.6047186820853105,-3.6548837809911725,0.8820260468004186,-1.2026672316064602,0.058832469435849806,-3.966754823864368,1.6042205584252864,2
1204,2024-09-20 21:38:06.043662080,TASK_BEGIN,014,-0.23465288202208662,-0.6206883376396698,-3.81820298607278,0.9152689147937589,-1.2488599479509486,0.08267993510778653,-3.763753436508788,1.6058098498317381,2
1205,2024-09-20 21:38:06.108429824,TASK_BEGIN,014,-0.2471705364603929,-0.6374811269978851,-3.981755420917508,0.9507720339023634,-1.2942709439802513,0.1067917647047551,-3.5161963645524255,1.5976072301345259,2
1206,2024-09-20 21:38:06.173379840,TASK_BEGIN,014,-0.2567082929282818,-0.6540151819342939,-4.141059342836899,0.9862481299120864,-1.3367988751260227,0.13061473633334983,-3.2351674970914432,1.5793245076415288,2
1207,2024-09-20 21:38:06.231991040,TASK_BEGIN,014,-0.2632696795438101,-0.6692747266725552,-4.292057990228621,1.0195374301677718,-1.3746817020422322,0.15360560057650968,-2.9319659227470787,1.550852411867674,2
1208,2024-09-20 21:38:06.308798208,TASK_BEGIN,014,-0.26694286730615785,-0.6824127086911981,-4.431296718859947,1.048784479282011,-1.4065484056722963,0.17526261899338347,-2.6174434294325497,1.5121348643299497,2
1209,2024-09-20 21:38:06.371282944,TASK_BEGIN,014,-0.26782563158326184,-0.6928264019863487,-4.556271420639111,1.0725986590859062,-1.4313984732646745,0.19514861708391568,-2.301394096688598,1.4631260586472021,2
1210,2024-09-20 21:38:06.449999104,TASK_BEGIN,014,-0.26591347504418167,-0.7002062861621663,-4.665709073914421,1.0901559682158803,-1.4485526877873032,0.21290082839812374,-1.9920582705730727,1.4038606960317292,2
1211,2024-09-20 21:38:07.389291008,TASK_BEGIN,014,-0.2609785028869707,-0.7045527235207395,-4.75956328157869,1.101194161922039,-1.4576127049420569,0.22823340853439952,-1.6958079116111588,1.3345995511431803,2
1212,2024-09-20 21:38:07.461549056,TASK_BEGIN,014,-0.2524935366196536,-0.7061522325210758,-4.838679804514623,1.1058881752514664,-1.4584549260261563,0.24094470396198356,-1.4170944341156004,1.2559778999673339,2
1213,2024-09-20 21:38:07.529272064,TASK_BEGIN,014,-0.23964727135742733,-0.7055145774190422,-4.904296082894184,1.1046554304904634,-1.4512596778147993,0.25093103304150355,-1.158694234847234,1.1690980494234426,2
1214,2024-09-20 21:38:07.596402176,TASK_BEGIN,014,-0.22146826619677606,-0.7032823144253607,-4.957602196736154,1.0979694798799515,-1.4365632287751462,0.25819770550806576,-0.9220970043545074,1.0755411019323924,2
1215,2024-09-20 21:38:07.650724864,TASK_BEGIN,014,-0.19703808363402853,-0.7001306919508645,-4.9995231778509535,1.0862493034896632,-1.4153232007239491,0.2628614376666727,-0.7077505411861429,0.9773076014961909,2
1216,2024-09-20 21:38:07.732400896,TASK_BEGIN,014,-0.16573878951601573,-0.6966780299520893,-5.030802213839068,1.0698670941323265,-1.3889664049337895,0.26514279090543735,-0.515045127531338,0.8767315971642454,2
1217,2024-09-20 21:38:07.800000000,TASK_BEGIN,014,-0.12746433570156893,-0.6934222386827161,-5.052300070219738,1.0492569527067181,-1.3593537148836978,0.2653439402284117,-0.3422226922701342,0.7764127314949492,2
1218,2024-09-20 21:38:08.718802944,TASK_BEGIN,014,-0.0827280592612459,-0.690709990028534,-5.065235466992817,1.0250337689836047,-1.3286333997889108,0.2638128960229483,-0.18646393923106758,0.6791518544501494,2
1219,2024-09-20 21:38:08.786554880,TASK_BEGIN,014,-0.03263561246148665,-0.6887346670499985,-5.071106661249356,0.9980310816411988,-1.299046253794254,0.2609097243729038,-0.04422128750504064,0.5878312063651978,2
1220,2024-09-20 21:38:08.838795776,TASK_BEGIN,014,0.021238784181522495,-0.687550751476088,-5.071276032425195,0.9692477760028458,-1.2727534012306723,0.25698802615205885,0.08830451774681518,0.5052141253693672,2
1221,2024-09-20 21:38:08.922050048,TASK_BEGIN,014,0.07700869924270991,-0.6870937014388414,-5.066480457105759,0.9397709426359457,-1.2516768711678639,0.25238809470230683,0.21469976960102563,0.4336935975606826,2
1222,2024-09-20 21:38:08.985914112,TASK_BEGIN,014,0.13264168198671897,-0.6872043381550428,-5.056605942759707,0.9107413555461379,-1.2373258167267114,0.24743248029513212,0.3379975071185062,0.3750505132428044,2
1223,2024-09-20 21:38:09.056837888,TASK_BEGIN,014,0.18613903700055165,-0.6876598656584221,-5.040865681641932,0.8833657086128424,-1.2306355093643946,0.2424188380192064,0.460404373644092,0.33031561526508724,2
1224,2024-09-20 21:38:09.117965824,TASK_BEGIN,014,0.23570755834454024,-0.6882072346465694,-5.018322282836628,0.8589434184575283,-1.231853127603948,0.237604007378324,0.5829287498050225,0.2998162468377942,2
1225,2024-09-20 21:38:10.061233152,TASK_BEGIN,014,0.2798814657639807,-0.6885922335705407,-4.988647881524388,0.8388944163314739,-1.240476314156511,0.23317616674856656,0.7049358532885457,0.2833852511365283,2
1226,2024-09-20 21:38:10.136704000,TASK_BEGIN,014,0.31756891589676733,-0.6885799831216051,-4.952914042044964,0.8247746307951168,-1.2552571471679317,0.22922500901417114,0.8238856968361781,0.28060824307906534,2
1227,2024-09-20 21:38:10.200495104,TASK_BEGIN,014,0.34802685549639306,-0.6879614578520191,-4.914067324241234,0.8182224783675232,-1.2742915769929297,0.22572491048406973,0.9354157602657571,0.2909830480409364,2
1228,2024-09-20 21:38:10.272142848,TASK_BEGIN,014,0.37079562728753335,-0.6865433573695172,-4.8768913307122705,0.8207892450888792,-1.2951877122077537,0.2225356782325303,1.0337129402539957,0.31393707664679094,2
1229,2024-09-20 21:38:10.339756032,TASK_BEGIN,014,0.38564472630499946,-0.6841302944781154,-4.8475878092564,0.8337050597302446,-1.3152802787148807,0.21941701765793908,1.1120922118884453,0.3487155473999188,2
1230,2024-09-20 21:38:10.407558912,TASK_BEGIN,014,0.3925692383781358,-0.6805147345556142,-4.8331874447606324,0.857692206597528,-1.3318565083919218,0.21605638511032965,1.1637305632644603,0.39418610970181134,2
1231,2024-09-20 21:38:10.475238144,TASK_BEGIN,014,0.39182869009264604,-0.6754814829252562,-4.840827755935598,0.8928730913214417,-1.342368193118563,0.21211290642687747,1.1824320591822293,0.44864022224759126,2
1232,2024-09-20 21:38:11.412511232,TASK_BEGIN,014,0.3839850522384619,-0.6688210692696155,-4.876871401515866,0.9387343915493307,-1.3446159032540355,0.20726997444187248,1.163286747151552,0.5097080634839916,2
1233,2024-09-20 21:38:11.486668288,TASK_BEGIN,014,0.3699005774641003,-0.6603432071116989,-4.945955775222354,0.994114640182563,-1.3369104231586963,0.2012784409896326,1.1031910614238372,0.5744782708069118,2
1234,2024-09-20 21:38:11.554353920,TASK_BEGIN,014,0.3506711728155018,-0.6498847854887075,-5.050157758875969,1.0572320026736268,-1.3182324228668982,0.19398072074031808,1.0012212854375313,0.6398118557516778,2
1235,2024-09-20 21:38:11.622108928,TASK_BEGIN,014,0.3274973012707553,-0.6373103556547991,-5.188416272275315,1.1257714409899002,-1.2883911778224768,0.18532460475882248,0.8588100419132809,0.7027279527395396,2
1236,2024-09-20 21:38:11.689799168,TASK_BEGIN,014,0.30153972202688706,-0.6225081930479769,-5.356310043817625,1.197027268982662,-1.248139172018419,0.175378313739162,0.6797604394048746,0.7607055603735167,2
1237,2024-09-20 21:38:11.757483008,TASK_BEGIN,014,0.2738191550935006,-0.6053904888337621,-5.546341394389396,1.2681072232680375,-1.1991848882940555,0.16434184756263492,0.4702445017902917,0.8118247875764069,2
1238,2024-09-20 21:38:11.817550080,TASK_BEGIN,014,0.24517288218682085,-0.5859052379859858,-5.7488096312480845,1.3362062940646076,-1.144074914601637,0.15253910203649984,0.23888095350114544,0.854772545027247,2
1239,2024-09-20 21:38:12.769108224,TASK_BEGIN,014,0.21623808581210277,-0.564057238090051,-5.953017817393618,1.3988884741159078,-1.0859634815772183,0.1403882894045103,-0.0031666023381962108,0.8887500066877256,2
1240,2024-09-20 21:38:12.836803072,TASK_BEGIN,014,0.18743656140372686,-0.5399252433273987,-6.148324088734572,1.4542522770445074,-1.0283238234192973,0.12836704657542142,-0.24228277346575558,0.9132964251730639,2
1241,2024-09-20 21:38:12.898813952,TASK_BEGIN,014,0.15896881448313413,-0.513665140517557,-6.324777860166958,1.5009179315360317,-0.9746588372265836,0.11698814611262738,-0.4629615822710465,0.9280894498612349,2
1242,2024-09-20 21:38:12.960887040,TASK_BEGIN,014,0.1308414043029214,-0.48550128398599435,-6.473473749809785,1.5378959796034435,-0.9282400368348194,0.10678422701246829,-0.6489869896017079,0.9328411363558007,2
1243,2024-09-20 21:38:13.040082944,TASK_BEGIN,014,0.10292675101786382,-0.45571444843325026,-6.586886498761963,1.5644446425256786,-0.8918761240874259,0.09828498481099049,-0.7851352669284072,0.9273661040683415,2
1244,2024-09-20 21:38:13.107798016,TASK_BEGIN,014,0.0750296282678771,-0.42463339382830034,-6.659280646589885,1.5799844073292713,-0.8677188618602204,0.09197579234150631,-0.859087442847194,0.9117768798784411,2
1245,2024-09-20 21:38:13.175478016,TASK_BEGIN,014,0.04694321258895395,-0.39263119886224285,-6.687027191014727,1.5840765489639064,-0.8571362466464433,0.08824998861895632,-0.8631486193276622,0.8866944643856256,2
1246,2024-09-20 21:38:14.119179008,TASK_BEGIN,014,0.018485343074885165,-0.36011720233397365,-6.668643763049565,1.5764501227849848,-0.8606691748586905,0.08737802614088278,-0.7953899645290756,0.8533876936564648,2
1247,2024-09-20 21:38:14.186878976,TASK_BEGIN,014,-0.010496851552483515,-0.3275127165179482,-6.6046295677104,1.5570760652754445,-0.8780429778252241,0.08949859133553476,-0.6599143896452861,0.8137948141364044,2
1248,2024-09-20 21:38:14.254179072,TASK_BEGIN,014,-0.0401455915462985,-0.29521299858197797,-6.497277681156896,1.526272229651876,-0.9081876320724888,0.09461308333150495,-0.46620742236944407,0.7704164868002459,2
1249,2024-09-20 21:38:14.322115840,TASK_BEGIN,014,-0.07060668380570691,-0.2635520199811273,-6.35052838170253,1.4847945501610078,-0.9492544771023178,0.10256586355593332,-0.22790686077378045,0.726119967191388,2
1250,2024-09-20 21:38:14.389257728,TASK_BEGIN,014,-0.10202956052753397,-0.23278293920260532,-6.169857118620734,1.4338913810892384,-0.998670677481423,0.11301808713238039,0.03858226348869174,0.683923463557453,2
1251,2024-09-20 21:38:14.457964032,TASK_BEGIN,014,-0.1345683154340086,-0.20307392115264913,-5.962213877569515,1.375334513746389,-1.0532872183452988,0.12544226737611586,0.31537851866986966,0.6468224285690093,2
1252,2024-09-20 21:38:14.525795840,TASK_BEGIN,014,-0.16839722725370804,-0.1745107919308995,-5.736000875382257,1.3114290482435143,-1.1096286185754853,0.13915471595790052,0.58418679036867,0.6176915756328915,2
1253,2024-09-20 21:38:15.443809024,TASK_BEGIN,014,-0.20372864234927,-0.1471006239274607,-5.500966888612844,1.2449729711137942,-1.1641983945981997,0.15337675244005916,0.8270992143934992,0.5992580446743775,2
1254,2024-09-20 21:38:15.511506176,TASK_BEGIN,014,-0.24079417179524495,-0.12078112752743048,-5.267881083647391,1.1791449610634774,-1.2137865693961674,0.1673025360014081,1.0272752514278296,0.5941079521415231,2
1255,2024-09-20 21:38:15.564413952,TASK_BEGIN,014,-0.27976440502350974,-0.09544595574206938,-5.0480147166982885,1.1173363012205837,-1.2557353300242797,0.18015974260582573,1.1697055557605502,0.604658991323828,2
1256,2024-09-20 21:38:15.645132032,TASK_BEGIN,014,-0.32063440900727685,-0.07098595824542481,-4.852556356553826,1.062946694685908,-1.2881144141678773,0.1912616499249242,1.2421383886248079,0.633025760605791,2
1257,2024-09-20 21:38:15.715322112,TASK_BEGIN,014,-0.3631226428295207,-0.04733412621620054,-4.691955218044953,1.0191318816314932,-1.3097725371868532,0.2000523498971863,1.2360433255745271,0.6807625516451227,2
1258,2024-09-20 21:38:15.768793856,TASK_BEGIN,014,-0.40660753349438017,-0.024502014909334523,-4.575088901826575,0.9884932484568036,-1.3202921045928842,0.2061475608131306,1.1473184128786704,0.7485578718097571,2
1259,2024-09-20 21:38:15.850606848,TASK_BEGIN,014,-0.45011328975439246,-0.002601762377286868,-4.508298223438005,0.9727528220668555,-1.3199263050730887,0.2093736398730883,0.9764001522595336,0.8360042214024389,2
1260,2024-09-20 21:38:16.790363136,TASK_BEGIN,014,-0.49235507428700703,0.018148835979130425,-4.4945339628028025,0.9724985591491361,-1.3095670206368581,0.20979648443911694,0.7276944165944507,0.9415294636987127,2
1261,2024-09-20 21:38:16.862049024,TASK_BEGIN,014,-0.5318342918219323,0.03743864324648761,-4.5328626090136845,0.9870716683633802,-1.2907153714392752,0.20772026497828724,0.40877280669462807,1.0624678341371303,2
1262,2024-09-20 21:38:16.929166080,TASK_BEGIN,014,-0.5669578380613096,0.054890053588753644,-4.618424812590093,1.0146214757050915,-1.2654068641073326,0.20364764378158462,0.029936222290708213,1.195184253507823,2
1263,2024-09-20 21:38:16.996684032,TASK_BEGIN,014,-0.5961596053393515,0.07009489766163754,-4.742855673159611,1.0523106981229224,-1.2360770587177823,0.1982172477588997,-0.39577198895348403,1.3352181476849496,2
1264,2024-09-20 21:38:17.065224192,TASK_BEGIN,014,-0.6180128998104617,0.08265291625338664,-4.895184385824804,1.0966224262096835,-1.2053599194151006,0.19213641468384926,-0.852513263256145,1.4774842622976743,2
1265,2024-09-20 21:38:17.131963136,TASK_BEGIN,014,-0.6313315645110085,0.09220732389020925,-5.063108055248777,1.1436966583806596,-1.1758072123744279,0.1861124290343269,-1.3219178597030015,1.6165493180774164,2
1266,2024-09-20 21:38:17.199675136,TASK_BEGIN,014,-0.6352570841629804,0.09847322187932163,-5.234292100098979,1.1896298241324617,-1.1495714336197926,0.1807847717205061,-1.7838065662639024,1.746953597557323,2
1267,2024-09-20 21:38:18.144434176,TASK_BEGIN,014,-0.6293137522756016,0.10125518572607445,-5.397335890729484,1.230718342643486,-1.1281491636831078,0.17667059896935372,-2.217459962006976,1.8635691592958525,2
1268,2024-09-20 21:38:18.212282880,TASK_BEGIN,014,-0.6134173312853421,0.10045482183610555,-5.542273033102156,1.2636601799116076,-1.112247800147163,0.174132468217932,-2.603382822361387,1.9620157902561837,2
1269,2024-09-20 21:38:18.274605056,TASK_BEGIN,014,-0.5878482776470499,0.09607459547456995,-5.660673492131393,1.285712469666785,-1.1017663201803245,0.17336534848307858,-2.9251535072514177,2.0390852760979383,2
1270,2024-09-20 21:38:18.337519872,TASK_BEGIN,014,-0.5532057836272622,0.08822013441933532,-5.745617955642069,1.2948111827296647,-1.0958569273827712,0.17439461807668666,-3.1708047311557044,2.0930389994946412,2
1271,2024-09-20 21:38:18.400006144,TASK_BEGIN,014,-0.5103549671317468,0.07709640168432184,-5.791941872084409,1.289692644628125,-1.0930527573314641,0.1770790338347966,-3.333515960651097,2.1236709506317335,2
1272,2024-09-20 21:38:18.477230848,TASK_BEGIN,014,-0.4603905412028201,0.06299760881059593,-5.796836823146219,1.2700186425654851,-1.0914616530803471,0.18111973121583863,-3.411773366782311,2.1321392044411533,2
1273,2024-09-20 21:38:18.550790912,TASK_BEGIN,014,-0.4046302265515001,0.04629811552231765,-5.760429445494034,1.2364391776083317,-1.0890176784042065,0.18608386658297105,-3.4091432364025116,2.1206606104677235,2
1274,2024-09-20 21:38:19.453545984,TASK_BEGIN,014,-0.3446176407610769,0.0274479581853156,-5.685941981897385,1.1905444768822826,-1.0837485909379803,0.19144696823096877,-3.333636766136111,2.092170197140019,2
1275,2024-09-20 21:38:19.535355904,TASK_BEGIN,014,-0.28210408033920736,0.006968302927581157,-5.579322533655615,1.1347158484528712,-1.0739885470837314,0.19664157872586077,-3.1967156384385746,2.0499962440323296,2
1276,2024-09-20 21:38:19.604419840,TASK_BEGIN,014,-0.2189943697912859,-0.014559263647923365,-5.448398589011986,1.07190132121304,-1.0585063438763742,0.2010960786364519,-3.0122250270784776,1.997577737198731,2
1277,2024-09-20 21:38:19.656794880,TASK_BEGIN,014,-0.15726030644661348,-0.03651146524369994,-5.301748279525644,1.0053479203079005,-1.0365979356663984,0.20426495820675433,-2.795547956224166,1.938250153178183,2
1278,2024-09-20 21:38:19.739919872,TASK_BEGIN,014,-0.09883939695237814,-0.05824796757428046,-5.147675596585288,0.9383436415725672,-1.0081723567215664,0.2056628742625131,-2.56294444655791,1.8750973102404995,2
1279,2024-09-20 21:38:19.796118016,TASK_BEGIN,014,-0.045535778987071215,-0.07913755360290185,-4.993661260822704,0.8740232211469599,-0.9737713225601587,0.20490550867433655,-2.3307836038346124,1.8108472522727708,2
1280,2024-09-20 21:38:19.873805056,TASK_BEGIN,014,0.0010739991637723325,-0.09858263404477054,-4.846383829928133,0.8152557938586514,-0.9344687176400296,0.20174808158967006,-2.114554295459583,1.7478135847691127,2
1281,2024-09-20 21:38:20.818490880,TASK_BEGIN,014,0.03972608467949028,-0.11604307602060479,-4.712080734606287,0.7645809845019206,-0.8916875000065609,0.1961106777871877,-1.9278792513050018,1.6878924317899804,2
1282,2024-09-20 21:38:20.877281024,TASK_BEGIN,014,0.06952289916916678,-0.13106020086351253,-4.596807891212377,0.7241314402492878,-0.8470122507074643,0.18808663486969568,-1.7818173483351356,1.632589980277413,2
1283,2024-09-20 21:38:20.938664704,TASK_BEGIN,014,0.08993620720567563,-0.14327489787915235,-4.506221691959427,0.6955024669201989,-0.8020389184056287,0.17793975959922256,-1.684530668910455,1.5830329189066412,2
1284,2024-09-20 21:38:21.015847936,TASK_BEGIN,014,0.10076990404922152,-0.15243102142388676,-4.444912518667977,0.679588178165856,-0.7582609187389753,0.1660975001685284,-1.6411221869065133,1.5399301884691878,2
1285,2024-09-20 21:38:21.089612032,TASK_BEGIN,014,0.10211162765931826,-0.158363754595961,-4.415688359286876,0.6764487900839453,-0.7169743679410372,0.1531354340185701,-1.653311184185848,1.5034809356081997,2
1286,2024-09-20 21:38:21.156332032,TASK_BEGIN,014,0.09429830629130616,-0.16098343823227806,-4.4191304683581265,0.6852702529892847,-0.6791838496192303,0.1397396264039294,-1.7188268028632683,1.4732577795066075,2
1287,2024-09-20 21:38:21.217952768,TASK_BEGIN,014,0.07790427069354217,-0.16026613948270518,-4.453433466239597,0.7044374848870828,-0.6455194579857809,0.12664481527327318,-1.83083591274185,1.4481442461759668,2
1288,2024-09-20 21:38:22.164230912,TASK_BEGIN,014,0.05374234962173236,-0.15625428861961313,-4.514453687556548,0.7317065974595048,-0.6162172235878626,0.11456477701535572,-1.9779313195050647,1.4264233071706807,2
1289,2024-09-20 21:38:22.228875008,TASK_BEGIN,014,0.022862092150058255,-0.1490644408088876,-4.596013718945171,0.7644573398620574,-0.5911971294303643,0.10413492637029985,-2.1449768342343445,1.406048136242615,2
