,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
765,2024-09-26 22:25:53.239075840,TASK_BEGIN,020,0.8633289043910749,-0.2636299858997621,3.5731559070928927,-0.11575692428348315,-1.2663042771412383,0.36393244519338475,-1.8250938275253978,0.8486608864797569,1
766,2024-09-26 22:25:53.306912768,TASK_BEGIN,020,0.8603915441703004,-0.27006064528859325,3.584983300664812,-0.12229118761500922,-1.2625893871050626,0.35742558146061415,-1.826570052227972,0.8342898075584565,1
767,2024-09-26 22:25:53.366432000,TASK_BEGIN,020,0.85044684067513,-0.2742772261050618,3.6111972459045036,-0.13508031184504693,-1.2569847326767782,0.351314677184089,-1.8189312151355734,0.8202296855361699,1
768,2024-09-26 22:25:53.428482048,TASK_BEGIN,020,0.8339682896689959,-0.27616074787913264,3.647113559911227,-0.1533847959500592,-1.2496208375484121,0.34582235639665493,-1.8019222626176905,0.8076311530827863,1
769,2024-09-26 22:25:53.510350848,TASK_BEGIN,020,0.8116266284263597,-0.27568835973147243,3.6881016125834494,-0.1762893792572526,-1.240630339409925,0.34112218147319195,-1.7772592323210419,0.7978682898617105,1
770,2024-09-26 22:25:53.566972928,TASK_BEGIN,020,0.7841944509641283,-0.27292578402918394,3.7302681032433207,-0.2027802112512125,-1.230160114732404,0.3373269191518586,-1.7483340898670858,0.7923957155333018,1
771,2024-09-26 22:25:53.644604928,TASK_BEGIN,020,0.7524983716661054,-0.2680211573062558,3.770773667089028,-0.2317838726706471,-1.218419730470222,0.334489096501484,-1.7197821806041407,0.7925905382677758,1
772,2024-09-26 22:25:54.577496064,TASK_BEGIN,020,0.7174308149213708,-0.26120118046052876,3.807899238747228,-0.26219230705217816,-1.2057305582872153,0.3326073556939068,-1.6970807984751166,0.7996215381728019,1
773,2024-09-26 22:25:54.656914944,TASK_BEGIN,020,0.6800013828340581,-0.2527668677403819,3.840982880569981,-0.2928895972519745,-1.1925375008037922,0.33163121273157076,-1.6861981561729933,0.8143698731874923,1
774,2024-09-26 22:25:54.717688064,TASK_BEGIN,020,0.6413891148390503,-0.24308584737051092,3.870344809440793,-0.3227916444469899,-1.1793798188577853,0.3314653401627917,-1.6930694509449242,0.8373784894426195,1
775,2024-09-26 22:25:54.779225088,TASK_BEGIN,020,0.6029609948241865,-0.2325793465669587,3.8972508215622486,-0.3509096892073358,-1.1668399380994599,0.3319772511782716,-1.7227045161962915,0.8687862643015504,1
776,2024-09-26 22:25:54.860243200,TASK_BEGIN,020,0.5662368126052263,-0.22170327854937863,3.923862403672186,-0.3764395262872095,-1.1554877625741131,0.3330087398641279,-1.7781731599727455,0.9082441041597222,1
777,2024-09-26 22:25:54.919032064,TASK_BEGIN,020,0.5327979971563734,-0.21092413627554826,3.9530809954994894,-0.39885213957029597,-1.1458318796012494,0.3343892746652745,-1.860066254583287,0.9548673896620576,1
778,2024-09-26 22:25:54.995842048,TASK_BEGIN,020,0.5041577523433659,-0.2006914909403759,3.9881854158099164,-0.4179371694648527,-1.1382856568718882,0.33594917180506156,-1.966817502466102,1.0072729593816279,1
779,2024-09-26 22:25:55.902605056,TASK_BEGIN,020,0.4816211081589348,-0.19140977973959739,4.032204840380179,-0.43376443360160233,-1.1331411997162455,0.33752834365425677,-2.0956838661202855,1.063688823993789,1
780,2024-09-26 22:25:55.979811072,TASK_BEGIN,020,0.46616002137398577,-0.18341277008497003,4.087142884013042,-0.4465841363597236,-1.1305321705794447,0.33897613515628333,-2.2438082703314155,1.1221035940313124,1
781,2024-09-26 22:25:56.040855040,TASK_BEGIN,020,0.45832297055758514,-0.17694460669510462,4.153344817335546,-0.4567303094374655,-1.130391122183452,0.3401440845935001,-2.408908239328077,1.1804493880718245,1
782,2024-09-26 22:25:56.117602048,TASK_BEGIN,020,0.4581899001928577,-0.17214968123135602,4.2292169447502275,-0.46456642847530333,-1.1324378683048775,0.34087997685302446,-2.5894529949227905,1.2368050999418092,1
783,2024-09-26 22:25:56.185440000,TASK_BEGIN,020,0.4653617323342207,-0.16906892420132774,4.311226890653525,-0.4704457183802199,-1.1362169792483954,0.34102854078860484,-2.7843870145113665,1.2895699621116519,1
784,2024-09-26 22:25:56.243244800,TASK_BEGIN,020,0.47896721736227743,-0.16763914397270607,4.3940139492195485,-0.474640214154106,-1.1411566185306021,0.3404351334018509,-2.992585076092477,1.3375622127305309,1
785,2024-09-26 22:25:56.320898816,TASK_BEGIN,020,0.49769965632198254,-0.16769757335319763,4.470612818973723,-0.47723860797214274,-1.1466113728464715,0.3389459164393628,-3.2122940870496803,1.380032038187837,1
786,2024-09-26 22:25:57.264345088,TASK_BEGIN,020,0.5199176388955246,-0.16899703030222454,4.5329575910039654,-0.478066109346726,-1.1518851962574495,0.33640396799402933,-3.440720828972096,1.416594403893485,1
787,2024-09-26 22:25:57.332123136,TASK_BEGIN,020,0.5438191195748879,-0.17123275202876093,4.5727418885792135,-0.47668712861836926,-1.1562592053561034,0.3326467803692981,-3.6738268538977934,1.4471071668623863,1
788,2024-09-26 22:25:57.399909888,TASK_BEGIN,020,0.5676546183474104,-0.17407565881180825,4.582438031592328,-0.4725020922159992,-1.1590396607643372,0.3275103218488455,-3.9064110259808174,1.4715514739476738,1
789,2024-09-26 22:25:57.458503936,TASK_BEGIN,020,0.5899221965687849,-0.17720480688758516,4.556193045459125,-0.46490432750002175,-1.1596121255569345,0.32084042761823245,-4.13249677790213,1.4899669938489768,1
790,2024-09-26 22:25:57.520150784,TASK_BEGIN,020,0.6094891386993903,-0.18033275760426887,4.490522790473392,-0.45346449668170435,-1.1574837249385719,0.3125100804256654,-4.345873653895631,1.5024523608939961,1
791,2024-09-26 22:25:57.597437952,TASK_BEGIN,020,0.6256138614835978,-0.18321897971823947,4.384830036326521,-0.4381020269023991,-1.1523136915503533,0.3024414715856998,-4.540577754914575,1.5092019022332221,1
792,2024-09-26 22:25:57.659459840,TASK_BEGIN,020,0.6378948536189268,-0.18567174875193027,4.241661471684078,-0.41917351918644896,-1.1439241221665952,0.2906277847468776,-4.711178708720472,1.5105270333463208,1
793,2024-09-26 22:25:58.574871040,TASK_BEGIN,020,0.6462059790444348,-0.1875461571636112,4.0666010884983885,-0.3974343083609849,-1.132267341048046,0.27714573766933076,-4.852894916255045,1.506823496679633,1
794,2024-09-26 22:25:58.652000000,TASK_BEGIN,020,0.6506493109291824,-0.18874457917638507,3.8678302362141364,-0.37390516698676535,-1.1173636406442753,0.26215750341432303,-4.961674872244236,1.498499993279338,1
795,2024-09-26 22:25:58.714485760,TASK_BEGIN,020,0.6515116709921711,-0.18921812172056993,3.6554455238611183,-0.3497071407520814,-1.0992683949663133,0.24590985261545004,-5.0343131182718714,1.4859164436196068,1
796,2024-09-26 22:25:58.792691968,TASK_BEGIN,020,0.6492135593337667,-0.18896521334150437,3.440568162791768,-0.3258992802846848,-1.0781004528982985,0.22873324957525226,-5.0684683504387475,1.4693510379524548,1
797,2024-09-26 22:25:58.853221888,TASK_BEGIN,020,0.6442699997196091,-0.1880268728597117,3.2342849812449144,-0.30334109610599996,-1.0541060403317553,0.211035109346541,-5.062433718702093,1.448979812637674,1
798,2024-09-26 22:25:58.916615936,TASK_BEGIN,020,0.6372792915831519,-0.18647932891427693,3.0466088182714186,-0.2826180456869992,-1.0277190595954406,0.19328399521311004,-5.014777723528131,1.4248570896075896,1
799,2024-09-26 22:25:58.991665920,TASK_BEGIN,020,0.6289216236879948,-0.18442370162949426,2.8857300584222054,-0.2640524874654919,-0.9995932297862564,0.1759869212020934,-4.924187318742189,1.396912766397528,1
800,2024-09-26 22:25:59.934454016,TASK_BEGIN,020,0.6199406957088595,-0.18197335045179525,2.7576887885296864,-0.24777218379277147,-0.9705921387132767,0.15966260424538345,-4.789718826755408,1.3649977211514035,1
801,2024-09-26 22:25:59.995981824,TASK_BEGIN,020,0.6111000026077396,-0.17923975004215398,2.666386068400591,-0.23378809083057822,-0.9417404620082482,0.144814509021132,-4.611363116732669,1.3289803578518837,1
802,2024-09-26 22:26:00.074532096,TASK_BEGIN,020,0.6031124412360352,-0.17631617452744525,2.613782533079674,-0.2220550361703854,-0.9141537284751111,0.1319075440732311,-4.390664914542742,1.2888485998656027,1
803,2024-09-26 22:26:00.135601152,TASK_BEGIN,020,0.5965453927509925,-0.17326015859256988,2.600153479172746,-0.21250711353237142,-0.8889538122441216,0.12134724258865745,-4.131134881133181,1.2447653649173982,1
804,2024-09-26 22:26:00.210738944,TASK_BEGIN,020,0.5917261262240424,-0.17008042136751678,2.6242868121977776,-0.2050625165509346,-0.8671722355608271,0.11345755149783304,-3.8382803249174944,1.1970645388300358,1
805,2024-09-26 22:26:00.278574848,TASK_BEGIN,020,0.5886883887681637,-0.16673398798331934,2.68358376942361,-0.19960492537898342,-0.8496622167613975,0.10845757322477641,-3.519267551027012,1.1462096944224052,1
806,2024-09-26 22:26:00.335587840,TASK_BEGIN,020,0.587181219482649,-0.16313327976839337,2.774128203177754,-0.195961877878172,-0.837044099139893,0.10644179816474605,-3.1824233760440883,1.0927435406878854,1
807,2024-09-26 22:26:01.286336000,TASK_BEGIN,020,0.5867230703740011,-0.15915850953681723,2.890828280423357,-0.19389618771055092,-0.8296904905413455,0.1073695503843698,-2.836811186400291,1.037245830557049,1
808,2024-09-26 22:26:01.356339968,TASK_BEGIN,020,0.5866650029985357,-0.1546710427960428,3.0277204148015495,-0.19312086397321415,-0.8277437515923812,0.11106817172197918,-2.4919249345560925,0.9803092211690854,1
809,2024-09-26 22:26:01.424092160,TASK_BEGIN,020,0.5862407548130244,-0.1495249831080884,3.1784546244972343,-0.19334441121809512,-0.8311431047159702,0.11724880568315832,-2.157313075814741,0.922539703643451,1
810,2024-09-26 22:26:01.491844096,TASK_BEGIN,020,0.5846139054743462,-0.14357755034140313,3.3368411120888997,-0.194335544496387,-0.8396275267357255,0.1255278935825133,-1.8419790734952262,0.8645902488059363,1
811,2024-09-26 22:26:01.559617792,TASK_BEGIN,020,0.5809503405719921,-0.1367036577462154,3.497268770452423,-0.19597931733072807,-0.8526978715061164,0.13544753251610042,-1.5536569882931814,0.8072225391241621,1
812,2024-09-26 22:26:01.627429888,TASK_BEGIN,020,0.5745268724951006,-0.12881867258794874,3.6549173163494384,-0.1983049260738173,-0.8695571232801872,0.14649262141708091,-1.2981528216352234,0.7513521030425393,1
813,2024-09-26 22:26:01.688339200,TASK_BEGIN,020,0.5648561931191873,-0.1199060077151488,3.805847383775467,-0.20148810927350094,-0.889078123313608,0.15810946864300507,-1.0788368751603794,0.6980242371980081,1
814,2024-09-26 22:26:02.626194176,TASK_BEGIN,020,0.5517990321917415,-0.11004289232395793,3.9470548753993153,-0.20583677821064575,-0.9098521108464492,0.16973311365133353,-0.8963682037219639,0.6483256333150392,1
815,2024-09-26 22:26:02.693742848,TASK_BEGIN,020,0.5356432008228977,-0.09941823475858906,4.0764379537987505,-0.21175043598002039,-0.9303311121050539,0.18082445497501382,-0.7488433944193273,0.603290414653859,1
816,2024-09-26 22:26:02.761253120,TASK_BEGIN,020,0.5171364564842047,-0.08833643178664215,4.192592520398369,-0.21963901334645586,-0.9490146652455737,0.1909097034255959,-0.6325372709186249,0.5638557967842586,1
817,2024-09-26 22:26:02.819169024,TASK_BEGIN,020,0.49746448634345797,-0.07720318677774345,4.294510428601186,-0.2298225543062188,-0.9646006001257403,0.1996112038836218,-0.5431788706806192,0.5308881922742955,1
818,2024-09-26 22:26:02.896337920,TASK_BEGIN,020,0.47816871080855705,-0.06649361596613669,4.381389788090483,-0.2424666853097812,-0.9760553158827961,0.20666281473930806,-0.47741440932629564,0.5052541848895682,1
819,2024-09-26 22:26:02.958497024,TASK_BEGIN,020,0.46100424512464955,-0.05670607006204681,4.452675355620255,-0.25758483107463914,-0.9826358143791044,0.21191351828318997,-0.43397887831915843,0.4878779166437281,1
820,2024-09-26 22:26:03.031934976,TASK_BEGIN,020,0.4477568103923297,-0.04830914163902703,4.508225609625493,-0.2750822098431832,-0.983932513626056,0.21532872616521292,-0.41426919709498095,0.47975000101837373,1
821,2024-09-26 22:26:03.988686080,TASK_BEGIN,020,0.44005939558614887,-0.04169314987426491,4.548412824299276,-0.2947883229044976,-0.9799549185971979,0.21699135871738762,-0.4222386999371258,0.48188874707027607,1
822,2024-09-26 22:26:04.041868032,TASK_BEGIN,020,0.4392461943298968,-0.037134940033438216,4.574056867226498,-0.3164367324043239,-0.9712149219127577,0.2170960764552555,-0.4636004749544063,0.4952417867901645,1
823,2024-09-26 22:26:04.118718976,TASK_BEGIN,020,0.44625137632907774,-0.03477683861046876,4.586217474836448,-0.33959117009573214,-0.9587509838561181,0.2159320773263972,-0.5444107479123039,0.5205055338328476,1
824,2024-09-26 22:26:04.180335872,TASK_BEGIN,020,0.4615384487199728,-0.03461563524192347,4.585923616273469,-0.3635616037901545,-0.9440709017843865,0.21385569433821777,-0.6692973437263373,0.5578820312149833,1
825,2024-09-26 22:26:04.259859200,TASK_BEGIN,020,0.48504981740017256,-0.036499180702033326,4.573932066215325,-0.38736713295460495,-0.9290266159470852,0.21125639226865767,-0.839773437414395,0.6068439255854338,1
826,2024-09-26 22:26:04.319045888,TASK_BEGIN,020,0.5161750042557096,-0.04013107860417484,4.550642848099519,-0.40978107405129505,-0.9156504352268614,0.2085215251927796,-1.053117198274563,0.665987725120829,1
827,2024-09-26 22:26:04.395397888,TASK_BEGIN,020,0.5537408678195282,-0.045084736654787856,4.516281221588686,-0.4294563861845102,-0.9059745628902287,0.20600686638455376,-1.3021284579379107,0.7330290008558178,1
828,2024-09-26 22:26:05.333789952,TASK_BEGIN,020,0.5960388518298801,-0.050828279778205504,4.471271376451954,-0.44509150116572227,-0.9018426911163612,0.20401781448371864,-1.5757874531895233,0.8049551278454147,1
829,2024-09-26 22:26:05.402579968,TASK_BEGIN,020,0.6409051787871543,-0.056759163516161275,4.416533089823139,-0.45558265854285696,-0.9047347780958233,0.20280225230642668,-1.8606035553773004,0.8783050352602126,1
830,2024-09-26 22:26:05.474405888,TASK_BEGIN,020,0.6858451820914716,-0.062241971549190984,4.353488812881175,-0.46012766808128513,-0.9156544874779813,0.20255454853203259,-2.142256309220738,0.9495028516501596,1
831,2024-09-26 22:26:05.542152192,TASK_BEGIN,020,0.7281806833720978,-0.0666437917430731,4.283826475352416,-0.45827220489782333,-0.935115704893913,0.20342731650966983,-2.4070912618197076,1.015177043873717,1
832,2024-09-26 22:26:05.609927936,TASK_BEGIN,020,0.7652200911224618,-0.06936998330932523,4.209229013978551,-0.4499058792031995,-0.9632025057276977,0.20554227532487782,-2.6432767412306273,1.0724509348062676,1
833,2024-09-26 22:26:05.677647872,TASK_BEGIN,020,0.7944583904041256,-0.06990593995572028,4.131206675212089,-0.4352220318189551,-0.9996390813321405,0.20899303707848763,-2.8416625534507975,1.1192159905085528,1
834,2024-09-26 22:26:05.735620096,TASK_BEGIN,020,0.8137852432232664,-0.06786176707009094,4.05102159000775,-0.4146526482445371,-1.0438300475089795,0.21384064113010764,-2.9962702874483127,1.1543481839291365,1
835,2024-09-26 22:26:06.662332928,TASK_BEGIN,020,0.8216610371617565,-0.06300861324310249,3.9696896870974663,-0.3887867512198384,-1.0948791120177948,0.2201078007060949,-3.1041909159854426,1.1777754200499972,1
836,2024-09-26 22:26:06.730138112,TASK_BEGIN,020,0.8172419626146877,-0.055297162179160524,3.8881169519731413,-0.3582901282937115,-1.1516213926126198,0.22777917780461787,-3.1649094978042998,1.190350111100294,1
837,2024-09-26 22:26:06.790043136,TASK_BEGIN,020,0.8004597911370764,-0.044855692619450487,3.807398168124363,-0.3238552600346694,-1.2126954146671645,0.23681349374501598,-3.17944973088366,1.1935839199628575,1
838,2024-09-26 22:26:06.851556096,TASK_BEGIN,020,0.7720544457371105,-0.03197094728949856,3.729194996953892,-0.28619366276504804,-1.2766499851748194,0.2471662513478398,-3.14972960306674,1.189343901566916,1
839,2024-09-26 22:26:06.933522944,TASK_BEGIN,020,0.7335374909086612,-0.017058147012657003,3.6560308929823804,-0.24604073654733577,-1.3420560903295506,0.2588126620265121,-3.078270451549218,1.1795891882488023,1
840,2024-09-26 22:26:06.989849088,TASK_BEGIN,020,0.6870735919210428,-0.0006263582358663368,3.591335907661462,-0.20413205343666607,-1.407591710973516,0.2717576738478533,-2.9682664009292252,1.166203856423224,1
841,2024-09-26 22:26:07.067475968,TASK_BEGIN,020,0.6352992141373001,0.01675660981646159,3.539166210326684,-0.1611622457861152,-1.4720922919237323,0.28602702650241785,-2.823965524794013,1.1509483736493733,1
842,2024-09-26 22:26:08.010024192,TASK_BEGIN,020,0.5811102661716729,0.03449775362991549,3.503688061410426,-0.11778231175161494,-1.534585542448954,0.3016436001070665,-2.651185581558282,1.1354985382471476,1
843,2024-09-26 22:26:08.080577792,TASK_BEGIN,020,0.5274369439644417,0.05201038592465758,3.4886168313580277,-0.07465411294136796,-1.5943212580679977,0.31859905849816345,-2.4576680576798715,1.1214964781237513,1
844,2024-09-26 22:26:08.133111040,TASK_BEGIN,020,0.47702023267754323,0.06874351126506342,3.4967303955155646,-0.032511954655021866,-1.6507771162458729,0.3368297955499853,-2.2530079578686024,1.110539022344886,1
845,2024-09-26 22:26:08.210465792,TASK_BEGIN,020,0.4322229933923217,0.08420815439144091,3.529439326681886,0.007828948833062262,-1.7036197110136357,0.35620120282374185,-2.048067727332586,1.104085395550476,1
846,2024-09-26 22:26:08.272093952,TASK_BEGIN,020,0.3949177795928637,0.0979979764723438,3.5863775858110376,0.045529136332923534,-1.7526357465021474,0.3765006326568676,-1.8540277850029094,1.1033308022486763,1
847,2024-09-26 22:26:08.350204160,TASK_BEGIN,020,0.36646607037936363,0.1098002575961127,3.665051843342949,0.07982307015295291,-1.797665537153487,0.3974388293497793,-1.6814057871759491,1.109097986523767,1
848,2024-09-26 22:26:08.413140992,TASK_BEGIN,020,0.3477583585426004,0.11939613312664778,3.7606482856912136,0.11013737852490979,-1.838550844760387,0.4186589981987587,-1.539255812747702,1.1217562233199803,1
849,2024-09-26 22:26:09.323087872,TASK_BEGIN,020,0.3392596567478111,0.12665598274021322,3.8661718398552876,0.1361977209343567,-1.875102932935735,0.43975279106878656,-1.434495448069727,1.1411643595929073,1
850,2024-09-26 22:26:09.400293120,TASK_BEGIN,020,0.34101703465416877,0.13153902587598384,3.9731097060590344,0.15806748817143026,-1.9071102158819302,0.46028463967158234,-1.3713339070755455,1.1666631932168403,1
851,2024-09-26 22:26:09.461914112,TASK_BEGIN,020,0.35263180855174703,0.13409880584985728,4.072596404654596,0.17608185747287217,-1.9343896116671175,0.4798245057290196,-1.3509721260197523,1.1971431703614555,1
852,2024-09-26 22:26:09.541861120,TASK_BEGIN,020,0.37324770689202885,0.13448576135459764,4.156757943198767,0.19069665453232176,-1.956850608908188,0.4979826949204868,-1.371700622258945,1.2311732166880152,1
853,2024-09-26 22:26:09.601201152,TASK_BEGIN,020,0.40159954625251554,0.1329381528779166,4.2198204311377605,0.2023076408719116,-1.9745426099775154,0.5144389065061425,-1.4292869035263362,1.2671521776538182,1
854,2024-09-26 22:26:09.677460992,TASK_BEGIN,020,0.4361062087616363,0.12976264838758914,4.258694108114629,0.21110582107096715,-1.9876890675415733,0.5289646888892536,-1.5174687427516127,1.3034593643772494,1
855,2024-09-26 22:26:09.739954176,TASK_BEGIN,020,0.47496214018354616,0.12531171934664764,4.272984423674224,0.21701662637994892,-1.9967148287946979,0.541441981116739,-1.6285410640174316,1.3386081258470146,1
856,2024-09-26 22:26:10.689112064,TASK_BEGIN,020,0.5162149423940703,0.11996161239167774,4.264638799056728,0.21972593668089163,-2.0022451618743067,0.5518746896540093,-1.7541630056504407,1.3714072782723543,1
857,2024-09-26 22:26:10.756928000,TASK_BEGIN,020,0.5578509668658352,0.11409093226905362,4.237515254052961,0.21876018001100608,-2.0050560515517675,0.5603856481459278,-1.886381839148955,1.401103341464166,1
858,2024-09-26 22:26:10.824732160,TASK_BEGIN,020,0.5979104112354421,0.10806030059271064,4.197021006785855,0.21357958472334332,-2.00598752752674,0.567194846146329,-2.0186346648765756,1.4274540090512589,1
859,2024-09-26 22:26:10.892484864,TASK_BEGIN,020,0.6346308263273114,0.10219433321772717,4.1498104743139566,0.20364922045957645,-2.0058372437213223,0.5725804313238562,-2.1463953708610033,1.450697039554811,1
860,2024-09-26 22:26:10.960326912,TASK_BEGIN,020,0.6665882830929021,0.0967672056391231,4.103461662389719,0.18846987677467172,-2.005228275608402,0.5768269068000281,-2.2672393206452393,1.4714154503871488,1
861,2024-09-26 22:26:11.022390016,TASK_BEGIN,020,0.6927977827373427,0.09199330324909999,4.066038376842433,0.16758805328538504,-2.0044588888491246,0.5801699342581506,-2.380376830416045,1.4903427977448862,1
862,2024-09-26 22:26:11.095861760,TASK_BEGIN,020,0.7127601331295288,0.08802298050618475,4.045460138732991,0.14063914807073202,-2.0033949864782925,0.5827535833518688,-2.4859321265773744,1.5081688368560013,1
863,2024-09-26 22:26:12.030121984,TASK_BEGIN,020,0.7264625396551562,0.0849411098039511,4.0486594938439975,0.10746398693559236,-2.0014725600657397,0.5846127300629966,-2.584184202573232,1.5253765240372026,1
864,2024-09-26 22:26:12.092829184,TASK_BEGIN,020,0.7343346096342321,0.08276719627313342,4.0806494065730305,0.06827502634890631,-1.9978169771369294,0.5856809031351036,-2.6748892375468745,1.5421190013426151,1
865,2024-09-26 22:26:12.170142720,TASK_BEGIN,020,0.7371615736023573,0.08145870107472328,4.1437695121703495,0.02379379432911584,-1.9914290705393716,0.5858153400704436,-2.756907688749839,1.5581682004837845,1
866,2024-09-26 22:26:12.242551040,TASK_BEGIN,020,0.7359711521720834,0.08091911961992906,4.237345064616737,-0.02471110157245256,-1.9813732767044412,0.5848303099184674,-2.828353864538135,1.5729799923168797,1
867,2024-09-26 22:26:12.310406912,TASK_BEGIN,020,0.7319128268370366,0.08101090513826457,4.357787546277498,-0.07549333018076468,-1.966918475345813,0.5825320081680949,-2.887185257643703,1.5858736523006685,1
868,2024-09-26 22:26:12.378160896,TASK_BEGIN,020,0.7261403853661652,0.08157272796344882,4.499023977323673,-0.12646164840570506,-1.94761687687668,0.5787518383891563,-2.9319072801750505,1.5962567139425317,1
869,2024-09-26 22:26:12.445978880,TASK_BEGIN,020,0.7197094768884014,0.08243933479371317,4.653161173392146,-0.17533658938001248,-1.9233439536545378,0.5733779257117811,-2.9621652843170567,1.6038173678986356,1
870,2024-09-26 22:26:13.374820096,TASK_BEGIN,020,0.7135025203814235,0.08346121481274923,4.811314918160129,-0.2198189329151523,-1.894329638402449,0.5663834469728679,-2.9791810110188717,1.6086519144987705,1
871,2024-09-26 22:26:13.457699840,TASK_BEGIN,020,0.7081863750898831,0.08452156160123367,4.964470333598767,-0.25775979768635016,-1.8611806638471524,0.5578476968899224,-2.985945936667549,1.6113144989517025,1
872,2024-09-26 22:26:13.514128896,TASK_BEGIN,020,0.704203755742987,0.08554830622841432,5.104221688330279,-0.2873071759972195,-1.8248661327510045,0.5479667379789651,-2.987013603104799,1.6127650990024274,1
873,2024-09-26 22:26:13.590486016,TASK_BEGIN,020,0.7017914807936977,0.08652034020496308,5.223319161422194,-0.3070043354716201,-1.7866463712012204,0.5370516218673184,-2.98788510495391,1.614209677046678,1
874,2024-09-26 22:26:13.661077760,TASK_BEGIN,020,0.7010037467621169,0.0874697394072105,5.316002418372269,-0.31583421546873863,-1.7479627702016554,0.5255124948958937,-2.9941094449662216,1.6168632906213098,1
875,2024-09-26 22:26:13.728306176,TASK_BEGIN,020,0.7017212243497546,0.08848146085358066,5.37813399804648,-0.31322807283227183,-1.7103338906341914,0.5138307985887905,-3.0102260792607582,1.6216930846732167,1
876,2024-09-26 22:26:13.789859072,TASK_BEGIN,020,0.7036534301366835,0.08968807456234099,5.407214490206642,-0.29907023182971,-1.6752761974903256,0.502524951629659,-3.0387786586362786,1.6292152832698712,1
877,2024-09-26 22:26:14.739322112,TASK_BEGIN,020,0.7063629302713831,0.09125500035805068,5.402368288869942,-0.2737173382006293,-1.6442159769331162,0.4921121658945435,-3.079727897071693,1.639406151449685,1
878,2024-09-26 22:26:14.804189952,TASK_BEGIN,020,0.7093313700501869,0.0933551721735412,5.364365622151277,-0.23803264778909913,-1.6183646891394865,0.4830675143189348,-3.1305063945841662,1.6517430906093626,1
879,2024-09-26 22:26:14.866724096,TASK_BEGIN,020,0.7120527870342847,0.09613964056909413,5.295781935256299,-0.1934371625816303,-1.5985932063469743,0.47578590009240346,-3.1867678784702522,1.6653568136189458,1
880,2024-09-26 22:26:14.942697984,TASK_BEGIN,020,0.7141136267406935,0.09971501884762912,5.2013115702880235,-0.14196159540987505,-1.585376510094617,0.4705553810625801,-3.2436264040491225,1.6792484642201553,1
881,2024-09-26 22:26:15.005500928,TASK_BEGIN,020,0.7152332975990329,0.10413351417228144,5.088009433857136,-0.0862372881433927,-1.5788480166194072,0.4675469182134074,-3.2969246976657463,1.6925069874955032,1
882,2024-09-26 22:26:15.078321920,TASK_BEGIN,020,0.715269043430772,0.10939247984212974,4.965139710531075,-0.029359624758827682,-1.5789355759197485,0.4668198477615302,-3.3440526652373324,1.704476371020255,1
883,2024-09-26 22:26:15.144239104,TASK_BEGIN,020,0.7141954664548882,0.11543817573639208,4.843486347195979,0.02538005398356936,-1.585498873823876,0.4683361080303269,-3.3841151409034187,1.7148526842224536,1
884,2024-09-26 22:26:16.089446912,TASK_BEGIN,020,0.7120681396825991,0.12217083175553378,4.734240210746655,0.07482618366462397,-1.5983922621728301,0.4719742577895486,-3.4176080635132666,1.7237138523546702,1
885,2024-09-26 22:26:16.144624896,TASK_BEGIN,020,0.7089907451635857,0.12944894058322826,4.647767189217869,0.1162615186065679,-1.6174417385906374,0.477541160576155,-3.445942222058034,1.7314963172113944,1
886,2024-09-26 22:26:16.225021952,TASK_BEGIN,020,0.7051022501384758,0.13709208464338557,4.592606095463576,0.1476152557834785,-1.642385087203253,0.4847855943674557,-3.471002528396529,1.7389139041167545,1
887,2024-09-26 22:26:16.288867840,TASK_BEGIN,020,0.7005751560706468,0.14488557179015496,4.574894927580422,0.167558989186668,-1.6728266664349114,0.49341616760227947,-3.494691447033394,1.7468055362242252,1
888,2024-09-26 22:26:16.360576000,TASK_BEGIN,020,0.6955976879235394,0.15259189173796156,4.598159178051788,0.17551298957844624,-1.7082289344409827,0.5031229499114742,-3.518466466543672,1.7559487119573207,1
889,2024-09-26 22:26:16.423480064,TASK_BEGIN,020,0.6903293701863132,0.15996936500057213,4.663246901937109,0.1716062400250418,-1.747940163013513,0.5136013533128191,-3.5430241351222107,1.7669003411553879,1
890,2024-09-26 22:26:16.485105920,TASK_BEGIN,020,0.6848538617279126,0.1667914824248411,4.768291174158076,0.15662068255942235,-1.791243715859452,0.5245733409942339,-3.5681197968202594,1.7798756107206992,1
891,2024-09-26 22:26:17.413884928,TASK_BEGIN,020,0.679157669528734,0.17285998984573506,4.908735889273,0.13192112612396406,-1.8374037558813954,0.5357984859422206,-3.5923494224210706,1.7946547890517233,1
892,2024-09-26 22:26:17.476719104,TASK_BEGIN,020,0.6731344062278093,0.17801050675161667,5.077475209806138,0.09936627017032058,-1.8856817968148318,0.5470714009784751,-3.6129086199886964,1.8105450576599806,1
893,2024-09-26 22:26:17.538319104,TASK_BEGIN,020,0.6666013166674997,0.18211275778718636,5.2651529727914905,0.06120042666234485,-1.9353181703489901,0.5582092866340322,-3.6255854701305896,1.8264276443676366,1
894,2024-09-26 22:26:17.615938048,TASK_BEGIN,020,0.6593311523224926,0.1850670041296474,5.4607241812452365,0.01991358018838724,-1.9855023412531472,0.5690383162837728,-3.6252137815677647,1.840886400376598,1
