,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1190,2024-09-16 20:58:16.639068160,TASK_BEGIN,006,-0.4165158918659325,0.19729941599227657,-0.8145679346952339,-0.1287803465553783,-1.4440035756722995,0.501581601372087,-9.945960075321578,1.7273086150073653,2
1191,2024-09-16 20:58:16.700625920,TASK_BEGIN,006,-0.4149962555501328,0.1888256428989395,-0.5611164882860292,-0.16709282510407794,-1.4582822832055962,0.5011479552567322,-10.011940420074543,1.7242204947080066,2
1192,2024-09-16 20:58:16.777804032,TASK_BEGIN,006,-0.4070730500365578,0.17948577593415757,-0.2913833749597031,-0.19958316850086588,-1.472490862679585,0.4996592231698722,-10.106205487197984,1.7265667611703235,2
1193,2024-09-16 20:58:16.840498944,TASK_BEGIN,006,-0.39295563174567155,0.16936317906830314,-0.011680599137802316,-0.22600240345607092,-1.4847110266797905,0.49674872493611927,-10.2254795631358,1.734003309928458,2
1194,2024-09-16 20:58:16.902137856,TASK_BEGIN,006,-0.37301907136891266,0.1585596813334037,0.2712254849717953,-0.2462520716106313,-1.4930130205787768,0.4920463520099972,-10.363125754213662,1.7455650067325257,2
1195,2024-09-16 20:58:16.982618112,TASK_BEGIN,006,-0.3477888444243093,0.14719173534305977,0.550420518590363,-0.2603800714238671,-1.4956064029091534,0.4852043650905567,-10.509922086267412,1.7597586606788487,2
1196,2024-09-16 20:58:17.040501248,TASK_BEGIN,006,-0.31791885289364247,0.1353856293454974,0.8191863678558436,-0.2686089625349713,-1.4909928924181215,0.47593598551585364,-10.655305065721661,1.7747935204995622,2
1197,2024-09-16 20:58:17.994414080,TASK_BEGIN,006,-0.28414285445846404,0.12326508580667296,1.071511903789079,-0.2714000485029125,-1.4780889638829264,0.46406457250520866,-10.788763214495189,1.7888705398801166,2
1198,2024-09-16 20:58:18.061813248,TASK_BEGIN,006,-0.24720511872537032,0.11093239113721869,1.3026806622325642,-0.2695182236149125,-1.4562809584288494,0.44956938209044,-10.901115186820945,1.8004561627830988,2
1199,2024-09-16 20:58:18.129873152,TASK_BEGIN,006,-0.20780045024407381,0.09845320761606463,1.50976729019116,-0.26405882095111266,-1.425410918807063,0.43261066508235246,-10.985523448588037,1.808496232847048,2
1200,2024-09-16 20:58:18.185496064,TASK_BEGIN,006,-0.16654164894266774,0.08585181553399704,1.6919601767526526,-0.25642712841101073,-1.3857403769321348,0.4135278585091332,-11.038199209648775,1.8125481560763381,2
1201,2024-09-16 20:58:18.265336832,TASK_BEGIN,006,-0.12395647347866305,0.07311442377942934,1.850592153061875,-0.24826628686740868,-1.3379379660237514,0.3928188668513142,-11.058819605953124,1.8128309010072305,2
1202,2024-09-16 20:58:18.325615104,TASK_BEGIN,006,-0.08052221733582211,0.0601982882949908,1.9886564296735323,-0.2413124472288127,-1.2830992154585878,0.3711146210124696,-11.050640996296869,1.810195632153349,2
1203,2024-09-16 20:58:18.400841984,TASK_BEGIN,006,-0.036742347479777525,0.04704778618092221,2.109779209297355,-0.2371834923836029,-1.2227722478853316,0.34915646231438935,-11.0201901093611,1.8059966296678884,2
1204,2024-09-16 20:58:19.340512000,TASK_BEGIN,006,0.006755617536021769,0.03361436770360109,2.2170266265145537,-0.23716355334333614,-1.1589368584721689,0.32776827658785035,-10.976399882809718,1.8018425773222049,2
1205,2024-09-16 20:58:19.402395136,TASK_BEGIN,006,0.04914135994786947,0.019872039365479,2.312037837822994,-0.24204649150981492,-1.093886518043855,0.30780461609837734,-10.929229779400156,1.799262942452869,2
1206,2024-09-16 20:58:19.480189952,TASK_BEGIN,006,0.0893645926451361,0.005822143490427532,2.3946976649938025,-0.25205602980810193,-1.030007113506571,0.29006175263855366,-10.888100386501268,1.7993823328438137,2
1207,2024-09-16 20:58:19.547920896,TASK_BEGIN,006,0.1262295818913969,-0.008512739902486584,2.4632619347391933,-0.26684059079506683,-0.9694966412237016,0.2751593074894582,-10.860596503109493,1.8026940301234837,2
1208,2024-09-16 20:58:19.604481024,TASK_BEGIN,006,0.15855846665384798,-0.023101662671272474,2.5147509745765313,-0.28554832454721457,-0.9140927023224477,0.2634254212737229,-10.851705282231926,1.808973316047817,2
1209,2024-09-16 20:58:19.683396864,TASK_BEGIN,006,0.18539185449193196,-0.03791964007376364,2.5454947484510306,-0.30698038354195595,-0.8648788319586113,0.2548330429463363,-10.863616920723757,1.8173346132464077,2
1210,2024-09-16 20:58:19.743238144,TASK_BEGIN,006,0.20615144943601246,-0.05295995024682818,2.5518002547893217,-0.32978493954654664,-0.8222322169994447,0.24902291720271147,-10.896037952830666,1.8264308573588461,2
1211,2024-09-16 20:58:20.693613056,TASK_BEGIN,006,0.2207189882532805,-0.06824446819198632,2.5306278495428995,-0.3526150552066092,-0.7859295591655044,0.24540972314384082,-10.946919527893572,1.834770046478817,2
1212,2024-09-16 20:58:20.761379840,TASK_BEGIN,006,0.22943109586316668,-0.0838333738154437,2.480029423112359,-0.3741921923993029,-0.7553616469021589,0.24332873963109605,-11.013362578023322,1.8410618522294575,2
1213,2024-09-16 20:58:20.829155072,TASK_BEGIN,006,0.23300486801471215,-0.0998317496413217,2.3992426531156035,-0.39330445470468617,-0.7297879112868082,0.24217220963121122,-11.09237104060565,1.8444728649289457,2
1214,2024-09-16 20:58:20.896872192,TASK_BEGIN,006,0.23240441785763197,-0.11638423092139305,2.288617977312156,-0.40882271786370766,-0.7085897973308719,0.24148508066542915,-11.181271141086286,1.8447255983437365,2
1215,2024-09-16 20:58:20.955673088,TASK_BEGIN,006,0.22866890744560622,-0.13364923821823332,2.149569943997904,-0.41977045131397933,-0.6914934449940072,0.24101262203559404,-11.277871112721964,1.8420713433280484,2
1216,2024-09-16 20:58:21.017712128,TASK_BEGIN,006,0.22275270358114657,-0.15175720793298067,1.9845200074058902,-0.4254088035630755,-0.6787161913958761,0.2407021612144359,-11.380518121499351,1.8372017244529562,2
1217,2024-09-16 20:58:21.100121088,TASK_BEGIN,006,0.21543559442869506,-0.17076945563179427,1.796703519432845,-0.4252889479660027,-0.6709890803007755,0.240664527749272,-11.488119568221206,1.8311284077587264,2
1218,2024-09-16 20:58:22.029087232,TASK_BEGIN,006,0.20731817919079593,-0.1906509494153242,1.5898475773251473,-0.4192586632581705,-0.6694486630014915,0.24110915868224433,-11.60010064279144,1.8250218904221054,2
1219,2024-09-16 20:58:22.107348992,TASK_BEGIN,006,0.1988744748015328,-0.21126035187206385,1.3678469414054946,-0.4074302698464225,-0.6754443089777853,0.2422738982350541,-11.716229224390652,1.820012572562682,2
1220,2024-09-16 20:58:22.168956160,TASK_BEGIN,006,0.1905313618142099,-0.23235640456205722,1.1345564629487856,-0.39012555131959126,-0.6903164073016429,0.2443654780208661,-11.836285056981692,1.8170030392079688,2
1221,2024-09-16 20:58:22.246902016,TASK_BEGIN,006,0.18274710034953667,-0.25361572189854686,0.8937566098472406,-0.36782281940941935,-0.7151827330212025,0.2475198170865696,-11.95968986960297,1.8165536560393643,2
1222,2024-09-16 20:58:22.314611712,TASK_BEGIN,006,0.1760462339787361,-0.2746515254454685,0.649253307760774,-0.34112304317181635,-0.7507649416792991,0.25179025185413245,-12.085322982388776,1.8188602113503456,2
1223,2024-09-16 20:58:22.370063104,TASK_BEGIN,006,0.17097664738661558,-0.29502485451404914,0.4049946565108873,-0.3107330438983219,-0.7972826892175184,0.25716433289262003,-12.211678054535282,1.823791626993719,2
1224,2024-09-16 20:58:22.447264000,TASK_BEGIN,006,0.1680071987085292,-0.31424876210660047,0.1651166496789723,-0.2774570824413199,-0.854425911599237,0.2635966156425683,-12.337317124096133,1.8309546224914712,2
1225,2024-09-16 20:58:23.365819136,TASK_BEGIN,006,0.16742585468323964,-0.33179206614619866,-0.06609497687096283,-0.24219018511268164,-0.9213922745830555,0.2710413237150359,-12.46141746017764,1.8397882767456704,2
1226,2024-09-16 20:58:23.427855104,TASK_BEGIN,006,0.16928255783455876,-0.3470896875831305,-0.2843298078267158,-0.20590850828986762,-0.9969616281128669,0.27947587641081345,-12.584170097237026,1.8496977553592322,2
1227,2024-09-16 20:58:23.505011968,TASK_BEGIN,006,0.17338352500888599,-0.35956528604388044,-0.48547658227117074,-0.16965234906386714,-1.0795895273981713,0.2889146989477639,-12.706875135764706,1.8602011075395586,2
1228,2024-09-16 20:58:23.566667008,TASK_BEGIN,006,0.17932466995158639,-0.36866921792040974,-0.6658846596444715,-0.13449519627638568,-1.1675154597139876,0.2994156921064674,-12.83173074973871,1.8710451577344347,2
1229,2024-09-16 20:58:23.641136896,TASK_BEGIN,006,0.18654587126789304,-0.3739281198274704,-0.8225271911879506,-0.10149293966079778,-1.2588717968041454,0.3110779904633501,-12.961405750625216,1.8822621816605705,2
1230,2024-09-16 20:58:23.708809984,TASK_BEGIN,006,0.19438550044051042,-0.37499254469971194,-0.9529873094432438,-0.07161985960261139,-1.3517734809971784,0.3240266219588552,-13.098468969774668,1.8941522800793242,2
1231,2024-09-16 20:58:23.776504064,TASK_BEGIN,006,0.20211634909740425,-0.37166354018187,-1.055301973762484,-0.045714067222341205,-1.444387599766682,0.338383895504033,-13.244731323739808,1.9071945732584588,2
1232,2024-09-16 20:58:24.718885888,TASK_BEGIN,006,0.20895777185947975,-0.36388677893672483,-1.1277545141725445,-0.02445071194675972,-1.5349989269924786,0.35423519655258356,-13.400627610653935,1.9219284646163968,2
1233,2024-09-16 20:58:24.777606912,TASK_BEGIN,006,0.21408580199776325,-0.3517211266814347,-1.168701653607085,-0.008344191124644842,-1.6220792676744267,0.3716005508870364,-13.564834429515829,1.938855905228911,2
1234,2024-09-16 20:58:24.854350080,TASK_BEGIN,006,0.216671786327571,-0.3353008616878626,-1.1764972817756483,0.0022279333405524075,-1.7043476898214223,0.39041860272265344,-13.7342496430045,1.9583738468998773,2
1235,2024-09-16 20:58:24.922068224,TASK_BEGIN,006,0.2159474930366557,-0.3148074810409681,-1.149620519391153,0.007003463102841128,-1.7808002980807223,0.41054131939959093,-13.90429191721908,1.9807129183291878,2
1236,2024-09-16 20:58:24.989768192,TASK_BEGIN,006,0.21125766671556134,-0.2904572463876388,-1.0871407566356825,0.005856691505311442,-1.8507039652855817,0.4317357402284592,-14.069365410426366,2.00587441132148,2
1237,2024-09-16 20:58:25.057500928,TASK_BEGIN,006,0.20207099849611024,-0.26250434702615516,-0.9894860609835664,-0.0011231427332813115,-1.9135800615087517,0.45369553000079266,-14.223317104342634,2.033586441544445,2
1238,2024-09-16 20:58:25.125209088,TASK_BEGIN,006,0.1879642974809646,-0.23125508926550967,-0.8592554830671029,-0.01352776332414567,-1.9692215940918743,0.47606929315445334,-14.359799021640407,2.0633017693635742,2
1239,2024-09-16 20:58:26.062503168,TASK_BEGIN,006,0.1686156375350597,-0.19708454348378232,-0.7017216850862703,-0.030555385231386522,-2.0177576195764755,0.4985029486595978,-14.472614502422665,2.094243478910902,2
1240,2024-09-16 20:58:26.124610048,TASK_BEGIN,006,0.14382479339207901,-0.16044778844208568,-0.5247242782750464,-0.05101453098474634,-2.059723134831886,0.5206791269673846,-14.556223565173667,2.125494573481406,2
1241,2024-09-16 20:58:26.202700032,TASK_BEGIN,006,0.11355221118982423,-0.12188174704048055,-0.33787554179379115,-0.07342070834655949,-2.0960761507512538,0.5423400595615636,-14.606482605958304,2.15612176545457,2
1242,2024-09-16 20:58:26.264707072,TASK_BEGIN,006,0.07795286023100621,-0.08199508348060632,-0.15132977126651376,-0.0961529909640554,-2.128142252686227,0.5632988526278225,-14.621442794300126,2.185304854422241,2
1243,2024-09-16 20:58:26.327433984,TASK_BEGIN,006,0.03738874359900325,-0.04144558318936843,0.025420783921639434,-0.11761119185165737,-2.157506668555594,0.5834510409472388,-14.601837906007727,2.212430211165849,2
1244,2024-09-16 20:58:26.407606016,TASK_BEGIN,006,-0.0075705096925189315,-0.0009111050029789995,0.18434415958189623,-0.13633366245910616,-2.1858720320050646,0.6027865201220363,-14.550995573175665,2.2371354085334874,2
1245,2024-09-16 20:58:26.475310080,TASK_BEGIN,006,-0.05613690133476811,0.0389364661689017,0.3192001551816464,-0.15108076788192903,-2.2148810533055716,0.6213898169176479,-14.474223563626985,2.2593161106361057,2
1246,2024-09-16 20:58:27.393861120,TASK_BEGIN,006,-0.10728101712274862,0.07745300143057432,0.4256227573347394,-0.16090959506567962,-2.245914150512621,0.6394184841316514,-14.377903990474625,2.2790686357126324,2
1247,2024-09-16 20:58:27.449604096,TASK_BEGIN,006,-0.15972562651978692,0.11404858210480903,0.501201010568304,-0.16524980475721632,-2.2799077415763285,0.6570607640991685,-14.268488320601136,2.2965254360003526,2
1248,2024-09-16 20:58:27.527713024,TASK_BEGIN,006,-0.21199395111089528,0.14822495409734934,0.545632316279851,-0.16397021296445255,-2.317251986082081,0.6744837553545902,-14.151537015327582,2.311632413345178,2
1249,2024-09-16 20:58:27.590198016,TASK_BEGIN,006,-0.26252575765213215,0.1796174636428953,0.560802227099845,-0.15741211735547697,-2.3577934158155,0.6917870838487965,-14.030982372149575,2.3240033436124876,2
1250,2024-09-16 20:58:27.664795904,TASK_BEGIN,006,-0.3098371848730276,0.20802696883410127,0.5505803144419413,-0.14636609322291802,-2.4009133663237696,0.7089735680595574,-13.908823106948297,2.3329304400744335,2
1251,2024-09-16 20:58:27.732512000,TASK_BEGIN,006,-0.3526791880528931,0.23342940708235307,0.5203010748950088,-0.13199586563824361,-2.4456247699225635,0.7259394303502139,-13.785388038935112,2.3375124104898743,2
1252,2024-09-16 20:58:27.800231936,TASK_BEGIN,006,-0.39014732495299964,0.2559578199130681,0.47607078336190783,-0.11573181614121276,-2.490650859270744,0.7424795922708284,-13.660154378611928,2.3368372756881355,2
1253,2024-09-16 20:58:28.738785024,TASK_BEGIN,006,-0.4217110924557567,0.2758615519356603,0.4240452321979662,-0.09915068167946534,-2.534490169398204,0.7583034647253575,-13.532984688093165,2.3302068604809247,2
1254,2024-09-16 20:58:28.812107264,TASK_BEGIN,006,-0.44716996013884114,0.2934571534489601,0.36982157754518247,-0.08386019789633328,-2.5754882143963984,0.7730593044399309,-13.40549265350642,2.317388643816264,2
1255,2024-09-16 20:58:28.878007808,TASK_BEGIN,006,-0.46658011684981116,0.30908677099086385,0.3180695219488697,-0.07140478620435331,-2.6119315211639056,0.7863672341683617,-13.282003665941902,2.298818711543697,2
1256,2024-09-16 20:58:28.939654912,TASK_BEGIN,006,-0.48019054783700227,0.32309068625500703,0.2723845418026187,-0.06317708429166481,-2.642177508119509,0.797861475065269,-13.169609969737946,2.2756641657369507,2
1257,2024-09-16 20:58:29.001662208,TASK_BEGIN,006,-0.4883935863898687,0.33579050663195714,0.23523505354375537,-0.060303417807445546,-2.6648178943505125,0.8072376209524477,-13.07732376841882,2.249725747805977,2
1258,2024-09-16 20:58:29.082990848,TASK_BEGIN,006,-0.49167958617042734,0.3474762247289487,0.20793351024057752,-0.06349980353662243,-2.678841434970315,0.8142943930117257,-13.014762682028211,2.2232377605068274,2
1259,2024-09-16 20:58:29.150758144,TASK_BEGIN,006,-0.49058976258851017,0.35839246819745574,0.19068316281306527,-0.07293778687079555,-2.6837548528652904,0.8189607229168621,-12.9907535286055,2.198634343159445,2
1260,2024-09-16 20:58:30.089656064,TASK_BEGIN,006,-0.48566956270909406,0.3687230282114738,0.18277469659507012,-0.08817852002406903,-2.679643575105935,0.821306909867618,-13.012032464059242,2.178320681381181,2
1261,2024-09-16 20:58:30.152103936,TASK_BEGIN,006,-0.477440294586886,0.3785778982811178,0.18289381521546405,-0.10821366218320153,-2.6671687994281825,0.8215427549307076,-13.082178995697111,2.1644551350951424,2
1262,2024-09-16 20:58:30.214224128,TASK_BEGIN,006,-0.46641018574263693,0.38799109711974034,0.18937791444987487,-0.13160304140350876,-2.6475003956535383,0.8200030103425081,-13.200958676217505,2.1587446211746113,2
1263,2024-09-16 20:58:30.292150784,TASK_BEGIN,006,-0.45312245443802884,0.3969358010292572,0.20027949970472916,-0.15666078017365115,-2.622196884308929,0.8171192710573943,-13.36423924367303,2.1622889245981205,2
1264,2024-09-16 20:58:30.362493952,TASK_BEGIN,006,-0.4382215089412544,0.40535595717235134,0.21326073608504154,-0.1816409224981302,-2.593059565333229,0.8133822240744133,-13.564544781639308,2.175521632545087,2
1265,2024-09-16 20:58:30.428726016,TASK_BEGIN,006,-0.4225196101576441,0.41320437994761977,0.22551012219939792,-0.20488976335634915,-2.561991339903476,0.8093018460378425,-13.792065793334423,2.1982403360380665,2
1266,2024-09-16 20:58:30.498189824,TASK_BEGIN,006,-0.40703831433564275,0.4204721133164421,0.23389860687372485,-0.22494631432996934,-2.5308812147285056,0.8053713294966852,-14.035713560612773,2.229658045678911,2
1267,2024-09-16 20:58:31.444123136,TASK_BEGIN,006,-0.392998196898802,0.42719985114191084,0.23545340659482739,-0.2405933231983301,-2.5015214611589687,0.8020379296509577,-14.283933166205005,2.2684274157439823,2
1268,2024-09-16 20:58:31.511897856,TASK_BEGIN,006,-0.3817610487143107,0.43347632195631186,0.22800100768214357,-0.25088159340171023,-2.4755492354708144,0.7996815705914795,-14.525393873348543,2.3126747466531112,2
1269,2024-09-16 20:58:31.577489920,TASK_BEGIN,006,-0.37475476944812547,0.43943463726661885,0.2106852420562238,-0.25515291780687727,-2.454392091800683,0.7985982785150808,-14.749825698878062,2.360127229340109,2
1270,2024-09-16 20:58:31.639600128,TASK_BEGIN,006,-0.37339130489868455,0.44524875146259624,0.1841689292437664,-0.25307537715173184,-2.4392030223010197,0.7989857806539854,-14.949001547132637,2.4083613073018824,2
1271,2024-09-16 20:58:31.701219072,TASK_BEGIN,006,-0.3789480735874914,0.45112139928681355,0.1505867827330282,-0.24469069023027404,-2.430794100507535,0.800935156672894,-15.117609990125189,2.45510954619635,2
1272,2024-09-16 20:58:31.777966080,TASK_BEGIN,006,-0.3923893365809052,0.4572553442460615,0.11340386086758047,-0.23046332634119024,-2.4295860643141727,0.8044353108821914,-15.253779569291073,2.4985338270250708,2
1273,2024-09-16 20:58:31.839970304,TASK_BEGIN,006,-0.4141652609795956,0.4638104886003036,0.07718020349043174,-0.21131786109493422,-2.4355754236915708,0.8093900614829213,-15.359102312072475,2.537398825338379,2
1274,2024-09-16 20:58:32.794215936,TASK_BEGIN,006,-0.44407087501190845,0.4708622318258261,0.04715302673878581,-0.1886492417838118,-2.4483136912371988,0.8156391243218675,-15.438060444157877,2.57111295329861,2
1275,2024-09-16 20:58:32.859691008,TASK_BEGIN,006,-0.48122104186122433,0.4783808565716491,0.028652293434100442,-0.16428285271693746,-2.4669110389808875,0.8229741528460376,-15.496915422550659,2.599635408304968,2
1276,2024-09-16 20:58:32.921732864,TASK_BEGIN,006,-0.5241357142775646,0.4862406633904422,0.026469037288727324,-0.14035914207120007,-2.4900927262391312,0.831148085833335,-15.542337947416708,2.6232796844159716,2
1277,2024-09-16 20:58:32.982844928,TASK_BEGIN,006,-0.5708963234170097,0.4942510714417131,0.04428654785328357,-0.11913877073536895,-2.516323913601682,0.8398815890644022,-15.580149051856466,2.6424721554997923,2
1278,2024-09-16 20:58:33.060954112,TASK_BEGIN,006,-0.619334763543436,0.5021948370736592,0.0842419265532941,-0.10275510740268971,-2.5439847491961065,0.8488701215439691,-15.614496823145563,2.6575459800609784,2
1279,2024-09-16 20:58:33.132905984,TASK_BEGIN,006,-0.6672168300104163,0.5098588297026668,0.1466729007188478,-0.0929549553076471,-2.571551320644437,0.8577927231350652,-15.64765529807389,2.6686393024407318,2
1280,2024-09-16 20:58:33.200220928,TASK_BEGIN,006,-0.7123882135899401,0.5170453851051457,0.2300797547646395,-0.09086276348088587,-2.5977360878641185,0.8663224788699383,-15.680354932432214,2.675709652017755,2
1281,2024-09-16 20:58:34.114105088,TASK_BEGIN,006,-0.752882630740573,0.523561683508744,0.331239065246401,-0.09679210623540589,-2.6215619772752876,0.8741388526910414,-15.712352359656515,2.678634969407974,2
1282,2024-09-16 20:58:34.177146112,TASK_BEGIN,006,-0.7870154911173861,0.5291978866052307,0.4453461048812079,-0.1101334370022665,-2.6423692338321616,0.8809422252746978,-15.743042641083317,2.6773810534771627,2
1283,2024-09-16 20:58:34.239630848,TASK_BEGIN,006,-0.8134730276748244,0.5337099941315508,0.5661910580918461,-0.12937083294423338,-2.6597699937704355,0.8864700067025779,-15.772033698368327,2.6721994927187342,2
1284,2024-09-16 20:58:34.316816128,TASK_BEGIN,006,-0.8313834957204007,0.5368178442512342,0.6865366251014402,-0.15227132223376436,-2.673587424292615,0.8905142428783543,-15.799573553511332,2.663770068023336,2
1285,2024-09-16 20:58:34.382327040,TASK_BEGIN,006,-0.8403529618126443,0.538220071950124,0.7987754663528918,-0.17622266259669409,-2.6838314201754536,0.8929415313715808,-15.8267997395357,2.653226015693228,2
1286,2024-09-16 20:58:34.457910272,TASK_BEGIN,006,-0.8404601432517863,0.537622183733624,0.8957381339358208,-0.19863382415965355,-2.6907236557637626,0.893711037167672,-15.855908867373305,2.6420806724316344,2
1287,2024-09-16 20:58:34.517684992,TASK_BEGIN,006,-0.8322201520927777,0.534771450119898,0.9714938562000064,-0.21730371530029374,-2.6947209316919216,0.8928804152852627,-15.890282246268512,2.632094081050738,2
1288,2024-09-16 20:58:35.459278080,TASK_BEGIN,006,-0.816528695363193,0.529491644280893,1.022053726416488,-0.230680692119341,-2.6964817214674173,0.890593234280872,-15.934494776749693,2.6251010423972474,2
1289,2024-09-16 20:58:35.537213184,TASK_BEGIN,006,-0.7945833180191746,0.5217114886127134,1.0458843674114509,-0.23797159467725681,-2.6967756535881193,0.887051797819948,-15.994087823419347,2.6228226794643854,2
1290,2024-09-16 20:58:35.597346816,TASK_BEGIN,006,-0.7677753140930672,0.5114829289430568,1.0441225931995082,-0.23911432225502346,-2.6963747845565558,0.8824856869430828,-16.074962297468584,2.626674411580763,2
1291,2024-09-16 20:58:35.672684800,TASK_BEGIN,006,-0.7375667889904682,0.49898790155994527,1.0203844265768658,-0.2346545677633985,-2.695959711533505,0.8771273869415078,-16.18239845772831,2.6375795884833706,2
1292,2024-09-16 20:58:35.736218112,TASK_BEGIN,006,-0.7053810698054933,0.4845333750870211,0.9801532287759214,-0.2255641003818888,-2.696056523082809,0.8712047849508471,-16.319969568046776,2.6558237767919683,2
1293,2024-09-16 20:58:35.797833984,TASK_BEGIN,006,-0.672523202238691,0.46853351620749595,0.9299626690442492,-0.21305534148082517,-2.6970098630049195,0.8649520088831658,-16.48865476675731,2.6809916507669938,2
1294,2024-09-16 20:58:35.875940864,TASK_BEGIN,006,-0.6401303341119311,0.4514776206008258,0.8766912784940954,-0.19845852077001483,-2.6989832836040577,0.8586259146081336,-16.68633457114411,2.7120017327894397,2
1295,2024-09-16 20:58:36.817889024,TASK_BEGIN,006,-0.6091447542101824,0.43388710355834387,0.8270607217183966,-0.18317400148563978,-2.7019699685955376,0.8525102068054057,-16.90783657845435,2.7472415920442756,2
1296,2024-09-16 20:58:36.882416128,TASK_BEGIN,006,-0.5803042651585821,0.4162719905999389,0.7871473522767114,-0.16863595495209532,-2.7058060249381795,0.8468980831708314,-17.14566388828085,2.784808894269549,2
1297,2024-09-16 20:58:36.942787840,TASK_BEGIN,006,-0.5541491345607215,0.3990981032475776,0.7616900562148345,-0.1562190789026261,-2.7101934285736036,0.8420567332148727,-17.391293118467754,2.8228365458791957,2
1298,2024-09-16 20:58:37.022791936,TASK_BEGIN,006,-0.5310409111245152,0.3827678123685159,0.7532475488045599,-0.14709608297970686,-2.714742955953987,0.8381859283553522,-17.6366418146172,2.8598313699584894,2
1299,2024-09-16 20:58:37.081188864,TASK_BEGIN,006,-0.5111830015258895,0.3676089063256681,0.7616042962780734,-0.14211899314846568,-2.7190320959280587,0.8353870575716591,-17.875222298789406,2.894934794784381,2
1300,2024-09-16 20:58:37.143619072,TASK_BEGIN,006,-0.49463370725674183,0.3538643972807326,0.7838602512747217,-0.14178041231118427,-2.722653613716074,0.8336553112560661,-18.102669181432177,2.9280351085815126,2
1301,2024-09-16 20:58:37.220748032,TASK_BEGIN,006,-0.4812972990163305,0.34167776668302563,0.8152408137325906,-0.146245899623958,-2.725232747414469,0.8328952950313724,-18.31659977322858,2.9597019308635586,2
1302,2024-09-16 20:58:38.142359040,TASK_BEGIN,006,-0.470885698485057,0.3310731981426759,0.8502399705735644,-0.15541108141624543,-2.726418073036622,0.8329474395877281,-18.515951483494444,2.990955571254435,2
1303,2024-09-16 20:58:38.206109184,TASK_BEGIN,006,-0.4628755499234734,0.3219391897982826,0.8836710101592201,-0.16894767636068012,-2.725868949024954,0.8336106397890695,-18.700066086600454,3.0229301075993806,2
1304,2024-09-16 20:58:38.268218112,TASK_BEGIN,006,-0.4564969898956021,0.31402689251884736,0.9114282387961538,-0.18633203846513632,-2.7232491512903745,0.8346554759882343,-18.867893785297344,3.056522607854731,2
1305,2024-09-16 20:58:38.345894912,TASK_BEGIN,006,-0.45076611864325544,0.30696804199692973,0.9309475215520313,-0.2068713069483618,-2.7182271375865636,0.8358329257273999,-19.01760369233734,3.092101215358687,2
1306,2024-09-16 20:58:38.414359040,TASK_BEGIN,006,-0.44455601036414677,0.30031035673754547,0.9413741802173743,-0.22974479487676808,-2.710501217441596,0.8368886899713522,-19.14662067422984,3.1293003288830126,2
1307,2024-09-16 20:58:38.468213248,TASK_BEGIN,006,-0.43670086804748376,0.293563889843641,0.9433863334174298,-0.25405973210467225,-2.699869712836164,0.8375894808881974,-19.251912908868764,3.166927596604542,2
1308,2024-09-16 20:58:38.546173952,TASK_BEGIN,006,-0.42611840910864435,0.2862483387757771,0.9386654401918668,-0.27889872572755714,-2.6863288474390834,0.8377575033788821,-19.330361319938067,3.2030222529006247,2
1309,2024-09-16 20:58:39.493025024,TASK_BEGIN,006,-0.41191510654512953,0.27793187787714363,0.9291508616632923,-0.30334201560559537,-2.6701522626239704,0.837303290766702,-19.37919963343882,3.235078226514678,2
1310,2024-09-16 20:58:39.561142016,TASK_BEGIN,006,-0.3934418672216454,0.26825853572695313,0.9162694993267062,-0.3264762626095878,-2.651926159932296,0.8362494857124795,-19.3966130256456,3.2603900296443737,2
1311,2024-09-16 20:58:39.628878080,TASK_BEGIN,006,-0.3703124433710648,0.2569688303935481,0.9002965814581501,-0.347411521885841,-2.6325500850035835,0.834741293435691,-19.382413686167947,3.276438936149986,2
1312,2024-09-16 20:58:39.681104128,TASK_BEGIN,006,-0.3424304805715281,0.24391903402902507,0.8800236968582602,-0.36531550922735156,-2.613208504798707,0.8330390010839581,-19.338456501179255,3.2812291788494266,2
1313,2024-09-16 20:58:39.764425984,TASK_BEGIN,006,-0.31004246430815924,0.22909668759747742,0.8528949944547676,-0.37946821645564166,-2.5952888360062447,0.831490756442278,-19.268537802343214,3.273515284498385,2
1314,2024-09-16 20:58:39.832176128,TASK_BEGIN,006,-0.27378927160192906,0.21262551042132516,0.8155596821811485,-0.38933126873308266,-2.580228794070525,0.8304899639104779,-19.177925703901703,3.2529224207504632,2
1315,2024-09-16 20:58:39.899907840,TASK_BEGIN,006,-0.23472637567324364,0.19475926933233928,0.7645678133931068,-0.3946090937477083,-2.569313450938892,0.8304222520847201,-19.072888032683316,3.2199959414267694,2
1316,2024-09-16 20:58:40.838953984,TASK_BEGIN,006,-0.19429894336808393,0.17587103946263108,0.6969966718799949,-0.3952821797264605,-2.563463697737058,0.8316050978347828,-18.960340881450012,3.176186358825828,2
1317,2024-09-16 20:58:40.906832896,TASK_BEGIN,006,-0.15426523800535516,0.15644110493081587,0.6110443701371692,-0.39161297476012846,-2.563064323786202,0.8342287442323747,-18.8474246944571,3.1237388920425486,2
