,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1202,2024-09-18 22:27:13.290393088,TASK_BEGIN,010,-1.1098705141488368,0.3250292567883697,-3.6281992293399385,0.8604082856354706,0.2069325273566798,-0.08588838354986307,-5.034349639114407,0.4684426994794823,0
1203,2024-09-18 22:27:13.358212864,TASK_BEGIN,010,-1.1516895854525742,0.3307125164576008,-3.680954892410289,0.8732879795433227,0.21196136472857055,-0.08318297949462494,-4.919784023040111,0.4312621673467704,0
1204,2024-09-18 22:27:14.299055104,TASK_BEGIN,010,-1.1928999972401626,0.33563990985982906,-3.7241398503638576,0.8854840256559227,0.22083757097774354,-0.08058533205273213,-4.7705537420061015,0.38985827918289495,0
1205,2024-09-18 22:27:14.361073920,TASK_BEGIN,010,-1.2317885401975865,0.33968713352372765,-3.7616879554565523,0.8976260254831201,0.23310821633356715,-0.07812898951263386,-4.589885944527644,0.34528729820319404,0
1206,2024-09-18 22:27:14.436000000,TASK_BEGIN,010,-1.266633596993564,0.34277351758417657,-3.8001181728466538,0.9107645386481951,0.24797528318088333,-0.07578211177758028,-4.382311882699127,0.2985224030476288,0
1207,2024-09-18 22:27:14.501103104,TASK_BEGIN,010,-1.2959154869940004,0.3448851425395402,-3.8476369921866733,0.9262348848105062,0.26431696273318067,-0.07344709384328228,-4.153164822788407,0.2504083185561271,0
1208,2024-09-18 22:27:14.568308992,TASK_BEGIN,010,-1.3184941128126253,0.3460866200469933,-3.9125116700593194,0.9453954150605915,0.28074648013670983,-0.07097160141714588,-3.908325130921417,0.20168698626630435,0
1209,2024-09-18 22:27:14.630843136,TASK_BEGIN,010,-1.3337417429654517,0.34652050768993836,-4.0013544876898655,0.969336634369333,0.2957017344246678,-0.06817137241599963,-3.6543694619323377,0.1531044606934544,0
1210,2024-09-18 22:27:14.693330944,TASK_BEGIN,010,-1.341624036149738,0.3463975498821302,-4.118145455569416,0.9986931004276426,0.3075689778961547,-0.06486287039861449,-3.398828611717499,0.10553921833067258,0
1211,2024-09-18 22:27:15.645857280,TASK_BEGIN,010,-1.3426958565671772,0.34597626199814224,-4.26423850280561,1.0336088491020272,0.31483496508941766,-0.06089820527317641,-3.1501199861778963,0.06005853864181649,0
1212,2024-09-18 22:27:15.708055808,TASK_BEGIN,010,-1.337993515409302,0.3455308175137208,-4.438800308071062,1.0737867180038003,0.31624478646624293,-0.05619319388058769,-2.917038551941841,0.017859193031397887,0
1213,2024-09-18 22:27:15.785963008,TASK_BEGIN,010,-1.3288472540117393,0.3453124777389825,-4.638986436973738,1.1185180172069054,0.310938438228536,-0.050744804890463416,-2.7080249794902382,-0.019870670547230445,0
1214,2024-09-18 22:27:15.853777920,TASK_BEGIN,010,-1.3166469592850982,0.3455098810742683,-4.859740296939526,1.1666668639395952,0.29854611183496604,-0.044638699616183955,-2.530434756332986,-0.05210473701568523,0
1215,2024-09-18 22:27:15.909725952,TASK_BEGIN,010,-1.3025977284286314,0.34621199429625515,-5.093632620730495,1.216667693304146,0.279224241500566,-0.03804591615986754,-2.3898779727310786,-0.07811289013316276,0
1216,2024-09-18 22:27:15.989411072,TASK_BEGIN,010,-1.287534465848895,0.3473834072031769,-5.331139091651591,1.266596621275623,0.2536130544312791,-0.03120581402699438,-2.289707490948574,-0.09755645215333612,0
1217,2024-09-18 22:27:16.057252864,TASK_BEGIN,010,-1.27186365250524,0.3488637723660279,-5.561402677302129,1.3143224126877444,0.22271991092856905,-0.024397835902435806,-2.2308094775583003,-0.11051788712578324,0
1218,2024-09-18 22:27:16.996956160,TASK_BEGIN,010,-1.2556294481516348,0.35039238180956844,-5.773274606324696,1.3577065278311933,0.18777742700376862,-0.017912755797356763,-2.2117209195150838,-0.11746624077208437,0
1219,2024-09-18 22:27:17.068229888,TASK_BEGIN,010,-1.2386387718667622,0.35164680430858664,-5.956425971112639,1.3948279098482799,0.15012892578335665,-0.012032196676503617,-2.228924275151031,-0.1191896647295766,0
1220,2024-09-18 22:27:17.136077824,TASK_BEGIN,010,-1.2205899896968706,0.3522827731735296,-6.102358473040409,1.424202532630391,0.1111452581624904,-0.007014436399250302,-2.2772429458579277,-0.11670946822337475,0
1221,2024-09-18 22:27:17.197408000,TASK_BEGIN,010,-1.2011966685902975,0.3519693424642057,-6.205081881817853,1.444935580340957,0.0721509509915058,-0.003080096032773755,-2.3504073065141107,-0.1111692463693809,0
1222,2024-09-18 22:27:17.259896064,TASK_BEGIN,010,-1.180313417859028,0.35041984034418383,-6.261281023212601,1.4567520348818361,0.03435611682806214,-0.00039677930317603386,-2.441795079718088,-0.10370462364665536,0
1223,2024-09-18 22:27:17.339549184,TASK_BEGIN,010,-1.1580424722960228,0.3474188210505125,-6.270076629753306,1.459912564347233,-0.0011940384534232349,0.0009335974195616454,-2.5451852281548333,-0.09531574544522628,0
1224,2024-09-18 22:27:17.400051968,TASK_BEGIN,010,-1.134788391851752,0.342842635479867,-6.232720117602896,1.4550791854983418,-0.033639140390222304,0.0008817977736971937,-2.655336001717797,-0.08676656997684336,0
1225,2024-09-18 22:27:18.321549824,TASK_BEGIN,010,-1.1112656882132579,0.3366727082999799,-6.152473733114147,1.4432041229462031,-0.06228090822733024,-0.0005085051113730059,-2.76831179765491,-0.07852505215055121,0
1226,2024-09-18 22:27:18.393379840,TASK_BEGIN,010,-1.0884858414108185,0.3290019675876879,-6.034621173930271,1.4254643174510435,-0.08652282253376695,-0.0031273189527210774,-2.8816036320538325,-0.0707376247071385,0
1227,2024-09-18 22:27:18.461251072,TASK_BEGIN,010,-1.0677156540836996,0.3200320605912616,-5.886383127487604,1.4032104605351934,-0.10581196619560962,-0.006809119926200246,-2.99409381360302,-0.06322083333526762,0
1228,2024-09-18 22:27:18.529017088,TASK_BEGIN,010,-1.0503707439959895,0.31005766045953637,-5.71660322194014,1.3779068477001182,-0.11963566945861377,-0.011342676717926528,-3.105808454178925,-0.055477643578684614,0
1229,2024-09-18 22:27:18.594674176,TASK_BEGIN,010,-1.0378416421658176,0.29943971237475653,-5.535228152014703,1.3510667638566023,-0.12758944012448456,-0.016478346747419274,-3.2173764219143495,-0.04677405472055935,0
1230,2024-09-18 22:27:18.664677888,TASK_BEGIN,010,-1.0313041976893054,0.2885758497236434,-5.352660219688877,1.3241856829611507,-0.12948080034604142,-0.0219375068208873,-3.329314761296388,-0.036290182937807156,0
1231,2024-09-18 22:27:18.718980096,TASK_BEGIN,010,-1.0315751577431551,0.2778746912882794,-5.17904736653593,1.298667881544848,-0.12541858586688848,-0.027427767364162293,-3.441459597056601,-0.02330917860535008,0
1232,2024-09-18 22:27:19.674392064,TASK_BEGIN,010,-1.039040233993946,0.26773476225449566,-5.0235873940057,1.2757512756575713,-0.1158605011564377,-0.03266066907482503,-3.552771192890551,-0.007383201872357348,0
1233,2024-09-18 22:27:19.735545856,TASK_BEGIN,010,-1.0536420038554846,0.258526630763399,-4.893919578693842,1.2564361179722134,-0.10161292126089516,-0.037366027166804025,-3.6615007132863004,0.01157293037027769,0
1234,2024-09-18 22:27:19.797075968,TASK_BEGIN,010,-1.0748923536759267,0.2505783208436486,-4.795598440324855,1.2414082871863408,-0.08377851123471251,-0.04130185625099908,-3.765577773193528,0.03327554727455971,0
1235,2024-09-18 22:27:19.875399936,TASK_BEGIN,010,-1.101890116534444,0.24416501692339773,-4.731615627486812,1.230951541606152,-0.06365330065863757,-0.044263350825466063,-3.863054036207262,0.05712612078350942,0
1236,2024-09-18 22:27:19.937452032,TASK_BEGIN,010,-1.133363836195479,0.23950328740291774,-4.702089367730698,1.2248874567800903,-0.04259874757402006,-0.04609298655001972,-3.9524703784226554,0.08228516870053752,0
1237,2024-09-18 22:27:19.999938048,TASK_BEGIN,010,-1.167763499346398,0.23674787938427744,-4.704402983207694,1.2226122117361844,-0.02192527296343884,-0.04669008567618174,-4.033100285259686,0.1077533159272316,0
1238,2024-09-18 22:27:20.082048768,TASK_BEGIN,010,-1.2033844641500027,0.2359873310642627,-4.73391223761141,1.2232443098787065,-0.0028017662850027625,-0.0460177535828938,-4.105040634121363,0.1324682689418912,0
1239,2024-09-18 22:27:20.999544064,TASK_BEGIN,010,-1.2384856708578589,0.2372366247910693,-4.784941581522959,1.2258058151302405,0.013819024791668712,-0.04410608898574496,-4.169072210574631,0.15541268564179275,0
1240,2024-09-18 22:27:21.068544000,TASK_BEGIN,010,-1.2713915548085861,0.24043047355592245,-4.851662153721278,1.2293524810352614,0.027268979742778567,-0.041049650267977585,-4.226319723150365,0.17571242111871901,0
1241,2024-09-18 22:27:21.123666944,TASK_BEGIN,010,-1.3005965522954288,0.24542424411400027,-4.9287088975870885,1.233045398842121,0.03721928243238051,-0.03699730429008305,-4.277981325798141,0.19271634569700594,0
1242,2024-09-18 22:27:21.201347840,TASK_BEGIN,010,-1.3248825403435602,0.25200709028849566,-5.011614450605938,1.2362074709526651,0.04369872997902127,-0.03213508603891253,-4.325386426968203,0.20605754441673255,0
1243,2024-09-18 22:27:21.262911232,TASK_BEGIN,010,-1.3434275468739303,0.25992481432137127,-5.097065449885616,1.2383811028646907,0.04706051600062103,-0.026664538406046254,-4.370273183169198,0.21567701978441048,0
1244,2024-09-18 22:27:21.325003008,TASK_BEGIN,010,-1.3558714027095855,0.2689045687929753,-5.182863228390183,1.2393570122293773,0.04790964470725926,-0.020780768725723313,-4.414893572276405,0.22178443347756263,0
1245,2024-09-18 22:27:21.403111936,TASK_BEGIN,010,-1.3623207090778415,0.2786740867306811,-5.267622720415793,1.2391559579401197,0.04701703165631592,-0.014656532582971324,-4.461708713279175,0.224764247965304,0
1246,2024-09-18 22:27:22.344258048,TASK_BEGIN,010,-1.3632918773416227,0.288972124586811,-5.350551914103816,1.2380020112692711,0.04522970353369045,-0.008436389663914497,-4.512809429710696,0.22507109119787022,0
1247,2024-09-18 22:27:22.418608896,TASK_BEGIN,010,-1.3596077120907821,0.29955251848784514,-5.431614312167088,1.2363375470287257,0.043364598180913524,-0.002237771563058179,-4.5693648919154,0.223154316258301,0
1248,2024-09-18 22:27:22.476292096,TASK_BEGIN,010,-1.3522912257712383,0.3101895247190783,-5.511931237964295,1.23487669591479,0.04208326124696576,0.003846974960274483,-4.631312481876685,0.21942105153846328,0
1249,2024-09-18 22:27:22.554256896,TASK_BEGIN,010,-1.3425042370536693,0.32069026697413233,-5.593995164096761,1.234643948932786,0.041786496250833596,0.00974626627578716,-4.697355066089803,0.21422540533192783,0
1250,2024-09-18 22:27:22.608669952,TASK_BEGIN,010,-1.3315426788474158,0.3309123141478373,-5.681429286913667,1.2369392650449138,0.04258804042863003,0.015396294307277583,-4.765198454070198,0.20787067739363713,0
1251,2024-09-18 22:27:22.686352128,TASK_BEGIN,010,-1.3208607495043299,0.340778899569428,-5.778349692540062,1.2432069642638715,0.04438227944643726,0.020721484365391483,-4.831892229050031,0.20062330658947602,0
1252,2024-09-18 22:27:22.749038848,TASK_BEGIN,010,-1.3120661913700318,0.3502818891135984,-5.888552004017885,1.2548391986532055,0.04695499719251093,0.02562062375474837,-4.894208036767996,0.19274959685992643,0
1253,2024-09-18 22:27:23.686361088,TASK_BEGIN,010,-1.3068164855128555,0.3594630754997012,-6.014748722433406,1.2729711560753152,0.05007399658461468,0.029967190006386795,-4.949062581404416,0.18457508969820094,0
1254,2024-09-18 22:27:23.768608256,TASK_BEGIN,010,-1.306594954284075,0.3683744067005312,-6.158038504822046,1.298308010946227,0.053541916800120534,0.033621064295473076,-4.993926209165822,0.17653128495393672,0
1255,2024-09-18 22:27:23.825583872,TASK_BEGIN,010,-1.312450130328018,0.37703422255693125,-6.317684768188086,1.3309988670672563,0.05723301765950913,0.03644366067729794,-5.027085067832992,0.1691433235389656,0
1256,2024-09-18 22:27:23.902760960,TASK_BEGIN,010,-1.3248310352655794,0.38540114682362797,-6.491170264688226,1.3705732986596606,0.061130250527071356,0.038311353588359395,-5.047697499416003,0.1629526108424692,0
1257,2024-09-18 22:27:23.965707008,TASK_BEGIN,010,-1.3435822597594151,0.3933742875551247,-6.674507941362467,1.415965781626583,0.06535031580540482,0.03912702832160471,-5.0557446812599895,0.1584220010584911,0
1258,2024-09-18 22:27:24.028134912,TASK_BEGIN,010,-1.3680636691339447,0.4008144571869323,-6.862765227988467,1.465628920852547,0.0701287690194048,0.03883318372052775,-5.052048721726351,0.1558865246483797,0
1259,2024-09-18 22:27:24.104353024,TASK_BEGIN,010,-1.397328267073085,0.4075769432667306,-7.050593748431474,1.5176869086319225,0.07575077499769366,0.037429821539806306,-5.0384270580023625,0.1555796273568411,0
1260,2024-09-18 22:27:25.050758912,TASK_BEGIN,010,-1.430307918908221,0.41354576195753856,-7.232567256683368,1.5700745355846415,0.08244862902003239,0.03499363320429266,-5.017881554508473,0.15771242998539278,0
1261,2024-09-18 22:27:25.114405888,TASK_BEGIN,010,-1.4659627882560682,0.41865795382912596,-7.403401164256082,1.6206559010755441,0.0903083304435878,0.031688282679336474,-4.99465547046566,0.16255163849546211,0
1262,2024-09-18 22:27:25.182164736,TASK_BEGIN,010,-1.5033594546491582,0.42290959568941405,-7.558287384107594,1.6673521498070378,0.09920828346035798,0.027759942996123745,-4.974030761103281,0.170450951477357,0
1263,2024-09-18 22:27:25.239422208,TASK_BEGIN,010,-1.54167744287424,0.42634459339414166,-7.693408304980113,1.7082873831239822,0.10878467113899941,0.023522848420251274,-4.9617983772586225,0.18181949757022348,0
1264,2024-09-18 22:27:25.316598784,TASK_BEGIN,010,-1.5801690414325842,0.4290348026482451,-7.8063895137011805,1.7419225013542459,0.11842109699492613,0.019341091079998606,-4.963460766302989,0.19703650646220286,0
1265,2024-09-18 22:27:25.378112000,TASK_BEGIN,010,-1.6181011249252621,0.43106125342144996,-7.896399693690137,1.7671477750957851,0.12728315417104374,0.015604972838637208,-4.983410065715805,0.2163531030207906,0
1266,2024-09-18 22:27:25.457762816,TASK_BEGIN,010,-1.6547142068467589,0.43250393415771504,-7.963889222325968,1.7833412261793598,0.13441774496879222,0.012698007467676605,-5.024335038647106,0.23983475028276166,0
1267,2024-09-18 22:27:26.399315200,TASK_BEGIN,010,-1.6892228070052113,0.43344083720151694,-8.010211088117517,1.7904127164344719,0.1389018783236234,0.010958528687720405,-5.086913126723829,0.2673516829781697,0
1268,2024-09-18 22:27:26.461314816,TASK_BEGIN,010,-1.7208433406305983,0.43394949867268023,-8.037324060172748,1.7888270880963475,0.13999817954981195,0.01064492091508417,-5.169740726789705,0.2985723759999321,0
1269,2024-09-18 22:27:26.536603904,TASK_BEGIN,010,-1.7488255585370351,0.43410643269571697,-8.047564518100907,1.779572089318778,0.13728104951369863,0.011910042745940607,-5.269508722625576,0.3329312225077218,0
1270,2024-09-18 22:27:26.604155136,TASK_BEGIN,010,-1.7724937086089447,0.43398773019102954,-8.043367275908713,1.7640457197140487,0.13071648171945308,0.014786884161101283,-5.381434775888138,0.36959503548664274,0
1271,2024-09-18 22:27:26.666160128,TASK_BEGIN,010,-1.7913112505825208,0.43367361812201843,-8.0269796211914,1.7438857769082912,0.12068941983717141,0.019186860609792942,-5.499884267681466,0.4074692313544412,0
1272,2024-09-18 22:27:26.728161024,TASK_BEGIN,010,-1.804953869448972,0.43325295416841414,-8.000429849808478,1.7208067473676492,0.10797579997042707,0.02491045610257699,-5.619031945852897,0.44525471783824866,0
1273,2024-09-18 22:27:26.807881216,TASK_BEGIN,010,-1.8133664933618803,0.43282294502398,-7.965868306785247,1.696494184268462,0.09365789984166145,0.0316684658881724,-5.733363106021933,0.48153202719577426,0
1274,2024-09-18 22:27:27.751013888,TASK_BEGIN,010,-1.8167992422043124,0.4324840584481962,-7.926005255187676,1.6725485214482774,0.07898874970518646,0.039112641690103145,-5.837862366238368,0.5148404297825646,0
1275,2024-09-18 22:27:27.810134784,TASK_BEGIN,010,-1.815821137642628,0.432332202527109,-7.884267515235151,1.650433549810123,0.06522736132726231,0.046873238619838616,-5.9279559546057845,0.5437411409708425,0
1276,2024-09-18 22:27:27.886147840,TASK_BEGIN,010,-1.8113021664063533,0.43245037440537915,-7.844576225041837,1.6314012978584147,0.05347850603314489,0.05459757660015502,-5.999478668796062,0.5668825646662222,0
1277,2024-09-18 22:27:27.949251840,TASK_BEGIN,010,-1.8043618706630586,0.4329019786553628,-7.8109223843100635,1.616413834489912,0.04455976423256521,0.06198455657605989,-6.04891095177274,0.5830927042999141,0
1278,2024-09-18 22:27:28.011246848,TASK_BEGIN,010,-1.7962913825585123,0.43372653931235855,-7.786928381846396,1.606109880485725,0.03889938418574078,0.068813863267372,-6.0739135781924345,0.5915061400119892,0
1279,2024-09-18 22:27:28.073308160,TASK_BEGIN,010,-1.788449768903451,0.4349375137309953,-7.77540349143635,1.6008255624033971,0.03647405293349664,0.0749668660881454,-6.073893250530252,0.5916917728236922,0
1280,2024-09-18 22:27:28.151428096,TASK_BEGIN,010,-1.7821339627770436,0.4365218509257953,-7.777833676018796,1.6006239297730125,0.03680718490907753,0.08043280754851405,-6.050196426090714,0.5837101002294119,0
1281,2024-09-18 22:27:29.064524800,TASK_BEGIN,010,-1.7784327012678693,0.4384393966327202,-7.793942031424181,1.6053022111732207,0.0390307207955196,0.08529851023633628,-6.005800180180831,0.5680592251590137,0
1282,2024-09-18 22:27:29.143109120,TASK_BEGIN,010,-1.7780864853148368,0.44062040278973996,-7.8215845466076885,1.614393419302476,0.0419943294356966,0.08972581848309127,-5.944747524723948,0.545549540927258,0
1283,2024-09-18 22:27:29.206574080,TASK_BEGIN,010,-1.7813867176015494,0.4429649599413424,-7.857042701438622,1.6271798835630968,0.04441299279110922,0.0939197560555154,-5.871606195345083,0.5171793993188659,0
1284,2024-09-18 22:27:29.267424000,TASK_BEGIN,010,-1.7881469708942475,0.445351694183852,-7.895531991326917,1.6427179313440903,0.04504539023076814,0.09808958394562388,-5.791027031231251,0.4840446429897827,0
1285,2024-09-18 22:27:29.347451904,TASK_BEGIN,010,-1.7977507443770457,0.4476564873538534,-7.931755503813701,1.6598837384684548,0.04287778537924882,0.10240881341689086,-5.707355655674834,0.4472675256313836,0
1286,2024-09-18 22:27:29.406181888,TASK_BEGIN,010,-1.8092522889051852,0.4497738716681458,-7.960487606243972,1.677465316283211,0.0372791405295144,0.10698264520742894,-5.624314894795184,0.40792732088063405,0
1287,2024-09-18 22:27:29.483096064,TASK_BEGIN,010,-1.8215113863060344,0.45163499571084037,-7.977265178842998,1.6943149502342683,0.028094222020908693,0.11183074817238747,-5.544930368612482,0.36701279573149975,0
1288,2024-09-18 22:27:30.419092736,TASK_BEGIN,010,-1.8333556251917498,0.4532212367838434,-7.979153529038103,1.7095406700510303,0.01564560308895156,0.11688947395937697,-5.471854306942463,0.3254403028178579,0
1289,2024-09-18 22:27:30.480748800,TASK_BEGIN,010,-1.8437569525872723,0.4545734817567453,-7.965341919528779,1.7226769401354787,0.0006444240058251652,0.12202946220299343,-5.407957787796908,0.2841395758028406,0
1290,2024-09-18 22:27:30.554364928,TASK_BEGIN,010,-1.8519859858608978,0.4557947335847321,-7.9373297544644705,1.7337764109388656,-0.015946303701742104,0.12707847502909653,-5.356780535053149,0.24413967380053428,0
1291,2024-09-18 22:27:30.616870144,TASK_BEGIN,010,-1.8576964011999162,0.4570421909866814,-7.8986824605560315,1.7434024280688016,-0.0330434349280801,0.13184130412270187,-5.322466830561129,0.20658449256776248,0
1292,2024-09-18 22:27:30.694592000,TASK_BEGIN,010,-1.8609242548409706,0.45850802321568146,-7.854476795774059,1.752529610731015,-0.04955187258254951,0.13611574914556765,-5.309161954460001,0.1726725555748841,0
1293,2024-09-18 22:27:30.765309952,TASK_BEGIN,010,-1.8620329476203927,0.46039422725630985,-7.810589006322016,1.7623781127291342,-0.06445588500390484,0.1397083254932938,-5.32014263142675,0.1435532752244776,0
1294,2024-09-18 22:27:30.818643968,TASK_BEGIN,010,-1.8616374491369378,0.4628886739888807,-7.772988887461741,1.774228623201071,-0.07688730338369201,0.14245114838118111,-5.357003908873363,0.1202026329179886,0
1295,2024-09-18 22:27:31.741970944,TASK_BEGIN,010,-1.8605177893121174,0.46614450462356843,-7.7471384228368345,1.7892581253028812,-0.08615556766592183,0.14421746164114121,-5.419155014893408,0.1033015062295695,0
1296,2024-09-18 22:27:31.804338944,TASK_BEGIN,010,-1.8595196377343883,0.4702603763479064,-7.737487558102712,1.8083965495156604,-0.09175368864672592,0.14493373190436348,-5.503741542305003,0.09314341930074677,0
1297,2024-09-18 22:27:31.881962240,TASK_BEGIN,010,-1.8594394791757713,0.47526069612393806,-7.747028879835737,1.8321838489859714,-0.0933734078694774,0.14458826573022293,-5.605916301471624,0.08958452370780941,0
1298,2024-09-18 22:27:31.943984896,TASK_BEGIN,010,-1.860910114990229,0.48108121400125564,-7.776902596127129,1.8606318857103736,-0.0909399868307474,0.14323621496030794,-5.719296551471242,0.09204336753651578,0
1299,2024-09-18 22:27:32.021050112,TASK_BEGIN,010,-1.8643267324052732,0.4875687823536795,-7.826062352007881,1.8931271286879094,-0.0846507034160167,0.14099880202855963,-5.836485394366415,0.09956308100851441,0
1300,2024-09-18 22:27:32.083998976,TASK_BEGIN,010,-1.8698384423005334,0.4944988167121674,-7.891061580125704,1.928410914911226,-0.07499650428085251,0.13805249495250096,-5.949555701895455,0.11093728805456445,0
1301,2024-09-18 22:27:32.146052864,TASK_BEGIN,010,-1.8773814670641233,0.5016036233818704,-7.966121217583403,1.9646546723130567,-0.06275371064457548,0.13460602458122525,-6.050439541134719,0.1248693780371119,0
1302,2024-09-18 22:27:33.099836160,TASK_BEGIN,010,-1.8867072185328944,0.5086001273255074,-8.043680068322844,1.9996304587168554,-0.04894420764220052,0.1308696851812758,-6.131263733030857,0.14010810610162885,0
1303,2024-09-18 22:27:33.161689856,TASK_BEGIN,010,-1.8973871581852337,0.5152111913942367,-8.115510212231982,2.0309637616766563,-0.03477037134184533,0.12702519429798653,-6.184693742928022,0.1555191903670223,0
1304,2024-09-18 22:27:33.235528960,TASK_BEGIN,010,-1.9088206700627781,0.5211830649541528,-8.174176764256888,2.0564277987624657,-0.02152531888758116,0.1232011955741436,-6.204311172055915,0.17010814139370103,0
1305,2024-09-18 22:27:33.303333888,TASK_BEGIN,010,-1.9202781675950316,0.5263030224075131,-8.214281218290177,2.074199259990492,-0.010470555982345104,0.1194548203579709,-6.185041114672988,0.18303776700899138,0
1306,2024-09-18 22:27:33.363436032,TASK_BEGIN,010,-1.9309824306614198,0.5304166070229671,-8.23297174791793,2.083003734321136,-0.0026876398905323253,0.11576090527305907,-6.123625132158306,0.19365446133734404,0
1307,2024-09-18 22:27:33.438988032,TASK_BEGIN,010,-1.9402157537296534,0.5334414900935411,-8.229729552193808,2.0821517154629037,0.0010604238133998887,0.11201380802578455,-6.019104461822992,0.2015092704774857,0
1308,2024-09-18 22:27:33.502608128,TASK_BEGIN,010,-1.94744209068534,0.5353766367863247,-8.205823647494586,2.0715098229988542,0.00041644920527526613,0.10804493058094866,-5.873258547368357,0.2063726648368232,0
1309,2024-09-18 22:27:34.435266048,TASK_BEGIN,010,-1.9524244554831276,0.5363060551025229,-8.163655382981943,2.0514195604354386,-0.004548190990110068,0.10365332067957576,-5.690885268638983,0.20825145260988262,0
1310,2024-09-18 22:27:34.517358080,TASK_BEGIN,010,-1.9553070956672742,0.5363959710599489,-8.105975520541737,2.0225550316946723,-0.013350051135655443,0.0986409695601543,-5.479741854404348,0.20739205475413022,0
1311,2024-09-18 22:27:34.583246080,TASK_BEGIN,010,-1.956630210416728,0.5358838502369567,-8.035131331408842,1.9857580086277162,-0.025117156081504576,0.09284316569800252,-5.250032468864881,0.20423934866129487,0
1312,2024-09-18 22:27:34.645283072,TASK_BEGIN,010,-1.9572471126198172,0.5350553242966597,-7.9527048554032325,1.9419246494848508,-0.03862821432420302,0.08615206788535021,-5.013568230031133,0.199351487527146,0
1313,2024-09-18 22:27:34.706894080,TASK_BEGIN,010,-1.9581384671173643,0.5342060461949428,-7.859645115081411,1.8919741318223986,-0.05241120566116466,0.07854094374612672,-4.782899375148855,0.193312235885844,0
1314,2024-09-18 22:27:34.784086016,TASK_BEGIN,010,-1.960168478389976,0.5335941387620866,-7.756594520193291,1.8368618504108374,-0.064919456512513,0.07009381039344252,-4.570582224922789,0.18667787172860503,0
1315,2024-09-18 22:27:34.856525824,TASK_BEGIN,010,-1.9638598012176345,0.5333964282923721,-7.644097127164692,1.777586384917347,-0.07474369717108921,0.0610326637756133,-4.388470211439938,0.1799579343956473,0
1316,2024-09-18 22:27:35.799524864,TASK_BEGIN,010,-1.969255568852826,0.5336802519670825,-7.522671327221769,1.715175797346015,-0.08078631806030698,0.051727326547200955,-4.246894676181706,0.17360974077606692,0
1317,2024-09-18 22:27:35.867393024,TASK_BEGIN,010,-1.9759051691840914,0.5343966148343315,-7.392937624762914,1.650675100419488,-0.08234211307049119,0.04267854830474366,-4.153874157802394,0.16803719051691732,0
1318,2024-09-18 22:27:35.933393152,TASK_BEGIN,010,-1.9829673086939645,0.5353949583308749,-7.255963822231689,1.58515764318585,-0.0790781494031238,0.034476995867762664,-4.114667111555312,0.16359566697836597,0
1319,2024-09-18 22:27:35.994896896,TASK_BEGIN,010,-1.98938035139963,0.536453086155601,-7.113819916500399,1.5197580750166388,-0.07095093560874444,0.027750442567610882,-4.13174884156711,0.16059731672616423,0
1320,2024-09-18 22:27:36.056524800,TASK_BEGIN,010,-1.9940282620730085,0.5373093220039037,-6.970173394337299,1.4557132945105342,-0.05812072732368348,0.02311360986237778,-4.204957594466139,0.15930350348881994,0
1321,2024-09-18 22:27:36.134480896,TASK_BEGIN,010,-1.995848293253161,0.5376860159686342,-6.830713175572576,1.3944039091737883,-0.040906459157680194,0.021128417840502414,-4.331596670569568,0.1598998954629369,0
1322,2024-09-18 22:27:36.197387008,TASK_BEGIN,010,-1.9938770880912948,0.5373043794650094,-6.703259228746622,1.337381872354517,-0.01977919790821281,0.02227315542385365,-4.50653431554164,0.162458893910945,0
1323,2024-09-18 22:27:37.149586944,TASK_BEGIN,010,-1.9872797595665033,0.5358988015899993,-6.597456460487979,1.286351053771588,0.0046372897139958765,0.02691574264850024,-4.722383506900682,0.1668997276279517,0
1324,2024-09-18 22:27:37.213210880,TASK_BEGIN,010,-1.975413936504044,0.533237679336688,-6.523922985985872,1.2430658213958472,0.03158047004490606,0.035289257410219474,-4.969759983158639,0.1729628828231879,0
1325,2024-09-18 22:27:37.276314880,TASK_BEGIN,010,-1.9579446019799387,0.5291520522902919,-6.492829851365359,1.209146349895448,0.06017713655717076,0.047471660526384,-5.237685108563367,0.18021468160253834,0
1326,2024-09-18 22:27:37.353105920,TASK_BEGIN,010,-1.9349751472892003,0.523567869633842,-6.512199100440913,1.185857181855973,0.08948238351397282,0.06337156445220389,-5.514272993872507,0.1880935939579634,0
1327,2024-09-18 22:27:37.415766784,TASK_BEGIN,010,-1.907129221755761,0.51653336682902,-6.586375463328486,1.1739118363013556,0.11853780777388893,0.08271941613526863,-5.7876717615384266,0.1960004631989684,0
1328,2024-09-18 22:27:37.478253056,TASK_BEGIN,010,-1.8755324048325208,0.508232236719492,-6.714964933306736,1.1733436341870322,0.14645131692971103,0.10506478401196745,-6.046983466193513,0.20340939776958256,0
1329,2024-09-18 22:27:37.556655104,TASK_BEGIN,010,-1.8416907478234557,0.4989772133983031,-6.892374510957504,1.1834582233856672,0.172479811991962,0.1297854401578276,-6.28289587294088,0.20995983845083221,0
1330,2024-09-18 22:27:38.491144704,TASK_BEGIN,010,-1.80729709837285,0.4891834261147314,-7.108130358085616,1.2028821222564474,0.1960923446694204,0.15611545612593447,-6.488020867207426,0.21551122143252527,0
