,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
12,2024-09-26 22:28:06.627802880,TASK_BEGIN,020,-0.33329937414422217,0.10953424888299441,2.746968046131284,-0.2684482877383157,-0.051403898399043024,-0.04424881697932769,2.6283474736257064,0.05565339333750518,2
13,2024-09-26 22:28:06.695597824,TASK_BEGIN,020,-0.3173248148403829,0.1078263182893568,2.866265754409018,-0.2930527693247508,-0.030232321682440468,-0.05147644440420685,2.653568898121418,0.08867975913713388,2
14,2024-09-26 22:28:07.638902016,TASK_BEGIN,020,-0.2973763740601852,0.10542056391676179,2.9771749121702658,-0.31300676024095886,-0.002235450194596032,-0.05909937366679477,2.676548548113783,0.12629611326122242,2
15,2024-09-26 22:28:07.703373056,TASK_BEGIN,020,-0.27509679086684835,0.10243642795032824,3.083260833803386,-0.3287838071952867,0.029830068885580457,-0.0671259574902571,2.7017436863125273,0.16600657140182473,2
16,2024-09-26 22:28:07.774516224,TASK_BEGIN,020,-0.25167499716511593,0.09891885068663768,3.187442872596996,-0.3411081929869843,0.06309442883322366,-0.07553287510035894,2.733804428108938,0.20494429563413097,2
17,2024-09-26 22:28:07.840590080,TASK_BEGIN,020,-0.22786356695930784,0.09486341089139783,3.291613529822546,-0.3509366942498154,0.09472037597430145,-0.0842690070575559,2.7769015113455087,0.24017528390840417,2
18,2024-09-26 22:28:07.908773888,TASK_BEGIN,020,-0.20403215003876263,0.09024244879788172,3.3963287853511477,-0.3593396788779703,0.12207155199693699,-0.09326142094298982,2.834055200690607,0.2690117769871786,2
19,2024-09-26 22:28:07.977833984,TASK_BEGIN,020,-0.18025380930222187,0.0850286293561292,3.5007516837028363,-0.3673422512086643,0.142929169721732,-0.10243112300042584,2.9067149434559614,0.2892790684442431,2
20,2024-09-26 22:28:08.042305792,TASK_BEGIN,020,-0.156411030048438,0.07921108287313429,3.6028381784083856,-0.37578867206808364,0.15573724675818343,-0.11171952518344612,2.9946710526300038,0.29950605018629595,2
21,2024-09-26 22:28:08.959786752,TASK_BEGIN,020,-0.13229633187070386,0.07280059178184613,3.699639610626447,-0.38526002273992577,0.1597913027433409,-0.12111292228073806,3.0962109964043862,0.2990266690846343,2
22,2024-09-26 22:28:09.021039104,TASK_BEGIN,020,-0.10769411906441317,0.06582699662881629,3.787658031270679,-0.39604700066731974,0.15528183966360193,-0.13064741799340374,3.20835086629898,0.28798380371265636,2
23,2024-09-26 22:28:09.099667968,TASK_BEGIN,020,-0.08244809045912427,0.05833567183736524,3.8632630937627246,-0.40817294544165217,0.14318055959040193,-0.14038992869008732,3.327014563216528,0.267248226795516,2
24,2024-09-26 22:28:09.167433984,TASK_BEGIN,020,-0.056513664881115346,0.050386047458691824,3.9230981773343037,-0.4214472309688941,0.12503063352587834,-0.15040781179543944,3.447240018562568,0.23828004893316054,2
25,2024-09-26 22:28:09.222025984,TASK_BEGIN,020,-0.029989437576239668,0.04205238071482307,3.964282674976596,-0.4355026675705774,0.10270532254117719,-0.1607409775825986,3.563631932810708,0.20294405898471934,2
26,2024-09-26 22:28:09.299272960,TASK_BEGIN,020,-0.0031296891264490758,0.03342727057095559,3.984321855678282,-0.44978454941764434,0.07817247547782942,-0.17138119889004294,3.671131446862111,0.16328614021290597,2
27,2024-09-26 22:28:09.370834176,TASK_BEGIN,020,0.023659134633579423,0.024625987045712172,3.980953144316102,-0.4635279342059412,0.0532988675114036,-0.18226043721177598,3.7658940562743455,0.12130638735831918,2
28,2024-09-26 22:28:10.309745152,TASK_BEGIN,020,0.04983833634436276,0.01578784236492787,3.952275460264224,-0.47579865011304506,0.029722624764536163,-0.19325201998247965,3.8459341208626516,0.07877933587388337,2
29,2024-09-26 22:28:10.371760896,TASK_BEGIN,020,0.0747729814571772,0.007072669244477894,3.897222019436707,-0.4856204392840814,0.008794044687077505,-0.20418673921382408,3.9112997432587435,0.03715567527983922,2
30,2024-09-26 22:28:10.448544000,TASK_BEGIN,020,0.097787092699042,-0.0013479147524769661,3.8161538837360243,-0.4921417411195641,-0.008429301450169197,-0.21488261839351763,3.9638088583924085,-0.0024497170122777224,2
31,2024-09-26 22:28:10.510106880,TASK_BEGIN,020,0.11823774669699849,-0.009303333533789176,3.711355075426333,-0.49478629372935634,-0.02114239580559134,-0.2251840445161218,4.006547006616996,-0.039208152540194705,2
32,2024-09-26 22:28:10.571230976,TASK_BEGIN,020,0.1355915115463911,-0.016637176166952754,3.5872363748271954,-0.49334108983874553,-0.028723443564717895,-0.23500071124741365,4.0432380572158335,-0.07249807608087008,2
33,2024-09-26 22:28:10.653079040,TASK_BEGIN,020,0.1494817551091609,-0.02321645846766658,3.450030593413278,-0.4879424883093642,-0.03066431284369,-0.24433378797281485,4.077496370079859,-0.10181747769178234,2
34,2024-09-26 22:28:10.718081024,TASK_BEGIN,020,0.15973771559815775,-0.028936056210909424,3.306956732338034,-0.4789666013163937,-0.02653010954777532,-0.2532806803742007,4.112046189560962,-0.12670656257909882,2
35,2024-09-26 22:28:11.664169984,TASK_BEGIN,020,0.1663809405558391,-0.033719763110532625,3.1651843236970185,-0.4668895730191558,-0.015972840368519748,-0.26201616722256393,4.148071387082711,-0.14670556010209945,2
36,2024-09-26 22:28:11.732065792,TASK_BEGIN,020,0.16958679156168954,-0.037519406402808084,3.0310662946581863,-0.4521953553578993,0.001194264222644165,-0.27075452108927006,4.184778566654559,-0.16135873277527624,2
37,2024-09-26 22:28:11.799875072,TASK_BEGIN,020,0.16963508692548157,-0.04031493260138956,2.9098666058317724,-0.43536528800915614,0.02490048827270359,-0.2797060708881919,4.219121064825142,-0.17023811105241954,2
38,2024-09-26 22:28:11.867672064,TASK_BEGIN,020,0.16689763539649669,-0.04212072568764314,2.8058189757976186,-0.41692000304171084,0.0547594064539402,-0.28904398018524896,4.245663641913806,-0.1729506437964636,2
39,2024-09-26 22:28:11.934768896,TASK_BEGIN,020,0.16188066423324987,-0.042998933260652815,2.7221850924049593,-0.3974503533100519,0.09006689740286943,-0.2988867215718273,4.25679300833851,-0.16913987749542347,2
40,2024-09-26 22:28:11.997255168,TASK_BEGIN,020,0.15528336494573708,-0.04307116062480659,2.661133391949289,-0.3775962268796021,0.12983062141625876,-0.3092902459849738,4.243559221910276,-0.15853355581068002,2
41,2024-09-26 22:28:12.071048192,TASK_BEGIN,020,0.14802306288869327,-0.042519145367553225,2.6235005765899846,-0.35797947507239103,0.1728151257586993,-0.3202429103336893,4.197151263119353,-0.1410624583116366,2
42,2024-09-26 22:28:13.009334016,TASK_BEGIN,020,0.14121355748889328,-0.04157404130487105,2.608583107680686,-0.3391239417313981,0.2176046964809221,-0.3316627081450526,4.1106468860915815,-0.1170201089278219,2
43,2024-09-26 22:28:13.071820032,TASK_BEGIN,020,0.13610613199422364,-0.04049898441784086,2.614033157591198,-0.3213882216344249,0.26267396776837415,-0.3433999707019329,3.980533840748403,-0.08720023720178832,2
44,2024-09-26 22:28:13.149327872,TASK_BEGIN,020,0.13399537765600084,-0.03956648713768006,2.635886796523725,-0.304919601306583,0.30644903223916475,-0.3552468777168679,3.807566600520245,-0.05294560809593839,2
45,2024-09-26 22:28:13.217650944,TASK_BEGIN,020,0.1360855016001602,-0.03902993750594607,2.668806262247846,-0.28964349032211734,0.3473688436561398,-0.36695424223590134,3.596747166502866,-0.01607399292430877,2
46,2024-09-26 22:28:13.273438976,TASK_BEGIN,020,0.1433285512107433,-0.03909259686370444,2.706639546251187,-0.2753192784863682,0.3839752612302907,-0.37825677190007456,3.3565465740059848,0.02128993640130115,2
47,2024-09-26 22:28:13.351097856,TASK_BEGIN,020,0.15627204468911657,-0.03988332927913859,2.7432918224932776,-0.2616749326664226,0.4150307367441996,-0.3889041351446615,3.097695083908809,0.05691214147305488,2
48,2024-09-26 22:28:13.421167872,TASK_BEGIN,020,0.17495790605910583,-0.04144735504707139,2.7737239821995563,-0.2485793676522524,0.43962529394085104,-0.398688368234316,2.831818414557735,0.08864093602958127,2
49,2024-09-26 22:28:14.334616064,TASK_BEGIN,020,0.19888627167964348,-0.04375085209429222,2.79474782168754,-0.2361763360849234,0.45723437685221185,-0.4074580597397151,2.5700827873376078,0.11459714762552863,2
50,2024-09-26 22:28:14.407782912,TASK_BEGIN,020,0.2270276502774609,-0.04669062991277055,2.8053284810512618,-0.22492531950306738,0.46771475702745263,-0.41511861904108316,2.3220491629439595,0.13335361016565836,2
51,2024-09-26 22:28:14.474220032,TASK_BEGIN,020,0.2578720407711483,-0.05010414942437702,2.8063902480360463,-0.21555487870640105,0.47126135069494657,-0.4216264302125402,2.0949987239079606,0.14406005314967982,2
52,2024-09-26 22:28:14.543355904,TASK_BEGIN,020,0.2895359691825654,-0.05378401732148475,2.8003609642770115,-0.20896562463222268,0.4683775190304972,-0.42698536445080637,1.8938496502795301,0.1464821540178678,2
53,2024-09-26 22:28:14.597792000,TASK_BEGIN,020,0.3199515508659461,-0.057501231474047385,2.790634606075501,-0.20610109128040008,0.4598874979729596,-0.431247673084365,1.7214924504123599,0.14097419907329511,2
54,2024-09-26 22:28:14.674998016,TASK_BEGIN,020,0.3471070063393017,-0.061032967323366424,2.780970035663267,-0.20779006675365858,0.44694483709543886,-0.4345119761362804,1.57924454093243,0.12842000780918852,2
55,2024-09-26 22:28:14.736544000,TASK_BEGIN,020,0.36926365810525025,-0.06418681304809733,2.7748357144510347,-0.21458328911714772,0.4309650736649222,-0.4369085609136027,1.4673117527925748,0.11014161569249387,2
56,2024-09-26 22:28:15.689360128,TASK_BEGIN,020,0.38511203801268123,-0.06682028744511549,2.774839217963075,-0.22662857368988557,0.4134789108225818,-0.43857244551435315,1.3853259730517156,0.08775883973467079,2
57,2024-09-26 22:28:15.750556928,TASK_BEGIN,020,0.3938889774146382,-0.06885958522120564,2.782422376697124,-0.24361921703268552,0.395964632067145,-0.43961541741266813,1.3329259593696177,0.0630137620984647,2
58,2024-09-26 22:28:15.821090816,TASK_BEGIN,020,0.3954642266612456,-0.07031556322615347,2.797840997067599,-0.2648181704766474,0.37970523463258427,-0.4401070086392151,1.3101984753074922,0.03759401010723276,2
59,2024-09-26 22:28:15.883084032,TASK_BEGIN,020,0.39036062938879745,-0.07128979055405205,2.8202959371907848,-0.28914060030272265,0.3656846595973617,-0.4400676293938822,1.3178527572222773,0.012973630040003124,2
60,2024-09-26 22:28:15.945490944,TASK_BEGIN,020,0.3796836075108581,-0.071967280476012,2.848119715236902,-0.31527968076845153,0.3545303962809351,-0.43947316294307864,1.3571296074238357,-0.009717649331594403,2
61,2024-09-26 22:28:16.028446976,TASK_BEGIN,020,0.3649838791585,-0.07259729234237308,2.879016385304642,-0.3418569764519887,0.3464994230098243,-0.4382674265436305,1.4294951740042898,-0.02978158947790564,2
62,2024-09-26 22:28:16.096262912,TASK_BEGIN,020,0.3480963571203202,-0.0734653241763101,2.910361587238619,-0.3675644041554178,0.3414933498871114,-0.43637772475076014,1.5361866266448454,-0.04698656530441425,2
63,2024-09-26 22:28:17.032083968,TASK_BEGIN,020,0.3309816086362323,-0.07486088380067815,2.939511386047001,-0.3912625326608471,0.3391027298700313,-0.43373224936250687,1.6777039866476198,-0.061547736193954324,2
64,2024-09-26 22:28:17.094162176,TASK_BEGIN,020,0.3155713527923311,-0.07704562429498692,2.964028788596449,-0.4120178431347036,0.3386953391870244,-0.43028132904074134,1.8533443646323096,-0.0740441197083334,2
65,2024-09-26 22:28:17.171840768,TASK_BEGIN,020,0.3036009846815048,-0.08022356760360348,2.981786250080994,-0.42908924504751866,0.3395410022202042,-0.4260214278378442,2.060854915540759,-0.08526812643534551,2
66,2024-09-26 22:28:17.234324992,TASK_BEGIN,020,0.29642074425981224,-0.08451354817239197,2.99098940389968,-0.44189483574316096,0.3409317734702339,-0.42101485844661174,2.296271334496261,-0.09602620808844103,2
67,2024-09-26 22:28:17.310729984,TASK_BEGIN,020,0.2948224612410871,-0.08992763905469865,2.9902102705955618,-0.4499917808087892,0.34225779246378174,-0.41539697482455673,2.5539848474237785,-0.10693786709872377,2
68,2024-09-26 22:28:17.373537024,TASK_BEGIN,020,0.29894629978297393,-0.09636291660537429,2.9785108107088414,-0.453086845155991,0.343022540338813,-0.4093665279241722,2.827018068204073,-0.11828834481747716,2
69,2024-09-26 22:28:17.446362112,TASK_BEGIN,020,0.3082937545048932,-0.10360976311682785,2.9556711699943663,-0.45107385734630023,0.34279553816056796,-0.40315893682547893,3.1074422351358417,-0.12996785914444844,2
70,2024-09-26 22:28:18.383510016,TASK_BEGIN,020,0.32181516336936483,-0.11137171799728093,2.9224278210550914,-0.4440815486626519,0.34112205209404806,-0.3970063946780468,3.386842646106006,-0.1415004564427776,2
71,2024-09-26 22:28:18.445996032,TASK_BEGIN,020,0.3380265342957747,-0.11928901653031701,2.8805489165487645,-0.4325084536300902,0.3374414213914754,-0.39109499180282525,3.656690509307829,-0.15214244343687344,2
72,2024-09-26 22:28:18.523624960,TASK_BEGIN,020,0.3551430586505492,-0.12696219143750428,2.832622082661702,-0.41701816448145007,0.33106544074082517,-0.38553259984880767,3.9085530652607834,-0.16101688326989766,2
73,2024-09-26 22:28:18.585704960,TASK_BEGIN,020,0.37124630025866096,-0.1339769263776661,2.781635431920642,-0.3984878841316211,0.3212343755068333,-0.3803377864856705,4.134333991197994,-0.1672655331650471,2
74,2024-09-26 22:28:18.648192000,TASK_BEGIN,020,0.3844811528059094,-0.13993080608287228,2.7305918089126346,-0.3779335614961653,0.30724082919167706,-0.37545230464088625,4.326774576328524,-0.17021652478427987,2
75,2024-09-26 22:28:18.728739072,TASK_BEGIN,020,0.3932358518036706,-0.14445993186473738,2.682299494819746,-0.35643518082838793,0.2885916377230806,-0.37077140832989275,4.480065031386697,-0.16953687154301694,2
76,2024-09-26 22:28:18.788435968,TASK_BEGIN,020,0.3962633095314458,-0.1472636024449563,2.6392964627598934,-0.335066954739635,0.2651563352929495,-0.36618040689234715,4.590117853856822,-0.16530323859592277,2
77,2024-09-26 22:28:19.710460928,TASK_BEGIN,020,0.3927434048150601,-0.14812527001966638,2.603839143457522,-0.3148353385095487,0.23725092413380133,-0.36158564594227194,4.654248962843545,-0.15795122517910692,2
78,2024-09-26 22:28:19.773107968,TASK_BEGIN,020,0.3823006509430864,-0.14692553838988545,2.5779600280262223,-0.296635944988087,0.20563999455850393,-0.3569333418069472,4.670509971822261,-0.1481394016279139,2
79,2024-09-26 22:28:19.837688064,TASK_BEGIN,020,0.36497910077459067,-0.1436429455969073,2.563579544573584,-0.2812279266021298,0.17148165252467945,-0.35221575283937373,4.637247650436069,-0.1366112161589,2
80,2024-09-26 22:28:19.915240960,TASK_BEGIN,020,0.3411784178157712,-0.13834278925938748,2.562532616375681,-0.26919565681898844,0.13624655836446328,-0.34746590742456973,4.553280757762663,-0.12410636804526322,2
81,2024-09-26 22:28:19.976205056,TASK_BEGIN,020,0.3115717982410705,-0.13115801922318807,2.5763347655613007,-0.26086873980936776,0.10161521284294166,-0.3427421536724321,4.41856167735621,-0.11131473338586126,2
82,2024-09-26 22:28:20.038781952,TASK_BEGIN,020,0.2770264644021121,-0.12226577665398981,2.6057034786343123,-0.25621726382565996,0.06934612077361255,-0.3381083470723232,4.234892259577279,-0.09885211529514037,2
83,2024-09-26 22:28:20.116888064,TASK_BEGIN,020,0.2385318219716893,-0.11186288571827752,2.650078482914891,-0.25477690830055094,0.041122867454207235,-0.3336184444081499,4.006371315748513,-0.08724798852232346,2
84,2024-09-26 22:28:21.058157056,TASK_BEGIN,020,0.19712968024321303,-0.10014469046206395,2.7073495975043227,-0.2556403565666831,0.018390815612304573,-0.3293068440787195,3.7394802021938784,-0.0769312196205473,2
85,2024-09-26 22:28:21.129947136,TASK_BEGIN,020,0.1538369710303906,-0.08728902081197158,2.7737830521324462,-0.25750582351639323,0.0021850138203767023,-0.3251777402254918,3.4428733038148094,-0.06820012002112771,2
86,2024-09-26 22:28:21.197788160,TASK_BEGIN,020,0.10956227875404705,-0.07344509049964455,2.8440738428953063,-0.2587625513539343,-0.007032304769830041,-0.32119137338321335,3.127014640125622,-0.061180560373430365,2
87,2024-09-26 22:28:21.265644032,TASK_BEGIN,020,0.06504459423046541,-0.058731062622626284,2.9115684879040957,-0.2576169151474295,-0.009467847624358457,-0.31725645285079285,2.803740341680283,-0.05578879164513394,2
88,2024-09-26 22:28:21.322912000,TASK_BEGIN,020,0.020840693256694437,-0.043242502674136776,2.9687659180876778,-0.2522719777438104,-0.0059643516743897555,-0.3132405076746847,2.485680330932275,-0.05171874452644223,2
89,2024-09-26 22:28:21.401216000,TASK_BEGIN,020,-0.022656274498935394,-0.027062702499176996,3.0081273647435287,-0.24115294966528947,0.002162752393117651,-0.3089980579653193,2.1854217288113693,-0.04846644208973797,2
90,2024-09-26 22:28:21.468948992,TASK_BEGIN,020,-0.06520370835137182,-0.010263095591715251,3.0230867965327937,-0.2231450366140201,0.013345243603937188,-0.3044022624545242,1.9144666558659558,-0.045388123826302654,2
91,2024-09-26 22:28:22.412218880,TASK_BEGIN,020,-0.10670828979724616,0.007104920732804084,3.009048633080797,-0.19779597141217717,0.025958405525820186,-0.2993652717819449,1.6823346909980794,-0.04179087364952765,2
92,2024-09-26 22:28:22.480013056,TASK_BEGIN,020,-0.14721592095892716,0.025014113772655788,2.964106361288605,-0.16542917255352704,0.03846387916197886,-0.2938446712564089,1.4961665770180648,-0.0370602558540325,2
93,2024-09-26 22:28:22.534845952,TASK_BEGIN,020,-0.18687576539471396,0.043452085924116486,2.8892310152871388,-0.1271217560718701,0.04950694464858208,-0.2878432400403926,1.3607520334506682,-0.030793991598619466,2
94,2024-09-26 22:28:22.615623936,TASK_BEGIN,020,-0.22587777044460813,0.06239987961280818,2.787853103212497,-0.08454509471793653,0.057989253262133104,-0.2814091974539451,1.2786326089644269,-0.02288492801939311,2
95,2024-09-26 22:28:22.683409920,TASK_BEGIN,020,-0.26438003808869426,0.0818071781942064,2.665001409326416,-0.03972020794552939,0.0631404442237752,-0.27463815278002723,1.2501342224279284,-0.013535727254458589,2
96,2024-09-26 22:28:22.736068864,TASK_BEGIN,020,-0.30244985118752565,0.10157269526308611,2.526279879252838,0.0052394901049360836,0.06459308815003244,-0.2676737720595356,1.2733732080039022,-0.0032236018789737124,2
97,2024-09-26 22:28:22.813233920,TASK_BEGIN,020,-0.34003308944479893,0.12153328567028746,2.3770027621164966,0.04833686606566423,0.06243672318139468,-0.26070519799590763,1.3442630388582664,0.007377254372479284,2
98,2024-09-26 22:28:23.762216960,TASK_BEGIN,020,-0.3769533821585077,0.14146139132091734,2.2217637272033484,0.08781739915577191,0.05722373286489382,-0.2539615864682215,1.4565955037318998,0.017507907614296964,2
99,2024-09-26 22:28:23.830154752,TASK_BEGIN,020,-0.41293766834686724,0.16107127733743215,2.0644829679427894,0.12222302825413721,0.049920023641464514,-0.24770453005497195,1.6023273813305288,0.026436032551030324,2
100,2024-09-26 22:28:23.887154176,TASK_BEGIN,020,-0.4476594954881217,0.18003527225225296,1.908721715783732,0.15041883408353351,0.04180688136886673,-0.24221970036204163,1.7720822149386173,0.03353017834036316,2
101,2024-09-26 22:28:23.964804864,TASK_BEGIN,020,-0.4807740021981811,0.1980070306000369,1.7579888199618612,0.17163094712282356,0.03434785227305936,-0.2378088195156554,1.9557055055105028,0.03830372532063234,2
102,2024-09-26 22:28:24.031440896,TASK_BEGIN,020,-0.5119161582389056,0.21464493816493144,1.6158854614586067,0.18548718157511845,0.029045249178667246,-0.23477846885719322,2.142719793474474,0.04046345456668595,2
103,2024-09-26 22:28:24.088862720,TASK_BEGIN,020,-0.5406735632016544,0.22963113561513027,1.4861602194844388,0.19201153937401114,0.02730535557558828,-0.23341878795396362,2.3227003008758085,0.03997724752052211,2
104,2024-09-26 22:28:24.166059008,TASK_BEGIN,020,-0.5665788500739676,0.24268596448906796,1.3728453773255003,0.19154658652427695,0.03031013293792493,-0.23397060500924063,2.485715294228028,0.03713578760927852,2
105,2024-09-26 22:28:25.113152000,TASK_BEGIN,020,-0.5891402771020587,0.25357821326051866,1.2804158345547174,0.18464745122392223,0.03889090103445331,-0.23658767332899844,2.6229219191492406,0.032557744991769395,2
106,2024-09-26 22:28:25.180929024,TASK_BEGIN,020,-0.6078813153612769,0.26213018386071946,1.213670152367873,0.17200926004808015,0.05342244315705476,-0.24130289109094985,2.727264795768453,0.027102647399419495,2
107,2024-09-26 22:28:25.244860928,TASK_BEGIN,020,-0.6223529446704771,0.2682172369354839,1.1771839787301108,0.15442670305539097,0.07376945007848099,-0.2480065910419879,2.7941186930275816,0.021703646302224607,2
108,2024-09-26 22:28:25.306950912,TASK_BEGIN,020,-0.6321157405452351,0.27176437317979546,1.174537265710052,0.1327355408324419,0.09929808450290932,-0.2564435163669754,2.821702048886979,0.017165992442555095,2
109,2024-09-26 22:28:25.369435136,TASK_BEGIN,020,-0.6367195354258431,0.27274457606604907,1.2076639104520202,0.10771473465840227,0.12893263985843698,-0.2662302983033748,2.811223636031776,0.0139755159811372,2
110,2024-09-26 22:28:25.446641920,TASK_BEGIN,020,-0.6357022439029325,0.27118167562275164,1.2765474728505237,0.07998593820887444,0.1612249090324431,-0.2768886611208448,2.7669193461100448,0.012146057686597865,2
111,2024-09-26 22:28:25.509135872,TASK_BEGIN,020,-0.6286087366163562,0.267155736401773,1.379269686818771,0.049962409052515186,0.19442396638755302,-0.2878861102474591,2.6960868733009873,0.011131157748680202,2
112,2024-09-26 22:28:26.435907072,TASK_BEGIN,020,-0.6150331606145488,0.26080672927016824,1.5122952215712817,0.01786227902490516,0.22656311852180658,-0.2986776717260892,2.608936309417477,0.009831067818261393,2
113,2024-09-26 22:28:26.501193216,TASK_BEGIN,020,-0.5946868262615977,0.25233283584284005,1.6708633872233536,-0.016234159775326086,0.2555868066626556,-0.3087475711791585,2.517931512956138,0.006720911870156795,2
114,2024-09-26 22:28:26.562915072,TASK_BEGIN,020,-0.5674684640214712,0.24198098809534815,1.849375900001642,-0.05230503424002846,0.27952319903568157,-0.3176535871516758,2.4364917738532896,0.00010231235455614496,2
115,2024-09-26 22:28:26.636976128,TASK_BEGIN,020,-0.5335158447623509,0.23003173693258405,2.0417139623510194,-0.09030151910932224,0.2966861860282549,-0.32507338474807557,2.3772754083972205,-0.011563254268694815,2
116,2024-09-26 22:28:26.698644992,TASK_BEGIN,020,-0.4932505119431979,0.21678523415841983,2.2414640745872165,-0.1300694174112903,0.3058730166306881,-0.3308434239943598,2.350470811541689,-0.029323582206009682,2
117,2024-09-26 22:28:26.775939072,TASK_BEGIN,020,-0.44741896015277344,0.20255086420161808,2.442074667270518,-0.17128780318663112,0.3065157527233467,-0.3349774237000997,2.3624475853288587,-0.05348927591956217,2
118,2024-09-26 22:28:26.837931776,TASK_BEGIN,020,-0.3970906508697129,0.18763471833889536,2.637052085998121,-0.21344762274511817,0.29874791169713577,-0.33765682002584113,2.414950212647437,-0.08351594565779864,2
119,2024-09-26 22:28:27.775944192,TASK_BEGIN,020,-0.34357840013535645,0.17232064658094803,2.82029184700569,-0.25589127006939505,0.2833666778809284,-0.3391942230440441,2.5049332732864964,-0.11802851773247601,2
120,2024-09-26 22:28:27.854051072,TASK_BEGIN,020,-0.2883056052609978,0.1568506785194419,2.986437320409134,-0.2978886172111578,0.2617072751649447,-0.33997863739621614,2.6250297128370823,-0.15497139511431332,2
121,2024-09-26 22:28:27.924758784,TASK_BEGIN,020,-0.23268158144881346,0.14141520911975247,3.131052154662519,-0.3386919261972358,0.2354769517645388,-0.34041715372854203,2.764417294362643,-0.19182427151062084,2
122,2024-09-26 22:28:27.982727168,TASK_BEGIN,020,-0.17802101198722914,0.12615662115189874,3.2505634371977403,-0.3775403074598951,0.20659103288378974,-0.34088652895008575,2.9097583489645142,-0.2258128520206512,2
123,2024-09-26 22:28:28.055747072,TASK_BEGIN,020,-0.12549778406617698,0.11118099680430855,3.3421382259212313,-0.41363906664887395,0.17701692651634096,-0.34169750312212194,3.0460934840147282,-0.254100583173814,2
124,2024-09-26 22:28:28.119842048,TASK_BEGIN,020,-0.07611336743018905,0.09657211730788487,3.403675395982337,-0.44616405164303335,0.14861118695133288,-0.34306675140610376,3.1578034132143133,-0.27400543649406517,2
125,2024-09-26 22:28:28.181451264,TASK_BEGIN,020,-0.030673631141481944,0.08240613857957897,3.4339562223696234,-0.47431119854188464,0.12296227175229173,-0.3450969742595044,3.229754508142355,-0.28326417252383157,2
126,2024-09-26 22:28:29.136146944,TASK_BEGIN,020,0.010233070352273605,0.06876485757252256,3.43284275599458,-0.4973557636824418,0.1012842109782405,-0.3477737392363197,3.2485437973467746,-0.2802853699427423,2
127,2024-09-26 22:28:29.206993152,TASK_BEGIN,020,0.046266644554239136,0.055743304057754225,3.4013871026276474,-0.5146746731831102,0.08438042504005021,-0.35098190417603375,3.203602731693427,-0.2643003757408855,2
128,2024-09-26 22:28:29.274799104,TASK_BEGIN,020,0.0773693242422542,0.04344930658138059,3.3418202411314564,-0.5257369893694142,0.07264409040686805,-0.3545330666653434,3.0880285861391026,-0.23539469754264014,2
129,2024-09-26 22:28:29.335997184,TASK_BEGIN,020,0.1037794744344131,0.03199699280103751,3.257484341581652,-0.530112823642694,0.06606232908151172,-0.358195051549169,2.899206103748907,-0.19448012021428387,2
130,2024-09-26 22:28:29.410329088,TASK_BEGIN,020,0.12599998895240044,0.021499113031236482,3.1527571204484697,-0.527532946620894,0.06423308114211403,-0.3617202234833248,2.639237320081791,-0.1432480175802572,2
131,2024-09-26 22:28:29.475013888,TASK_BEGIN,020,0.14471447647436642,0.0120622238456969,3.0329067416422157,-0.5179713071505608,0.06642066400541183,-0.36487132854591686,2.3150487707825773,-0.08408882998637904,2
132,2024-09-26 22:28:29.536954112,TASK_BEGIN,020,0.1606669679848982,0.003785377870642697,2.903751922913851,-0.5016903767004218,0.07166177485626404,-0.3674436466902206,1.9380621090541181,-0.019950807345379108,2
133,2024-09-26 22:28:30.455280128,TASK_BEGIN,020,0.17452862604215189,-0.003239365059379706,2.771110688228293,-0.4792172136148149,0.07890956253949362,-0.3692822210179091,1.52342714537994,0.04587705872219447,2
134,2024-09-26 22:28:30.532144896,TASK_BEGIN,020,0.18677546081388952,-0.008927181736229436,2.640185011963434,-0.45125725156615354,0.0871803427319699,-0.3702914350860302,1.0888825145926881,0.11005740585164438,2
135,2024-09-26 22:28:30.595089920,TASK_BEGIN,020,0.197606215528209,-0.013205001495251074,2.5150882650657107,-0.41857264951286016,0.09565941427226198,-0.3704332125649309,0.6533291272879523,0.1695396191000291,2
136,2024-09-26 22:28:30.657144064,TASK_BEGIN,020,0.20692627785389284,-0.016022869415107447,2.3986719208421623,-0.3818742457842628,0.1037377975532508,-0.36971248175494126,0.23526349720897005,0.22186070851207457,2
137,2024-09-26 22:28:30.735502080,TASK_BEGIN,020,0.21439846820955377,-0.017369006243259065,2.2926377811538363,-0.3417723749702169,0.11098036056183348,-0.368153716798903,-0.14865089380760232,0.26532304556866965,2
138,2024-09-26 22:28:30.795842048,TASK_BEGIN,020,0.2195339371818277,-0.017279611792415446,2.19777015660027,-0.2987913682977067,0.11705056672620628,-0.3657758859478622,-0.4845926235749649,0.2990183826268917,2
139,2024-09-26 22:28:30.858369024,TASK_BEGIN,020,0.2217953615084984,-0.015837600971430776,2.114197783412944,-0.2534370038627359,0.12162954883177778,-0.362572645690241,-0.7620930554735044,0.32273496696110143,2
140,2024-09-26 22:28:31.804998912,TASK_BEGIN,020,0.22070102039156445,-0.013164740420917436,2.041702791428875,-0.20630513209799584,0.12436257043140903,-0.3585022266385867,-0.9741343787034935,0.33679339878515047,2
