,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1808,2024-09-16 20:46:01.753451172,0,006,0.1937825444079531,-0.08147113810136657,-0.32709810546570567,0.05550044671587517,0.3339306051778071,-0.031216022275871714,-0.014260604929862645,-0.15895957144294412,0
1809,2024-09-16 20:46:01.831557129,0,006,0.18498811144203248,-0.09338928339362321,-0.2984325488818015,0.06892099310311212,0.3635902573826531,-0.044709906421120924,-0.051285998158826215,-0.16453104420335585,0
1810,2024-09-16 20:46:01.893600830,0,006,0.1760174672998424,-0.10538222010066357,-0.2833407393769932,0.08459314449214213,0.38729828412490025,-0.05799522103854653,-0.09885016741749127,-0.16371378835921133,0
1811,2024-09-16 20:46:02.843449219,0,006,0.16677588138251187,-0.11718858438851756,-0.280307847658381,0.1023312234403744,0.40411312356145584,-0.07087700613886544,-0.15561172502363788,-0.15646458532203136,0
1812,2024-09-16 20:46:02.911205078,0,006,0.15724009780700934,-0.1285444894229963,-0.2885562201439018,0.12194082025295702,0.41341023825743256,-0.08317164248311514,-0.22012467632214436,-0.1428921754611228,0
1813,2024-09-16 20:46:02.978200928,0,006,0.14747293006178344,-0.13921444167394204,-0.30798346927761194,0.14322359826630657,0.41494986929824146,-0.09471013148236716,-0.29100073499079576,-0.12328690483090643,0
1814,2024-09-16 20:46:03.046706055,0,006,0.13762258836431732,-0.14901381674923864,-0.33879367595454885,0.16595966568005827,0.4088803085209282,-0.1053408787517457,-0.367034888469993,-0.09815954814941477,0
1815,2024-09-16 20:46:03.101823975,0,006,0.12791563736030692,-0.15781634864417424,-0.38111945654718876,0.18989773761732906,0.39567744707893293,-0.11493264259390279,-0.44711932326437,-0.06827860971154442,0
1816,2024-09-16 20:46:03.182208008,0,006,0.11865909876750302,-0.16554948787440768,-0.434771241556146,0.21474413919816568,0.3760391045362616,-0.12337490954348163,-0.5298831658216392,-0.03469508881759922,0
1817,2024-09-16 20:46:03.240086182,0,006,0.1102359044684245,-0.17218171400607127,-0.49904629339913903,0.2401214833473232,0.35077693271913907,-0.13057643934098878,-0.6132230856485686,0.0012666747235200932,0
1818,2024-09-16 20:46:04.188468994,0,006,0.10306960801494386,-0.17770671378567313,-0.5725467157521672,0.26550182269392025,0.32075196333456996,-0.136465918219863,-0.6940010083588378,0.038083078181034236,0
1819,2024-09-16 20:46:04.250521973,0,006,0.09756572214769238,-0.1821323559194944,-0.6530669119685488,0.2901596106202153,0.2868731894742979,-0.14099679990965266,-0.7680353213709019,0.07417207563010292,0
1820,2024-09-16 20:46:04.329468018,0,006,0.09405903922645935,-0.18547936079094549,-0.7376380336463468,0.313190568460911,0.2501344137331079,-0.14415327809858286,-0.8303428415958292,0.10805547405232205,0
1821,2024-09-16 20:46:04.397164062,0,006,0.09278845822215673,-0.1877865552427546,-0.8227576739598619,0.3336002894028155,0.21163199447307277,-0.1459505515135098,-0.8755872982774058,0.13849377182322514,0
1822,2024-09-16 20:46:04.450947021,0,006,0.09389913272956263,-0.18911534725723475,-0.9047701720188938,0.35042313728776703,0.1725240610033055,-0.14642640621993303,-0.8986783935976355,0.16457617037177402,0
1823,2024-09-16 20:46:04.532635986,0,006,0.09745523657462454,-0.18954724056950756,-0.9803627028359249,0.3628356342624833,0.13394870987668847,-0.14563018280990694,-0.8954063400594041,0.18576917383773758,0
1824,2024-09-16 20:46:04.600333984,0,006,0.10345191582115253,-0.18917323145223638,-1.0471419490857599,0.37025944824371426,0.09694817722115288,-0.14361702906016996,-0.8630196412417573,0.20192943297638713,0
1825,2024-09-16 20:46:05.516802979,0,006,0.11183513391618248,-0.18808174610186615,-1.1041514226715063,0.3724490098692902,0.06242330502069509,-0.14044806461746134,-0.8006855173319317,0.21328363218410937,0
1826,2024-09-16 20:46:05.578342041,0,006,0.12253822339098903,-0.186354565699671,-1.1521045786834931,0.3695361346461378,0.031108486656845593,-0.1361917524225951,-0.7097499419467193,0.2203775429918969,0
1827,2024-09-16 20:46:05.639441895,0,006,0.1355143733142975,-0.18407129774708345,-1.1932370497937823,0.36201063776317755,0.003549488558104459,-0.13092289505950644,-0.5937205505027165,0.2239950743778002,0
1828,2024-09-16 20:46:05.719070801,0,006,0.15072677051785968,-0.18131210660416844,-1.23087132328028,0.35064190773766635,-0.01991520645932166,-0.12471888425219939,-0.45793242059069644,0.2250454803620853,0
1829,2024-09-16 20:46:05.779441895,0,006,0.16808475056528752,-0.17814902927919385,-1.26877566683932,0.3363543689791,-0.03915715778279186,-0.11765447864872963,-0.3088948377251327,0.22442466882496612,0
1830,2024-09-16 20:46:05.857764893,0,006,0.18735532854392994,-0.17462510356608535,-1.310320934092532,0.3200775955745318,-0.054246154792282675,-0.10979597013887828,-0.15342968805482987,0.22287549441825577,0
1831,2024-09-16 20:46:05.925573975,0,006,0.20808664142486058,-0.17072717737124068,-1.3575465025320408,0.302614172499024,-0.06543607979401087,-0.10119583936976898,0.002125979458010198,0.2208809374235693,0
1832,2024-09-16 20:46:06.868138184,0,006,0.2295595024109917,-0.16636193585161002,-1.4103986478462625,0.28456543327393274,-0.07314939520791726,-0.09189109894175031,0.1523937129150364,0.21861082148153435,0
1833,2024-09-16 20:46:06.935926025,0,006,0.25077615476753334,-0.1613483798322402,-1.4663432364459892,0.26631234504960605,-0.0779511708913035,-0.08190875078772941,0.29308772062564614,0.21591768080576293,0
1834,2024-09-16 20:46:07.003705078,0,006,0.2704979962360169,-0.1554377133112444,-1.5203772251236047,0.24801635575691003,-0.08051063132389313,-0.07127860618097784,0.42099577596121257,0.21235625070144626,0
1835,2024-09-16 20:46:07.063743896,0,006,0.28732802203567653,-0.1483569734154489,-1.5654336302699563,0.22962116006929276,-0.08155635730470269,-0.06005044937300925,0.5339670085086244,0.20720191897200582,0
1836,2024-09-16 20:46:07.125396973,0,006,0.2998129841499615,-0.13985588090914286,-1.593236201554256,0.21087054884728032,-0.08182825242366049,-0.04831113068823971,0.6309290693085585,0.19947321740337423,0
1837,2024-09-16 20:46:07.203073975,0,006,0.3065398645878717,-0.12973487035701003,-1.5955300021956216,0.1913609433439497,-0.0820284397371514,-0.036196426171741826,0.7118899200167416,0.1879893496424724,0
1838,2024-09-16 20:46:07.265069092,0,006,0.3062152318684854,-0.11784678640871524,-1.5653569382175916,0.17062148199789479,-0.08278136548096038,-0.02389235889230002,0.7778987754133982,0.17148272255665883,0
1839,2024-09-16 20:46:08.218195068,0,006,0.29773654473850386,-0.10408059757103945,-1.4980070052853534,0.148193165743119,-0.08461294563801276,-0.011624009262864289,0.830958750033777,0.14875177553796173,0
1840,2024-09-16 20:46:08.286040039,0,006,0.2802822976240072,-0.08834339069770802,-1.3914908925154559,0.1236819207271402,-0.08794654231625387,0.00036471522410248895,0.873862202762051,0.1188194633384436,0
1841,2024-09-16 20:46:08.341571045,0,006,0.25343731941846465,-0.07055621641274284,-1.2466110900205185,0.09678724154512212,-0.09310833106114783,0.01183587853136119,0.9098737912051034,0.0810808865451669,0
1842,2024-09-16 20:46:08.421571045,0,006,0.21732797784936728,-0.05066940676032801,-1.0668051775136813,0.06733144811742411,-0.1003368330967646,0.022584034216689176,0.9422133387107722,0.03544553846234476,0
1843,2024-09-16 20:46:08.489259033,0,006,0.17270751438239781,-0.028688231447021557,-0.8578728166848976,0.035306839870548674,-0.10979147329870925,0.03245876873258428,0.9734735772145177,-0.017542815629615464,0
1844,2024-09-16 20:46:08.542751953,0,006,0.12094007189481129,-0.00469253441139128,-0.6275804491340826,0.0009302510838283149,-0.12155591524372127,0.041374841390691385,1.0052232576458953,-0.07665066298091625,0
1845,2024-09-16 20:46:08.620437012,0,006,0.06388096650083974,0.021160281958452,-0.3850876056966741,-0.03532176079337741,-0.1356322047953348,0.04930607934292294,1.037873671438806,-0.13998147948918896,0
1846,2024-09-16 20:46:09.554960938,0,006,0.0037014493793928495,0.04864834131173686,-0.14017176584137445,-0.07271756143075828,-0.1519175584207059,0.05626678363678829,1.0706931597489282,-0.2050809581807705,0
1847,2024-09-16 20:46:09.632163086,0,006,-0.0572846254355056,0.07750629090046295,0.09768332570981872,-0.11031991077539016,-0.1701588637535475,0.062289217330289144,1.1019119406453046,-0.2691278330434034,0
1848,2024-09-16 20:46:09.695110107,0,006,-0.11676883566523438,0.10744467068309935,0.32017929842913784,-0.14706687509559777,-0.18989916858477487,0.06740703298509172,1.128975028434404,-0.3291992557043765,0
1849,2024-09-16 20:46:09.757132080,0,006,-0.17257970989700389,0.13816031370331358,0.5208617058218744,-0.1818458534303799,-0.2104459722738753,0.07165061616195162,1.1489717235549801,-0.38255294970302206,0
1850,2024-09-16 20:46:09.833828857,0,006,-0.22280572246777552,0.16933501473594084,0.6953303257702265,-0.21351758548567912,-0.23087924213253436,0.07505134133578087,1.1591768334849832,-0.4268661038837698,0
1851,2024-09-16 20:46:09.907087158,0,006,-0.265901395585499,0.20062654467542843,0.8409300509857488,-0.24088572636864056,-0.2500932918954653,0.07764513484960393,1.1575860872270498,-0.46041232358500683,0
1852,2024-09-16 20:46:09.971895020,0,006,-0.3007611148909276,0.23166077299667692,0.9561412877109272,-0.2626562010828607,-0.26686323710182497,0.07946891704514178,1.143343545940762,-0.48218095634108477,0
1853,2024-09-16 20:46:10.893356934,0,006,-0.3267544570259023,0.262033253186047,1.0400622866379254,-0.2774495761838271,-0.2799369991023309,0.08055271274912064,1.1170083457581699,-0.49193612591105995,0
1854,2024-09-16 20:46:10.961129883,0,006,-0.3437370445771324,0.2913260037752415,1.092228287924014,-0.2839062690750751,-0.28815317575529525,0.08091542402608164,1.0806233827196075,-0.490210081650985,0
1855,2024-09-16 20:46:11.026902832,0,006,-0.3520587832001099,0.31914022647121143,1.1127139241051711,-0.2808631101095752,-0.2905746652743408,0.08056986963417133,1.037556080992506,-0.4782338743487115,0
1856,2024-09-16 20:46:11.096626953,0,006,-0.3525680757360543,0.34513558960803126,1.1023037757459764,-0.2675281721049715,-0.2866133168910972,0.07953633848074919,0.9921122615191463,-0.45780655042538587,0
1857,2024-09-16 20:46:11.149768066,0,006,-0.3465826759779138,0.3690582057966656,1.0625620663539228,-0.24358943702642225,-0.2761077621198584,0.07785840519004047,0.9489441168055507,-0.4310988935582255,0
1858,2024-09-16 20:46:11.227760986,0,006,-0.33580430505690795,0.3907442546077843,0.9958068456871314,-0.2092469846663573,-0.2593313704821409,0.07561377480454286,0.9123476448281957,-0.40041023098912504,0
1859,2024-09-16 20:46:11.289375977,0,006,-0.32218174827909246,0.4101020828897494,0.9051518732582595,-0.16520487474408144,-0.23694958270341787,0.07291718470124116,0.8856460370238671,-0.3679353592387878,0
1860,2024-09-16 20:46:12.243372803,0,006,-0.30774103308744133,0.4270874189231733,0.7947211302236133,-0.11265591339074638,-0.20996691741087498,0.06991795524500302,0.8707801494924994,-0.33559660882252773,0
1861,2024-09-16 20:46:12.311218994,0,006,-0.29440595683463006,0.4416858546803664,0.6698838924008791,-0.0532485423921623,-0.17967979199197623,0.0667950656361806,0.8680695452521285,-0.30494478249360873,0
1862,2024-09-16 20:46:12.369971924,0,006,-0.2838382636963461,0.45390790422951666,0.5372360862042105,0.010993637978219298,-0.1476155921453487,0.06374791232067406,0.8761428704848693,-0.27710119086165563,0
1863,2024-09-16 20:46:12.446728027,0,006,-0.2773195592225096,0.4637915578209898,0.4042149915291958,0.07779974043232804,-0.11543373174770978,0.06098085189714041,0.8921614048456303,-0.25273677595512256,0
1864,2024-09-16 20:46:12.508667969,0,006,-0.27567848959559305,0.47140195645743527,0.2784262689483598,0.14480632602074922,-0.08479117105707584,0.058686063132005514,0.9123808589411646,-0.23210264498933372,0
1865,2024-09-16 20:46:12.582281982,0,006,-0.2792618628108406,0.4768223493810462,0.16684403149362306,0.20972253953399875,-0.05719547586532539,0.057031086175960394,0.9328496974769803,-0.21509823185428942,0
1866,2024-09-16 20:46:12.647188965,0,006,-0.28795499822530174,0.4801403694131446,0.07511546177667708,0.27048141111483637,-0.03386807854760531,0.05615111769442292,0.9499729144206122,-0.2013461297102103,0
1867,2024-09-16 20:46:13.592977051,0,006,-0.30124708870472233,0.48143866160716653,0.007182477785418605,0.3253497919498986,-0.015640639208909193,0.05614162453563964,0.9608881837115311,-0.19027448398488592,0
1868,2024-09-16 20:46:13.649653809,0,006,-0.31831724950810336,0.4807960561939959,-0.03479327883565891,0.37300004140310783,-0.002908628913475383,0.05704888181227314,0.963783930504576,-0.18123620437456964,0
1869,2024-09-16 20:46:13.726408936,0,006,-0.3381183081192639,0.47829894107209214,-0.050414975989038636,0.41256899542186304,0.004349210499434959,0.05885980673703454,0.9582070954538274,-0.17366968223434975,0
1870,2024-09-16 20:46:13.796279053,0,006,-0.3594563431811874,0.4740561833314142,-0.04108054205081354,0.4437038291446894,0.00649359947888238,0.06149643778469808,0.945219228781124,-0.1672477557857691,0
1871,2024-09-16 20:46:13.850104004,0,006,-0.38107258853310966,0.46820723311270723,-0.009985275540466682,0.4665615166630843,0.004103945631672468,0.06482252234430701,0.9272358774127989,-0.16194292047159142,0
1872,2024-09-16 20:46:13.927371094,0,006,-0.40172451010761967,0.46091476938532466,0.03806204876051462,0.4817387800164452,-0.002154011249320992,0.06866286148213291,0.9075752981806579,-0.15799301484307682,0
1873,2024-09-16 20:46:13.999563965,0,006,-0.420261900939192,0.4523431567649772,0.09706503864384344,0.49015065406433794,-0.01162356296200999,0.07282610690645261,0.8898854045208506,-0.15580567961385905,0
1874,2024-09-16 20:46:14.930186035,0,006,-0.43570555950026946,0.4426361352315811,0.16036560865533023,0.4929108681443629,-0.02368875915300075,0.0771226849503303,0.877543376416217,-0.1558282706488489,0
1875,2024-09-16 20:46:15.007570068,0,006,-0.44732885873953293,0.43190809949549996,0.2210680192840684,0.4912654973945711,-0.03775776607298334,0.08137810854146753,0.8730342371605411,-0.15839461777221106,0
1876,2024-09-16 20:46:15.070055908,0,006,-0.45471701963989436,0.4202515713758282,0.27234736989005076,0.4865774632759599,-0.05323390004631272,0.08544546428346082,0.8773818447934187,-0.1635881035664291,0
1877,2024-09-16 20:46:15.146274170,0,006,-0.45777359143360796,0.40775222757724694,0.30780415057683574,0.4803009676958119,-0.06950634820964956,0.08921895225432147,0.889794265886094,-0.17117706629385274,0
1878,2024-09-16 20:46:15.214001953,0,006,-0.4566653636108696,0.39449987899343397,0.32192991314666985,0.47390126029175816,-0.0859695201493678,0.0926477839953637,0.9076408828029183,-0.18064529848214445,0
1879,2024-09-16 20:46:15.271357910,0,006,-0.4517262617315776,0.3805872413723671,0.31056322586719043,0.46874093995439414,-0.10204591232015987,0.09574533391563683,0.9267462441606986,-0.19129602978677793,0
1880,2024-09-16 20:46:15.348562012,0,006,-0.4433681887062958,0.36609722323361327,0.2712279063972598,0.4659661354175667,-0.11717479524449358,0.0985836423415345,0.9419129913873859,-0.20239439292420222,0
1881,2024-09-16 20:46:16.268620850,0,006,-0.4320455237617734,0.35108989905071536,0.20335455761875781,0.46639110741964573,-0.13075883872389743,0.10126653751774418,0.9476014596023787,-0.21331744396036026,0
1882,2024-09-16 20:46:16.323816895,0,006,-0.4182711937667156,0.33560177913882266,0.10837829698660054,0.47038666131452855,-0.14210832091217201,0.10388887217477595,0.9386892231104078,-0.22367457047605635,0
1883,2024-09-16 20:46:16.400620850,0,006,-0.40263820752698454,0.31965991631701623,-0.010329074599023332,0.4778122815939155,-0.15044043353746234,0.10650232893213457,0.9111897187318303,-0.2333651081763388,0
1884,2024-09-16 20:46:16.471898193,0,006,-0.3858112147783749,0.3033025634460264,-0.14768348007070387,0.48802258929563314,-0.15495542464970558,0.1091037981705202,0.8628134003182882,-0.2425740150331911,0
1885,2024-09-16 20:46:16.539687012,0,006,-0.36848326222876215,0.2865947968859553,-0.29722762983114054,0.49994349442686076,-0.15495655278556228,0.11164533556590381,0.7933090745491589,-0.25173404931806037,0
1886,2024-09-16 20:46:16.607466064,0,006,-0.3513064849417259,0.26963109430390847,-0.45158668155229,0.5122056491726301,-0.14996145128329044,0.11405437138476786,0.7045554628615601,-0.2614741459148503,0
1887,2024-09-16 20:46:16.662053223,0,006,-0.33481614918046737,0.25252438140985395,-0.6030740196609249,0.5233268707064287,-0.13977423034688996,0.11625286376346634,0.6003895589682586,-0.2725527109084995,0
1888,2024-09-16 20:46:17.614879883,0,006,-0.319376746072516,0.23538870136626963,-0.7444309635833931,0.5319143578811693,-0.12451930215573657,0.11816796821390055,0.4862161289301976,-0.2857759543598669,0
1889,2024-09-16 20:46:17.686721191,0,006,-0.30517272939967505,0.21832598453240087,-0.8695983465726158,0.5368369607880578,-0.10465254669963994,0.11973458515796422,0.36851713690250554,-0.30191529461572586,0
1890,2024-09-16 20:46:17.747685059,0,006,-0.2922471587461791,0.20142422546700284,-0.9743608497331032,0.5373357797936216,-0.08095685788329797,0.12089749783354446,0.2543707597979491,-0.3216265618856999,0
1891,2024-09-16 20:46:17.808847900,0,006,-0.28056401206757653,0.1847662496424024,-1.0566796010431603,0.5330700281556336,-0.05451557047921749,0.12161951764659262,0.15100814700294302,-0.3453538565740228,0
1892,2024-09-16 20:46:17.889987061,0,006,-0.2700537846042914,0.16844064529093608,-1.1165819990430899,0.5241024401683523,-0.026655176850854778,0.12189523409758908,0.06540343060849961,-0.3732203999051092,0
1893,2024-09-16 20:46:17.957718994,0,006,-0.26062101951274075,0.1525441365100203,-1.1556575752785392,0.5108357542100423,0.00114664603511852,0.12176431845849994,0.003902895031072025,-0.40494393847921567,0
1894,2024-09-16 20:46:18.025558105,0,006,-0.25212924948506615,0.13716934377511658,-1.1763776199881082,0.4939269628260176,0.02738694282136165,0.12131472798527447,-0.02811595830245213,-0.43981314827281104,0
1895,2024-09-16 20:46:18.968986084,0,006,-0.24439819115625988,0.12238269579497801,-1.181459114056519,0.47421083520028917,0.05068399866813849,0.12066900696685456,-0.026572390522435423,-0.4767284423348069,0
1896,2024-09-16 20:46:19.036773926,0,006,-0.2372384104131588,0.10820572564614724,-1.173368066845877,0.45265111373124944,0.06990800047459543,0.11995942501587863,0.011000263177681682,-0.5142776903363819,0
1897,2024-09-16 20:46:19.089853027,0,006,-0.23051823401583266,0.09460957669398327,-1.1539245795451558,0.43030661307165463,0.0842512750957098,0.11930735028701968,0.0851503609515699,-0.5508091471044361,0
1898,2024-09-16 20:46:19.167709961,0,006,-0.22422884843019492,0.08152250146166497,-1.1239529671615058,0.408277758489359,0.09322252691085153,0.1188166900220352,0.19422494632259363,-0.5844888206604986,0
1899,2024-09-16 20:46:19.229802979,0,006,-0.21851137396777762,0.06884425479980731,-1.0830448703021385,0.3876202118059036,0.09659419928973184,0.11857805087369545,0.33415920612752587,-0.6133666085761356,0
1900,2024-09-16 20:46:19.307780029,0,006,-0.21363670867736814,0.05645998016442774,-1.0295951813005055,0.36924818103791296,0.09435300144885843,0.11867334965845298,0.4984797488024801,-0.6354909669447355,0
1901,2024-09-16 20:46:19.375556885,0,006,-0.2099595439503514,0.0442475025577213,-0.9611562403019605,0.353851281167756,0.08668252439000608,0.11917441235469729,0.6787098755875485,-0.6490920849099263,0
1902,2024-09-16 20:46:20.318490967,0,006,-0.20786924989148514,0.03207680107542069,-0.8749523774743883,0.34182816733873306,0.07396164409509047,0.12013856456260184,0.8652204090904478,-0.6528096110074495,0
1903,2024-09-16 20:46:20.379687012,0,006,-0.20773119257158165,0.01980520902334035,-0.7683845038029283,0.3332434076613959,0.05674051161809172,0.1216083610005118,1.0482988773395503,-0.6458984814844692,0
1904,2024-09-16 20:46:20.454200928,0,006,-0.20979985017556144,0.007273261365826798,-0.6395141741135951,0.32783008390639806,0.03568456159860813,0.12361593955420784,1.219105335566743,-0.628339666841622,0
1905,2024-09-16 20:46:20.521931885,0,006,-0.21412154104526648,-0.005693297592822573,-0.487550475444351,0.32504503139795643,0.011516363878038212,0.1261846303476294,1.370316902327367,-0.6008232056333199,0
1906,2024-09-16 20:46:20.589683105,0,006,-0.22048165190632532,-0.01927061016778444,-0.3132763942113682,0.3241560349440694,-0.015018774975237148,0.1293230638752165,1.4964273717852017,-0.5646298776992937,0
1907,2024-09-16 20:46:20.657449951,0,006,-0.22842948252979525,-0.03361465681584845,-0.11936006200668184,0.3243443764106227,-0.04316670283556857,0.1330154770223152,1.5937729112052053,-0.5214743277697897,0
1908,2024-09-16 20:46:20.725184814,0,006,-0.23735943139864132,-0.04883956647355688,0.08950498694837121,0.32481425149151655,-0.07216545778011547,0.13721396686713913,1.6604025785478782,-0.4733567367634262,0
1909,2024-09-16 20:46:21.636846924,0,006,-0.24660602726066977,-0.06500450645740802,0.3068066251412137,0.32487714258601247,-0.10122741364717049,0.14183336586411827,1.6958701568040861,-0.4224219524929625,0
1910,2024-09-16 20:46:21.698857910,0,006,-0.2555287250246105,-0.08210782537793218,0.5249082588277078,0.32396952759879005,-0.12950370794364258,0.14674629802722505,1.7009695120025108,-0.37081384293652586,0
1911,2024-09-16 20:46:21.779216064,0,006,-0.26358064149822946,-0.10008133325033201,0.736051385368342,0.32161020328228274,-0.1560603993771806,0.15177951569007544,1.6774537315745413,-0.320549848536576,0
1912,2024-09-16 20:46:21.837681885,0,006,-0.2703579766712172,-0.11878192615854119,0.933266974726648,0.31735741996772,-0.17990618153081614,0.1567179330304312,1.6278111536282835,-0.27345316682936616,0
1913,2024-09-16 20:46:21.914545166,0,006,-0.27562553922218036,-0.13798575140844635,1.1109550868683908,0.3108198054618224,-0.2000812859781626,0.16132235504412173,1.5551623264133523,-0.23114402811172513,0
1914,2024-09-16 20:46:21.982552979,0,006,-0.279315454840473,-0.15739292546508415,1.265136955769949,0.3017291742143585,-0.21577114727284755,0.16535854574359599,1.4632803214717203,-0.19506385393813275,0
1915,2024-09-16 20:46:22.050297119,0,006,-0.28150264350483073,-0.17664702288775533,1.3934085943192125,0.29005053476652154,-0.22639156924950374,0.16862573955351512,1.356625821091254,-0.16650730507914932,0
1916,2024-09-16 20:46:22.994052979,0,006,-0.28236936018642866,-0.19536637335363424,1.4946253119281072,0.27608783170287526,-0.2316185772869552,0.1709730357544167,1.240240955690211,-0.14664097332509454,0
1917,2024-09-16 20:46:23.061801025,0,006,-0.28217041907141605,-0.2131777012203126,1.5684948385712534,0.2605328660810119,-0.23137190130111693,0.17230211155374892,1.119472938425543,-0.13649237824832097,0
1918,2024-09-16 20:46:23.129552002,0,006,-0.2811999762027951,-0.22974191651869422,1.6153281562829558,0.2444159025859075,-0.2257740673552282,0.1725615739297204,0.9996570684401977,-0.13690415418195398,0
1919,2024-09-16 20:46:23.197235107,0,006,-0.2797572795463406,-0.24476755809838185,1.6360718021196954,0.2289532656604082,-0.2151088547760656,0.1717377884696168,0.8858589455344905,-0.1484548358998886,0
1920,2024-09-16 20:46:23.252947021,0,006,-0.27811776039346847,-0.258013282168933,1.6325727364206368,0.21533256861996294,-0.19980318577679992,0.16984549542497873,0.7826301799575962,-0.17135487671528216,0
1921,2024-09-16 20:46:23.329009033,0,006,-0.27651689355946785,-0.2692837980958297,1.607866283402402,0.20451565398374916,-0.1804371550984289,0.16691993490658183,0.6937125248455626,-0.20534237131391067,0
1922,2024-09-16 20:46:23.390211182,0,006,-0.27514127456673637,-0.27842595340782295,1.5661867066100077,0.19714614428384442,-0.15775360564414176,0.1630092943842437,0.6217458797388717,-0.2496053181149585,0
1923,2024-09-16 20:46:24.340646973,0,006,-0.2741212416162529,-0.28533075934150204,1.5125633081627148,0.19359367648293863,-0.13262532950571365,0.15816544999763013,0.5680940012123291,-0.3027370460634225,0
1924,2024-09-16 20:46:24.409388916,0,006,-0.2735392230789426,-0.2899395938827395,1.4521881890407164,0.1940796781312963,-0.10596338384920062,0.15243467743157288,0.5328232322464145,-0.36272563067180447,0
1925,2024-09-16 20:46:24.477140869,0,006,-0.2734729113579933,-0.2922454545470189,1.3898498253336116,0.19879094429398836,-0.07860034766751366,0.1458546599616381,0.514780171142456,-0.4269986120556221,0
1926,2024-09-16 20:46:24.540076904,0,006,-0.2740621044269349,-0.29228278579480227,1.3295580374404805,0.20792479633491096,-0.05121191111948058,0.13846241741588772,0.511726101908467,-0.49254769673407456,0
1927,2024-09-16 20:46:24.601795898,0,006,-0.2755527376179557,-0.2901101822849452,1.274331060608962,0.2216636737737063,-0.02431491440484959,0.1303093339594767,0.5205742287052214,-0.5561324916836998,0
1928,2024-09-16 20:46:24.680361084,0,006,-0.27827550248239497,-0.2857968392107469,1.226140494373736,0.24009526965090866,0.0016745526140597585,0.12147382682687766,0.537820409518401,-0.6145410765803655,0
1929,2024-09-16 20:46:24.748079102,0,006,-0.2825612450144943,-0.2794190397148106,1.1860847012218545,0.26309383036773876,0.026372349101214713,0.11206557882352434,0.5601681068084776,-0.6648725104182109,0
1930,2024-09-16 20:46:25.691736816,0,006,-0.288639211640007,-0.2710639409708762,1.1547889581271755,0.2901949399660302,0.049393635351308286,0.10222125460065584,0.5851881045850884,-0.704792102091713,0
1931,2024-09-16 20:46:25.759460938,0,006,-0.2965733203497818,-0.2608339820791605,1.1328613008195971,0.3205172780856628,0.0703780392065099,0.09209282897680694,0.6118081514432024,-0.732714946372193,0
1932,2024-09-16 20:46:25.827238037,0,006,-0.30626158191443237,-0.24884770487347935,1.1211751393379288,0.35277464145368476,0.08905472790123531,0.08183105200696679,0.6405468529753543,-0.7479064303224813,0
1933,2024-09-16 20:46:25.895000000,0,006,-0.3174756787086264,-0.23523686512507708,1.1208528730411567,0.38538066947400934,0.10529813430525543,0.07157266225653815,0.6735129090807063,-0.7505187837412861,0
1934,2024-09-16 20:46:25.962749023,0,006,-0.32989748165527016,-0.22014132517739088,1.132987339875593,0.4166102844872844,0.11913280335721896,0.061441762899819743,0.7141737409751602,-0.7415775391539964,0
1935,2024-09-16 20:46:26.019674072,0,006,-0.3431392647403162,-0.20370298617243282,1.1582269066960706,0.44477827170862655,0.13068557286706972,0.05156731501469504,0.7668538377502636,-0.7229000006613254,0
1936,2024-09-16 20:46:26.096852051,0,006,-0.3567696531315162,-0.18606123034618494,1.1962911232077296,0.4684217372540616,0.1401189675869028,0.042107936287563034,0.8359757187245898,-0.6969198676046305,0
1937,2024-09-16 20:46:27.018450928,0,006,-0.3703585289179722,-0.1673547306183575,1.2454160397635763,0.48648104500683903,0.14758991610414235,0.03326950845433065,0.9252140183180847,-0.6664326913772611,0
1938,2024-09-16 20:46:27.081436035,0,006,-0.38352582272739066,-0.14773249930983565,1.3018539578341597,0.4984404742202574,0.15325968517206856,0.02530144364629124,1.0368299299484942,-0.6343152145657585,0
1939,2024-09-16 20:46:27.154017822,0,006,-0.39598304021372716,-0.12736820907882956,1.3597476181102603,0.5043650824919889,0.15734313109421882,0.018466176071958166,1.1713124551622442,-0.6032618859364937,0
1940,2024-09-16 20:46:27.221745850,0,006,-0.40757828628406984,-0.10646457968760994,1.4116153897119306,0.5048120119758079,0.16015794094361235,0.012991367446700425,1.3272250532010832,-0.5755557355985026,0
1941,2024-09-16 20:46:27.289545898,0,006,-0.4183498235625734,-0.08523909139807563,1.449331468746788,0.5006684611491249,0.16213955352207426,0.009023560299827824,1.501136225367136,-0.5528884816682915,0
1942,2024-09-16 20:46:27.357253174,0,006,-0.42857172103055413,-0.06389492096025283,1.4652720841900153,0.4929833788984735,0.1638088423498864,0.006598827004400287,1.6876431832040106,-0.5362493821835362,0
1943,2024-09-16 20:46:27.420294922,0,006,-0.43877391714482716,-0.0425888479022831,1.4533708539051513,0.4828171650155819,0.1656978240580371,0.0056359439317611925,1.8795397919894659,-0.5258891485228088,0
1944,2024-09-16 20:46:28.368303955,0,006,-0.4497291150042549,-0.021406485753886702,1.4099218997751246,0.4711160005180753,0.16825331814649497,0.005948823295051936,2.0681607702211786,-0.5213579598573829,0
