,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
913,2024-09-24 12:29:18.990243840,TASK_BEGIN,016,-0.6317483422799467,-0.02776620306401027,-0.12306873760785784,-0.13693917424041338,-0.30481282595948084,0.1305867322657824,-0.27029460593501786,0.4721798793422899,2
914,2024-09-24 12:29:19.919558144,TASK_BEGIN,016,-0.696017963148034,0.009629954626603767,-0.1908913448520762,-0.12119459646378028,-0.26666306269082596,0.13081369635849266,-0.3645133818234322,0.4488749152929622,2
915,2024-09-24 12:29:19.974684160,TASK_BEGIN,016,-0.7592272337849706,0.049079666774836585,-0.2432380286477926,-0.10735397252797578,-0.23650876429297132,0.13290765297909066,-0.4124001823229398,0.41169095691871216,2
916,2024-09-24 12:29:20.052364032,TASK_BEGIN,016,-0.82079297863396,0.09030305811774665,-0.28149143902461504,-0.0948838389644317,-0.21635020134666608,0.13727059271053071,-0.40491696698487767,0.3631907145744758,2
917,2024-09-24 12:29:20.113908992,TASK_BEGIN,016,-0.8801129617913318,0.13293045326871003,-0.307974568645124,-0.08318616973567922,-0.20790777567923244,0.14421092537161775,-0.33477863461250257,0.3065771151639315,2
918,2024-09-24 12:29:20.175932928,TASK_BEGIN,016,-0.9366160076341166,0.17651591814745807,-0.32565426996904856,-0.0715986863872817,-0.21254373549774797,0.15391564960934148,-0.19742801800446633,0.2455572241561823,2
919,2024-09-24 12:29:20.258621184,TASK_BEGIN,016,-0.9897912318549907,0.2205589913588013,-0.3378106007945906,-0.05940332325675333,-0.2311355905312542,0.16643101838079305,0.008026592204179344,0.18419654462318402,2
920,2024-09-24 12:29:20.316299008,TASK_BEGIN,016,-1.039189495397203,0.2645209886119185,-0.34769105650441046,-0.045883265901301776,-0.26396167705227275,0.1816656311974728,0.2782713989882858,0.12667160256058457,2
921,2024-09-24 12:29:21.266578944,TASK_BEGIN,016,-1.084416633824455,0.3078326619685536,-0.35825861600771225,-0.03043299817066469,-0.31064061965706674,0.19941385913819815,0.605914663409274,0.07686124680326324,2
922,2024-09-24 12:29:21.337519104,TASK_BEGIN,016,-1.1251232492610954,0.3499057018293612,-0.37212953994058096,-0.012672038560001543,-0.37013846623070007,0.2193873459407707,0.9801716537900113,0.03785987549230803,2
923,2024-09-24 12:29:21.404735232,TASK_BEGIN,016,-1.1609710761953982,0.3901555039671334,-0.3916156247816199,0.007478007198577828,-0.44082737304617176,0.24124206374862422,1.3879324253786955,0.011590636369201246,2
924,2024-09-24 12:29:21.466795008,TASK_BEGIN,016,-1.1915905713102708,0.428025049878269,-0.4187059158938542,0.029753330951610226,-0.5205703615932566,0.2645924478118004,1.8150747498723323,-0.001330392850593844,2
925,2024-09-24 12:29:21.540867072,TASK_BEGIN,016,-1.2165909179975571,0.46299627733884663,-0.454991971423494,0.0535524570556707,-0.6068231955361868,0.2890094065206215,2.247655035637671,-0.0014492411877726143,2
926,2024-09-24 12:29:21.594461952,TASK_BEGIN,016,-1.2356531765289327,0.4945917708220819,-0.5016561098426287,0.07801752026118335,-0.6967539349207176,0.31400547020541164,2.672578767679528,0.009843125321289992,2
927,2024-09-24 12:29:21.671641088,TASK_BEGIN,016,-1.2486546236186868,0.5223793647108328,-0.5595262702971134,0.10219532297755987,-0.7873843217602827,0.3390182457784033,3.0777708129349417,0.030647348209250042,2
928,2024-09-24 12:29:22.613496064,TASK_BEGIN,016,-1.2557349369105346,0.5459798002052829,-0.6291015775499244,0.12522601601751462,-0.8757635099952652,0.3634088095727985,3.4522296669698824,0.058810945437181975,2
929,2024-09-24 12:29:22.672497152,TASK_BEGIN,016,-1.25727091061946,0.5650692806394193,-0.7105155787771557,0.14649290859759778,-0.959172776844347,0.38648948364784425,3.7863326213279,0.09206394267478366,2
930,2024-09-24 12:29:22.749677056,TASK_BEGIN,016,-1.2538153975082855,0.5793824610087073,-0.8034607307750562,0.1656925912145537,-1.0353295251022645,0.40758305719349597,4.072517776783926,0.12805423793774265,2
931,2024-09-24 12:29:22.812164096,TASK_BEGIN,016,-1.246063901104565,0.5887290599745146,-0.9070463735644105,0.18280984689246876,-1.1025416518240934,0.4260977139572355,4.306197307303035,0.16433816515348385,2
932,2024-09-24 12:29:22.889868032,TASK_BEGIN,016,-1.2348323494882791,0.593018455267772,-1.0195426636477962,0.19800066971914354,-1.1597694587811482,0.44159134123066085,4.486469804780184,0.19838410133927212,2
933,2024-09-24 12:29:22.951867136,TASK_BEGIN,016,-1.2209914715164167,0.5922695615337952,-1.1380986711250145,0.21142093025492967,-1.206578381692719,0.45380423275346243,4.616034095593006,0.22766848918059374,2
934,2024-09-24 12:29:23.013864960,TASK_BEGIN,016,-1.205363697685464,0.5865972250312869,-1.2586844887246438,0.22307563903527325,-1.243012548082091,0.46265558206990515,4.700044710599128,0.24992811523423525,2
935,2024-09-24 12:29:23.969433088,TASK_BEGIN,016,-1.1886376060878125,0.5761911742232353,-1.3764449675608992,0.2327575471996209,-1.2694457618034931,0.4682125451878951,4.744366711694111,0.26350609708208184,2
936,2024-09-24 12:29:24.026916096,TASK_BEGIN,016,-1.1713161368762155,0.5613019611616258,-1.4863699229922267,0.24008704840974646,-1.2864471536647304,0.4706445386597088,4.754031757196848,0.2676356701123019,2
937,2024-09-24 12:29:24.104547072,TASK_BEGIN,016,-1.153674098785205,0.5422266300620942,-1.583987562508798,0.24460904406348097,-1.2946758402822245,0.47017528522183066,4.732370347253447,0.26257545327310905,2
938,2024-09-24 12:29:24.166999040,TASK_BEGIN,016,-1.1357325516894727,0.5192840414295342,-1.6658757367429575,0.245890050585965,-1.2948016023683702,0.46704357094684495,4.680817468167111,0.24961683102891916,2
939,2024-09-24 12:29:24.229006080,TASK_BEGIN,016,-1.117290623931002,0.4927919297238603,-1.7299710291122354,0.24358096246459962,-1.2874256466130287,0.46147970309536424,4.59924564454562,0.23099481194530316,2
940,2024-09-24 12:29:24.306711808,TASK_BEGIN,016,-1.098019733641645,0.4630668034031202,-1.7756498339016977,0.23743718939610292,-1.2729944670288111,0.45370092237451376,4.486770060135558,0.20969401284485176,2
941,2024-09-24 12:29:24.368731904,TASK_BEGIN,016,-1.0775821864751658,0.43044661882610086,-1.8034859632340998,0.22731769880033784,-1.251759793469796,0.44392647374265476,4.342998944056587,0.18911297127567503,2
942,2024-09-24 12:29:25.315168000,TASK_BEGIN,016,-1.0557498420851799,0.39531830288954634,-1.8147270618316238,0.21320346684232921,-1.2238409856079855,0.4324084048266486,4.1695129549352865,0.17258199972792626,2
943,2024-09-24 12:29:25.376672000,TASK_BEGIN,016,-1.0325166095479617,0.3581412505692946,-1.8106654359779235,0.1952377020986819,-1.1893756002260447,0.419469732831154,3.9710526349036375,0.1628537541332229,2
944,2024-09-24 12:29:25.439153920,TASK_BEGIN,016,-1.0081682974711583,0.31946873844003926,-1.7920001689940228,0.17373783538597026,-1.1487085784485296,0.405542440405365,3.7559050992144507,0.16175736774946925,2
945,2024-09-24 12:29:25.519237120,TASK_BEGIN,016,-0.9832557107173978,0.279961030100026,-1.7582858359462452,0.1491590783522505,-1.102586571506272,0.3911959028800072,3.53540847985673,0.17010177884053096,2
946,2024-09-24 12:29:25.576287232,TASK_BEGIN,016,-0.9584734053612721,0.24037844715442577,-1.707707332434207,0.12205753030513417,-1.052301624155247,0.37713913883239375,3.322899206774036,0.18776018002597591,2
947,2024-09-24 12:29:25.653589760,TASK_BEGIN,016,-0.9345161790125958,0.20155666075770853,-1.6373695377509312,0.09309310482250312,-0.9996940916544191,0.36418423983557596,3.132593022837277,0.21380348829515525,2
948,2024-09-24 12:29:25.716077824,TASK_BEGIN,016,-0.9119792588817311,0.16437851113161098,-1.5440255898419466,0.06304570844417111,-0.9469626403618799,0.353174093754536,2.9786966949035754,0.246590446382125,2
949,2024-09-24 12:29:26.654299136,TASK_BEGIN,016,-0.8913082708183783,0.12974784481222443,-1.4249892209203183,0.03279123440432676,-0.8963211851197211,0.3448884948661421,2.874531842116992,0.28383533586277465,2
950,2024-09-24 12:29:26.731997952,TASK_BEGIN,016,-0.8727772749391647,0.09855590107050388,-1.2789885320958279,0.0032259976418403686,-0.8496244153746235,0.339946984085052,2.831375794228552,0.3227307972621244,2
951,2024-09-24 12:29:26.796546816,TASK_BEGIN,016,-0.8564976839615703,0.07163343080408292,-1.1067876892856474,-0.02482177520887727,-0.8080908138862368,0.33872740241706795,2.857306593659993,0.36012795569298084,2
952,2024-09-24 12:29:26.872488960,TASK_BEGIN,016,-0.8424765300798549,0.04969983870271592,-0.9114182455759196,-0.050660411177839794,-0.7721658119950585,0.34131370483129847,2.9565773767113113,0.3927180517478615,2
953,2024-09-24 12:29:26.933104896,TASK_BEGIN,016,-0.8307055773524186,0.03332595655802481,-0.6979110984882367,-0.0737870537984282,-0.7414918437401223,0.3474789725726652,3.129577446153946,0.41721494982164686,2
954,2024-09-24 12:29:27.008071680,TASK_BEGIN,016,-0.8212241845862965,0.022909456566298125,-0.47263251431642517,-0.09392874987490156,-0.714969058592237,0.35670499966513086,3.373061457417419,0.430583456484228,2
955,2024-09-24 12:29:27.073293056,TASK_BEGIN,016,-0.8141301379216076,0.018652417169870712,-0.24253417040801786,-0.11105479276669647,-0.6909207880913607,0.368236246555779,3.680448927306915,0.4303116817832084,2
956,2024-09-24 12:29:28.013377024,TASK_BEGIN,016,-0.8095747555612363,0.020547423778084273,-0.014552070090989945,-0.12535045622615082,-0.6673449979200575,0.38116098094845485,4.0421807713699645,0.4146869359092833,2
957,2024-09-24 12:29:28.086908160,TASK_BEGIN,016,-0.8077726055073086,0.02838832837174917,0.20485592260925378,-0.13717050016612545,-0.6421930860940464,0.3945071482205902,4.446101393348659,0.38305822036144044,2
958,2024-09-24 12:29:28.153529856,TASK_BEGIN,016,-0.8089963176896473,0.04179974531967982,0.41013962550307814,-0.14699520997765914,-0.6136311640809913,0.40733675659160923,4.877900682999966,0.3360448553186093,2
959,2024-09-24 12:29:28.214615040,TASK_BEGIN,016,-0.8135194410804408,0.06026034998068089,0.5970753191916398,-0.1553890050066705,-0.5802724269764684,0.41882372133368817,5.321803694272583,0.2755849120405093,2
960,2024-09-24 12:29:28.276613888,TASK_BEGIN,016,-0.8215239443333622,0.08311122597191259,0.7630903491900308,-0.1629482313898987,-0.541369102137682,0.4283071669833332,5.761582746459413,0.2047625057558578,2
961,2024-09-24 12:29:28.353743872,TASK_BEGIN,016,-0.833014371932659,0.10956413168567417,0.9073481535169969,-0.17023795626249996,-0.4969306204236353,0.4353174864541481,6.181751466267521,0.12746047242470682,2
962,2024-09-24 12:29:28.425880832,TASK_BEGIN,016,-0.8477580978451672,0.13872163295654066,1.0304906660539603,-0.17773209418445413,-0.4477369210977697,0.4395725025125009,6.568811004630698,0.04789415313851378,2
963,2024-09-24 12:29:29.325131776,TASK_BEGIN,016,-0.8652539763411695,0.16960581661966098,1.1340893751031529,-0.1857662016203353,-0.39525173066230224,0.44094654840012215,6.912470590895327,-0.029931629544822813,2
964,2024-09-24 12:29:29.387236096,TASK_BEGIN,016,-0.8847343073343987,0.20119256306330607,1.2199788065329955,-0.19450341507976232,-0.341481003814824,0.4394290881661114,7.206623058145712,-0.1027222054942386,2
965,2024-09-24 12:29:29.465344000,TASK_BEGIN,016,-0.9052063529255078,0.23245984393974709,1.2896808299462856,-0.20392468340927133,-0.28881854058252815,0.43509385277650175,7.449657413187084,-0.16818179199192465,2
966,2024-09-24 12:29:29.534555904,TASK_BEGIN,016,-0.9255302070622173,0.2624552769611008,1.3440891319246044,-0.21386374766744254,-0.2398604879689054,0.4280834851400057,7.643865744971212,-0.22503161176872394,2
967,2024-09-24 12:29:29.602235136,TASK_BEGIN,016,-0.9445134139885403,0.29036538090555264,1.3834347266859892,-0.2240784723689115,-0.19714063046837985,0.41859642571485717,7.794313253890306,-0.2728462945304891,2
968,2024-09-24 12:29:29.669982976,TASK_BEGIN,016,-0.9609954480240148,0.31555865084926354,1.407434917624513,-0.23431904198610207,-0.16281206921582259,0.406867455298317,7.907824011331971,-0.31182418955475044,2
969,2024-09-24 12:29:29.729033984,TASK_BEGIN,016,-0.9738994683912245,0.33759590822046065,1.4155647186948763,-0.24436899210044616,-0.138387104666982,0.39315458251912144,7.9923005409093895,-0.34254835651864407,2
970,2024-09-24 12:29:30.669937920,TASK_BEGIN,016,-0.9822324280387151,0.3562227312316221,1.407409598400835,-0.25406368725903333,-0.12462184348216969,0.3777467637765802,8.056120859551692,-0.36577782973172945,2
971,2024-09-24 12:29:30.727793920,TASK_BEGIN,016,-0.9850377137950647,0.37135259455188,1.3829907388957912,-0.2632978463672287,-0.1215422214940167,0.3609813787970555,8.107329048359736,-0.38230920283245073,2
972,2024-09-24 12:29:30.790280960,TASK_BEGIN,016,-0.9813532207752411,0.38303897694508066,1.3429687508326178,-0.2720345722949667,-0.12857237397350796,0.3432469712547026,8.152517824808386,-0.3928772575967312,2
973,2024-09-24 12:29:30.867427072,TASK_BEGIN,016,-0.9702337543570603,0.3914414985071854,1.2887289279389762,-0.28032433559912967,-0.14471860415496313,0.32496301478305484,8.195533972046402,-0.39801098821627073,2
974,2024-09-24 12:29:30.929914112,TASK_BEGIN,016,-0.950828272244167,0.39679340939872493,1.2223933917937178,-0.2883260371798866,-0.16872512566012554,0.30654526597748344,8.23646446298332,-0.3978607207335933,2
975,2024-09-24 12:29:31.006572032,TASK_BEGIN,016,-0.9224503171189686,0.39936243561096574,1.1468004471787074,-0.2963128204242356,-0.1991355898790049,0.2883675571255484,8.271568687792268,-0.39215444435447366,2
976,2024-09-24 12:29:31.068571136,TASK_BEGIN,016,-0.8846148196341052,0.39939359413971126,1.065434339477333,-0.304647655941531,-0.23430635642179196,0.2707308315249994,8.29455957564503,-0.3804213626152718,2
977,2024-09-24 12:29:32.005325824,TASK_BEGIN,016,-0.8370722870697261,0.39704713866347385,0.982177382571902,-0.3137158999981297,-0.2724884330032269,0.2538506879354722,8.298883983617047,-0.3624323623187462,2
978,2024-09-24 12:29:32.087232256,TASK_BEGIN,016,-0.7798623083607672,0.39236152695078697,0.9008289684242611,-0.3238233665209066,-0.3120357885901668,0.23786878661991737,8.27993160336299,-0.33863138470931425,2
979,2024-09-24 12:29:32.147430912,TASK_BEGIN,016,-0.7133530839602572,0.3852523216049584,0.8246349310677978,-0.3351150194066335,-0.35169358047163246,0.22288227885681924,8.23612177961812,-0.31032867025929567,2
980,2024-09-24 12:29:32.208387072,TASK_BEGIN,016,-0.6382285735910606,0.3755350840151916,0.7561668696727544,-0.34757618328843104,-0.3908570611895336,0.20897730865696204,8.168646978135587,-0.27959058849830815,2
981,2024-09-24 12:29:32.286030080,TASK_BEGIN,016,-0.5554445448579415,0.36296677638167224,0.6975938274245211,-0.36110592755450455,-0.42966929109938473,0.19625264610665166,8.0805451260274,-0.24894352824588423,2
982,2024-09-24 12:29:32.347101696,TASK_BEGIN,016,-0.466203491758575,0.3473102438836367,0.6510808740938201,-0.37558941435688176,-0.4688743154984009,0.18482455841882608,7.976013300556757,-0.22106459888461558,2
983,2024-09-24 12:29:32.425209856,TASK_BEGIN,016,-0.37195951873979183,0.32841128324723434,0.6190481056283883,-0.3909265393466806,-0.509472416093658,0.17481091429884513,7.860325343364255,-0.1985345478926311,2
984,2024-09-24 12:29:33.366420992,TASK_BEGIN,016,-0.2744325038862428,0.3062638492245382,0.6041839043327325,-0.40702944517530015,-0.5523153786223701,0.1663023526485364,7.739873731414664,-0.18360125061806384,2
985,2024-09-24 12:29:33.428474112,TASK_BEGIN,016,-0.17561318396172956,0.2810517700077486,0.6091921244670644,-0.4238030250415087,-0.597754229924526,0.15933476306004646,7.621629510104531,-0.17789487710144142,2
986,2024-09-24 12:29:33.505040128,TASK_BEGIN,016,-0.07772980207016593,0.2531688878100007,0.6362985803139772,-0.4411155623278475,-0.6453817351719039,0.15386987490101436,7.511939723394011,-0.18213970655874495,2
987,2024-09-24 12:29:33.570123008,TASK_BEGIN,016,0.016859477277856926,0.2232121638852147,0.686644850619949,-0.4587830358051457,-0.6938814867246926,0.14977935702447717,7.41519775925118,-0.1959867142654158,2
988,2024-09-24 12:29:33.633071104,TASK_BEGIN,016,0.1058300793913575,0.19194103572516896,0.7597649541592624,-0.47658504673801966,-0.7410077721309982,0.14683178197472704,7.332959154550075,-0.21806600381358993,2
989,2024-09-24 12:29:33.703229952,TASK_BEGIN,016,0.1870324258409316,0.1602177853087927,0.8532796874081622,-0.4943008883542339,-0.7837206596130599,0.14469387827616442,7.263892291436939,-0.24626244404966785,2
990,2024-09-24 12:29:33.772852736,TASK_BEGIN,016,0.2585611316165433,0.12895439625920913,0.9628731905340706,-0.511748157930525,-0.8184687976116268,0.14295750870953286,7.204676476899739,-0.27812665398007613,2
991,2024-09-24 12:29:34.708766720,TASK_BEGIN,016,0.3187725171778252,0.09907194785914993,1.0826554359291785,-0.5288257526856905,-0.8415946081561094,0.1411936520576577,7.151384846664477,-0.3112862711657506,2
992,2024-09-24 12:29:34.786009088,TASK_BEGIN,016,0.36629099894703016,0.07146077846552305,1.2059983976944164,-0.5455721528395885,-0.8498357084800086,0.1390275398568356,7.100634429314615,-0.34374798649337607,2
993,2024-09-24 12:29:34.855227904,TASK_BEGIN,016,0.4000330562852067,0.046935804378718686,1.3266977331897647,-0.5622336650918914,-0.8408613052065135,0.13622373573597105,7.0503648480011165,-0.374084287752128,2
994,2024-09-24 12:29:34.910311936,TASK_BEGIN,016,0.4192697141456812,0.026192123877911776,1.4400602203302622,-0.5793074587443457,-0.8137257421750113,0.1327596044808415,7.000546784772956,-0.4015661142360383,2
995,2024-09-24 12:29:34.989244928,TASK_BEGIN,016,0.42371783515549755,0.009765274045799797,1.543514163989962,-0.5975073987373779,-0.7691135495506716,0.12885927887415025,6.953708334276468,-0.42625019033965666,2
996,2024-09-24 12:29:35.050118912,TASK_BEGIN,016,0.41361033578147,-0.0019998369567620997,1.6365859030622991,-0.6176294566369304,-0.7093141003771043,0.12497075606161917,6.914789608314004,-0.44896304111186497,2
997,2024-09-24 12:29:35.117763840,TASK_BEGIN,016,0.3897039100834333,-0.008960618872798398,1.7204184578775583,-0.6403555191895592,-0.6379543532965787,0.12169140760354326,6.890222495592699,-0.47114214991100994,2
998,2024-09-24 12:29:36.055341056,TASK_BEGIN,016,0.35323386854273336,-0.01116321121294458,1.7971774704961094,-0.6660671247301085,-0.559577664971778,0.11966724946712537,6.886787099212148,-0.49457152710422125,2
999,2024-09-24 12:29:36.133227008,TASK_BEGIN,016,0.30584896393978045,-0.008817509973246297,1.8695376345506576,-0.6947132322262346,-0.4791596815829681,0.11949650466150966,6.9109433919304495,-0.5211154609389603,2
1000,2024-09-24 12:29:36.205384960,TASK_BEGIN,016,0.24952779958485322,-0.0022777641439906504,1.9401622731640185,-0.725727403682617,-0.40162139813712217,0.12165571375553055,6.968806065217343,-0.5525279318191358,2
1001,2024-09-24 12:29:36.272653056,TASK_BEGIN,016,0.1864569076469987,0.007977204636909154,2.011069923299048,-0.7579923520678994,-0.3313779753032361,0.12645100189002229,7.066305426495626,-0.5903118391160622,2
1002,2024-09-24 12:29:36.334073856,TASK_BEGIN,016,0.11888086838513617,0.021381257641459577,2.0830702244817925,-0.7899004695230253,-0.2719666086536829,0.13399330204038284,7.208942134148207,-0.6355578633027483,2
1003,2024-09-24 12:29:36.395600128,TASK_BEGIN,016,0.0489598132295467,0.0373330986356677,2.1555555639775137,-0.8195434849234594,-0.2258146180672336,0.14420203792137734,7.400785263459007,-0.6887293847282502,2
1004,2024-09-24 12:29:36.476564992,TASK_BEGIN,016,-0.021348142593082403,0.05524265648547034,2.226616632809856,-0.8449681016961582,-0.1941979004579932,0.1568423540519192,7.642748009340158,-0.7494048034411488,2
1005,2024-09-24 12:29:37.419694848,TASK_BEGIN,016,-0.09037949030267142,0.07456128148864737,2.2932308598617115,-0.864401836242422,-0.17736290279147893,0.17158531335062133,7.930693292053189,-0.8160525417382818,2
1006,2024-09-24 12:29:37.484694016,TASK_BEGIN,016,-0.15682225765012567,0.09480171229483238,2.351490461128998,-0.8764216464492386,-0.1747065775791022,0.18806013720822407,8.254227718480024,-0.8859680905049814,2
1007,2024-09-24 12:29:37.555407872,TASK_BEGIN,016,-0.2197176895310882,0.1155493069656175,2.3970314852481565,-0.8800842498807683,-0.18493101864157704,0.2058714189833118,8.596665500547537,-0.9554322970469107,2
1008,2024-09-24 12:29:37.617079040,TASK_BEGIN,016,-0.278414085983809,0.13645794194777844,2.4256493290275905,-0.8750115501797249,-0.20617371390880626,0.22458420445760066,8.935865149204009,-1.0199915495903524,2
1009,2024-09-24 12:29:37.675623168,TASK_BEGIN,016,-0.33251581700291394,0.15723430664530244,2.433877012540425,-0.8614024878846358,-0.23614065763925346,0.24370155912766797,9.24539481920072,-1.0747174998409894,2
1010,2024-09-24 12:29:37.753731072,TASK_BEGIN,016,-0.3818530615831777,0.17762451261977671,2.4193570671810716,-0.839965264463973,-0.27223970331304115,0.26265522449985657,9.496017981957873,-1.114440302346043,2
1011,2024-09-24 12:29:37.815759104,TASK_BEGIN,016,-0.4264474986315543,0.19740536084998853,2.3809671547066014,-0.8117887647663213,-0.31170555527139204,0.2808174147273199,9.657900626757762,-1.1340848337449076,2
1012,2024-09-24 12:29:38.756350208,TASK_BEGIN,016,-0.46644795029280794,0.21636654575134795,2.3186976388350007,-0.7781724888333325,-0.351720231211594,0.2975335969647507,9.703595972733073,-1.1292075635553456,2
1013,2024-09-24 12:29:38.834089216,TASK_BEGIN,016,-0.5020523129352205,0.2342759415032187,2.233350054936702,-0.7404383004126285,-0.38952798132475136,0.31217126150211644,9.611273915228068,-1.0966632900752282,2
1014,2024-09-24 12:29:38.895625984,TASK_BEGIN,016,-0.533440232316852,0.25083993842807106,2.126243237881508,-0.699766530701426,-0.42254224025378617,0.3241777277736811,9.367492605396752,-1.0351912076027763,2
1015,2024-09-24 12:29:38.973222912,TASK_BEGIN,016,-0.5607108054406535,0.2656764936181338,1.9990916200379167,-0.6571062076449894,-0.4484559233189073,0.3331387067598239,8.969065229574104,-0.945734002464296,2
1016,2024-09-24 12:29:39.035774976,TASK_BEGIN,016,-0.5838163895429701,0.27830628998995094,1.854057794738616,-0.613187304449887,-0.4653851717654959,0.33882847959073864,8.423896396967136,-0.8314460074141983,2
1017,2024-09-24 12:29:39.097355008,TASK_BEGIN,016,-0.6025199186492425,0.28816067912406174,1.693868598711425,-0.56861901537921,-0.47207809090708147,0.34124433685455413,7.7507460102315235,-0.6974345370708186,2
1018,2024-09-24 12:29:39.176676096,TASK_BEGIN,016,-0.6164196746675334,0.2946126146404116,1.521896425558849,-0.5240205752278643,-0.4681570844067991,0.34061903514031966,6.977805975330149,-0.5502690227245353,2
1019,2024-09-24 12:29:40.087788032,TASK_BEGIN,016,-0.6250481194068149,0.29703634511273214,1.342182136200309,-0.4801344343168818,-0.4542769847286117,0.3374049782859199,6.140163279710396,-0.3973125043431218,2
1020,2024-09-24 12:29:40.150321152,TASK_BEGIN,016,-0.6280044051890068,0.29488241766793577,1.1594260396078946,-0.43790163350019473,-0.43209870959483565,0.33222833356112563,5.276636225001029,-0.2460066361645012,2
1021,2024-09-24 12:29:40.227924992,TASK_BEGIN,016,-0.6250750251656123,0.2877431462735981,0.978962283335037,-0.39849162954647055,-0.404092985508254,0.325821708384444,4.426586719547044,-0.10324818298150391,2
1022,2024-09-24 12:29:40.289931776,TASK_BEGIN,016,-0.6163178656411764,0.27539963659846556,0.8066742656928656,-0.36327257561992043,-0.37325557622758526,0.3189525672692746,3.6270502291897007,0.02509518412296763,2
1023,2024-09-24 12:29:40.366139904,TASK_BEGIN,016,-0.6020915999541179,0.25785888098797066,0.648750129783948,-0.33371113770999056,-0.34278220696250167,0.312360585438196,2.910331589491956,0.13454737444756368,2
1024,2024-09-24 12:29:40.429803008,TASK_BEGIN,016,-0.5830182724762215,0.23538090270847897,0.5112309250817102,-0.31121381599487075,-0.31571342307761735,0.3067049995158086,2.302341204711013,0.22225283256228473,2
1025,2024-09-24 12:29:40.501787904,TASK_BEGIN,016,-0.5599027133948581,0.20848225006332097,0.39947698103895823,-0.2969499449987507,-0.29459783912995036,0.3025206752306499,1.8220227222313783,0.287011635369758,2
1026,2024-09-24 12:29:41.438643968,TASK_BEGIN,016,-0.5336566456447508,0.17791148260672632,0.3177289327849096,-0.2916980310131266,-0.2812712777234813,0.30018893499484217,1.4818243854922841,0.3290898338022351,2
1027,2024-09-24 12:29:41.501615872,TASK_BEGIN,016,-0.5052388014324773,0.14460795915292182,0.26878757124819525,-0.29572811419555356,-0.27679190170561613,0.2999268856890461,1.288668194750774,0.34986001096813896,2
1028,2024-09-24 12:29:41.577688064,TASK_BEGIN,016,-0.4755847013241371,0.10965230189542881,0.25375029720859893,-0.3087182741973319,-0.28146064453480196,0.30178668488378624,1.2448247209994796,0.3513936437732845,2
1029,2024-09-24 12:29:41.646220032,TASK_BEGIN,016,-0.44552659112904713,0.07420660222857554,0.27182971336288286,-0.32972575643912216,-0.2948516244081652,0.3056552007055065,1.34841484691648,0.336128595574905,2
1030,2024-09-24 12:29:41.714026752,TASK_BEGIN,016,-0.4157347034652378,0.03944381979774262,0.3203642312161342,-0.357251618826061,-0.3158586383181633,0.31125793049300077,1.5936632751776905,0.30664378470642456,2
1031,2024-09-24 12:29:41.781851136,TASK_BEGIN,016,-0.38668046343569656,0.006472138641118164,0.3950946138121443,-0.3894096923053039,-0.342795551193125,0.3181801352725528,1.9711852062472301,0.26548119110026625,2
1032,2024-09-24 12:29:41.849652224,TASK_BEGIN,016,-0.3585880761353383,-0.02374207594325764,0.49062636249228464,-0.424153475145241,-0.3735668209850186,0.3259149900080689,2.4682442077749296,0.2149992664259507,2
1033,2024-09-24 12:29:42.756550912,TASK_BEGIN,016,-0.3313720661502322,-0.050451431717799644,0.6008526888234866,-0.4594811494370428,-0.4058957934774145,0.3339366960154771,3.068644801784051,0.1573257005444662,2
1034,2024-09-24 12:29:42.836345088,TASK_BEGIN,016,-0.30461486592356446,-0.07319262483158777,0.7191699615578852,-0.4935585968521096,-0.43755975096806954,0.3417800574113376,3.7522977015948205,0.09444663671677452,2
1035,2024-09-24 12:29:42.896738048,TASK_BEGIN,016,-0.2776371745712322,-0.09181629387970225,0.8385258415866209,-0.5247572662450255,-0.46657531457882545,0.3491008480433353,4.494967746759398,0.028383536640401157,2
1036,2024-09-24 12:29:42.971941888,TASK_BEGIN,016,-0.24964908157144033,-0.10647005107579867,0.9514448676570086,-0.5516507175938435,-0.49133790763811896,0.3557042853740764,5.268626465650431,-0.03863275030002403,2
1037,2024-09-24 12:29:43.039757056,TASK_BEGIN,016,-0.21991875245543116,-0.11754932289388535,1.0501619701392912,-0.5730242819553953,-0.5107661936447638,0.36154594965720555,6.042517071634648,-0.10408241400367992,2
1038,2024-09-24 12:29:43.097971968,TASK_BEGIN,016,-0.18790651774804895,-0.12564040007206537,1.1270323057886795,-0.587941184872782,-0.5244645847895839,0.36671098624961457,6.784984555526823,-0.16524815661042042,2
1039,2024-09-24 12:29:43.175432960,TASK_BEGIN,016,-0.15334928079375104,-0.1314663286246844,1.1753477931420109,-0.5958742005976791,-0.5328381667866025,0.3713714071429016,7.466104276887292,-0.21951457018849763,2
1040,2024-09-24 12:29:44.112840704,TASK_BEGIN,016,-0.1162944151615573,-0.1358352307109208,1.190384155060941,-0.5968481031680811,-0.5370656742572657,0.37572179966993663,8.060761059265378,-0.2648096909574203,2
1041,2024-09-24 12:29:44.174911232,TASK_BEGIN,016,-0.07707747256888198,-0.13959694251012003,1.170231945786754,-0.5914988820565148,-0.5388866819182875,0.3799008364906451,8.55121587672225,-0.2999862276286849,2
