,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1079,2024-09-20 20:22:18.711632128,TASK_BEGIN,013,-0.06494456498045555,-0.05860774636470973,3.50592443622421,-1.1130718379734796,2.37561026472808,-0.4295876311064568,2.904942384812669,-0.7640602353612882,0
1080,2024-09-20 20:22:19.649731072,TASK_BEGIN,013,-0.07257904262496488,-0.06101112351470884,3.6539028632778177,-1.1182626431812537,2.386258190792735,-0.4346485400506595,2.7413619680065167,-0.6894198052164409,0
1081,2024-09-20 20:22:19.711751936,TASK_BEGIN,013,-0.07613521130584845,-0.06374144480562656,3.8006952855905207,-1.127016990847807,2.384108629544668,-0.43686195022678087,2.6856866391151253,-0.6336410036697634,0
1082,2024-09-20 20:22:19.789376000,TASK_BEGIN,013,-0.07595076285659845,-0.06671215183229853,3.945994992362452,-1.1393703775443087,2.3685809741533443,-0.43610639316408745,2.740644270500813,-0.6006816741980049,0
1083,2024-09-20 20:22:19.850878976,TASK_BEGIN,013,-0.07250404598495004,-0.06984291074847118,4.089077539456343,-1.1552356612575838,2.3397706580832636,-0.43239859514621626,2.9057748952653766,-0.5942616343300852,0
1084,2024-09-20 20:22:19.926289152,TASK_BEGIN,013,-0.06637440878788214,-0.07306020602612603,4.228679997502105,-1.1743919113142596,2.298444245253817,-0.42589354926207557,3.177353605204643,-0.6174954813192993,0
1085,2024-09-20 20:22:19.989636096,TASK_BEGIN,013,-0.05818964911987789,-0.07629685661634109,4.3628876504873,-1.1964498395608392,2.2460197817143013,-0.41688533659752186,3.547562008073529,-0.6723223518567707,0
1086,2024-09-20 20:22:20.051711232,TASK_BEGIN,013,-0.04856792104053796,-0.07949581953267355,4.488962127340366,-1.2208116727674805,2.1845605432094652,-0.4058079739319565,4.003560066466202,-0.7588613869967714,0
1087,2024-09-20 20:22:21.001868800,TASK_BEGIN,013,-0.03807027119608993,-0.0826195865274239,4.603036627036796,-1.246619548982069,2.1167507178091602,-0.39321187637438537,4.527282645127116,-0.8748651129611151,0
1088,2024-09-20 20:22:21.064979968,TASK_BEGIN,013,-0.02717217885971015,-0.08566072804721567,4.699855194843871,-1.2727262203740854,2.045803465169588,-0.3797053638323947,5.09625505878896,-1.015426890490764,0
1089,2024-09-20 20:22:21.127465984,TASK_BEGIN,013,-0.01624009140050129,-0.0886496666305576,4.772908894489844,-1.297749633466588,1.9752967367742216,-0.3658917840840876,5.685063984568808,-1.1730489726633004,0
1090,2024-09-20 20:22:21.204620032,TASK_BEGIN,013,-0.005493856009416535,-0.09166092911039392,4.815148518897956,-1.3202227359974723,1.908968740279098,-0.35233913964099095,6.267010207076137,-1.3381371139998335,0
1091,2024-09-20 20:22:21.266626048,TASK_BEGIN,013,0.005039639251346163,-0.09481973153715144,4.82010881252166,-1.3387809238458594,1.850501770836724,-0.33958672479002305,6.815754360457523,-1.4998808726810127,0
1092,2024-09-20 20:22:21.329571072,TASK_BEGIN,013,0.015556598154504313,-0.09830697826677659,4.783043652846541,-1.352314864391847,1.8033069409832385,-0.32816446382672204,7.306975884021779,-1.6473569315578873,0
1093,2024-09-20 20:22:21.411907072,TASK_BEGIN,013,0.02647270397114492,-0.10235922998543509,4.701719584831499,-1.3600603939784919,1.7703165931881701,-0.3185993149222263,7.720098370080983,-1.7706846204350022,0
1094,2024-09-20 20:22:22.343917056,TASK_BEGIN,013,0.03838192053928422,-0.1072607938134296,4.57682081389931,-1.3616496610372177,1.7537981315022237,-0.31140282206686687,8.040017215678876,-1.8621002253649492,0
1095,2024-09-20 20:22:22.421081088,TASK_BEGIN,013,0.05197830937234538,-0.11332457335449908,4.412125052435383,-1.3571518015982689,1.7552066794742172,-0.3070471412133414,8.258590495981517,-1.9168126652540942,0
1096,2024-09-20 20:22:22.490990080,TASK_BEGIN,013,0.06795439002971415,-0.12086086197372432,4.214473385392243,-1.3470911435265096,1.7750922797226623,-0.30593328377488316,8.375629259225379,-1.9335195327365464,0
1097,2024-09-20 20:22:22.545152000,TASK_BEGIN,013,0.08690951402466829,-0.13014078707284107,3.993374725747455,-1.332410196687475,1.813087264657679,-0.3083573295444571,8.399215947142093,-1.9145256385278207,0
1098,2024-09-20 20:22:22.626447104,TASK_BEGIN,013,0.1092938646425327,-0.14136373604033678,3.7602267382611783,-1.3143812097519292,1.867990466332078,-0.31448747197294585,8.345232704482104,-1.8654761038373238,0
1099,2024-09-20 20:22:22.678908160,TASK_BEGIN,013,0.13538072876218896,-0.15463221650840597,3.527430920510522,-1.2945164550235237,1.9379110115704021,-0.32435379928654445,8.23602588995583,-1.7947623886494801,0
1100,2024-09-20 20:22:22.756370176,TASK_BEGIN,013,0.16524581189315124,-0.16993361843029064,3.307660207722134,-1.2745099857912976,2.0204086084083355,-0.3378395540193738,8.09823744313214,-1.7126458976424543,0
1101,2024-09-20 20:22:23.679622912,TASK_BEGIN,013,0.1987478909912041,-0.18713016911845923,3.1132147494076317,-1.2561790523902236,2.1126018211566127,-0.3546672909072263,7.960029546883249,-1.6301308200447722,0
1102,2024-09-20 20:22:23.741138944,TASK_BEGIN,013,0.23552192033654143,-0.2059591470502416,2.9552787410174557,-1.2413554781281952,2.2112351392101854,-0.3743782920973825,7.848168796954986,-1.5577158083886302,0
1103,2024-09-20 20:22:23.802746112,TASK_BEGIN,013,0.2750012959646493,-0.2260446459784743,2.8431031553205095,-1.2317279978358466,2.3126992825130404,-0.39630668005620023,7.785514494336551,-1.504269831168105,0
1104,2024-09-20 20:22:23.883873024,TASK_BEGIN,013,0.31648039066884515,-0.24692285861569666,2.7833083933469207,-1.2286783043521385,2.413045452957434,-0.4195635015515831,7.789241674531248,-1.4762394938143937,0
1105,2024-09-20 20:22:23.951607808,TASK_BEGIN,013,0.3591995067986898,-0.26807858183838473,2.779435396649506,-1.2331456539020154,2.508081784399998,-0.44305755969104094,7.869828041244876,-1.4772594551438412,0
1106,2024-09-20 20:22:24.010494976,TASK_BEGIN,013,0.40240380461844133,-0.28898220036132516,2.8317224711861075,-1.2455298431262591,2.593621047773078,-0.4655757593339696,8.030734515106527,-1.5081552624844388,0
1107,2024-09-20 20:22:24.087085824,TASK_BEGIN,013,0.44535246581788157,-0.30911879936098163,2.9370047551346157,-1.2656279349219146,2.66587059346685,-0.48592573070036227,8.26871800068557,-1.5672790637746752,0
1108,2024-09-20 20:22:25.024666880,TASK_BEGIN,013,0.48731163715199804,-0.3280122851535319,3.08867296865188,-1.2926037763561478,2.721872763456372,-0.5031095732644525,8.574630149869533,-1.6510430187804355,0
1109,2024-09-20 20:22:25.088686080,TASK_BEGIN,013,0.5275703130838891,-0.3452492218446698,3.2767567895320586,-1.3250074268872718,2.7598795970917163,-0.5164711683009674,8.934451751335326,-1.7544769121982402,0
1110,2024-09-20 20:22:25.165176064,TASK_BEGIN,013,0.5654800141227023,-0.3605006066880692,3.4883284505242416,-1.3608711391538009,2.77959058690314,-0.525771003263921,9.330285080692663,-1.871677400857038,0
1111,2024-09-20 20:22:25.233377024,TASK_BEGIN,013,0.6004993935453927,-0.3735371543344243,3.7083963167473044,-1.3978896662782,2.7822218390987468,-0.5311828405043939,9.741212092014528,-1.9961035842130495,0
1112,2024-09-20 20:22:25.301126912,TASK_BEGIN,013,0.6322223461893623,-0.3842330492588935,3.9212023702138494,-1.433653180502369,2.7703729082437896,-0.5332324784590613,10.144297983821096,-2.1207814571056995,0
1113,2024-09-20 20:22:25.368179200,TASK_BEGIN,013,0.6603708712910213,-0.39255340559260576,4.111601848817834,-1.4658747839351516,2.747694958272491,-0.5327007514196368,10.516039809606818,-2.2385562936395997,0
1114,2024-09-20 20:22:25.429073920,TASK_BEGIN,013,0.6847558840245724,-0.39852784338066355,4.2662577514834705,-1.492569730997674,2.718452431316473,-0.5305159837667963,10.834082925198688,-2.342499915109664,0
1115,2024-09-20 20:22:26.355733760,TASK_BEGIN,013,0.7052349230905859,-0.40222075559188836,4.3745836654503325,-1.512185130811725,2.6870824850971284,-0.5276614349727619,11.078717729475255,-2.4264290766473655,0
1116,2024-09-20 20:22:26.414342912,TASK_BEGIN,013,0.7217014241933689,-0.403708040281439,4.429437002127406,-1.5237051116532432,2.657784351615983,-0.5251039801791474,11.233937197592628,-2.485368903447544,0
1117,2024-09-20 20:22:26.491239936,TASK_BEGIN,013,0.734128099756242,-0.4030641133061433,4.427513049422516,-1.5267468826359438,2.634150746243095,-0.5237293425586032,11.28828393492675,-2.5158516639705804,0
1118,2024-09-20 20:22:26.556242944,TASK_BEGIN,013,0.7426598300102043,-0.4003586033688661,4.369416860870255,-1.5216366677023199,2.618887709397496,-0.524270664528987,11.235681390147233,-2.516060292263282,0
1119,2024-09-20 20:22:26.626743040,TASK_BEGIN,013,0.7477179134749359,-0.39565956427879373,4.259522912634697,-1.5094379057218328,2.61365457275993,-0.5272365273816659,11.076004533758956,-2.485851332600723,0
1120,2024-09-20 20:22:26.692176896,TASK_BEGIN,013,0.7500642754689648,-0.38903905744838,4.105739612743741,-1.491897808421738,2.6190163414075607,-0.5328618234019383,10.815071235995582,-2.426681537410512,0
1121,2024-09-20 20:22:26.753733888,TASK_BEGIN,013,0.7507900619533119,-0.38057702978544744,3.919093329383783,-1.4712816703786586,2.6345052163039826,-0.5411037111973961,10.464081720156878,-2.341463288761258,0
1122,2024-09-20 20:22:27.706264832,TASK_BEGIN,013,0.7512190973867382,-0.37035990570095745,3.7129340916242324,-1.4500990089765275,2.6587863771084446,-0.5516813467626784,10.038679352745085,-2.2343685978274865,0
1123,2024-09-20 20:22:27.769573120,TASK_BEGIN,013,0.7527422522155566,-0.3584735364703122,3.5017460287409734,-1.4307872155852344,2.689878005337143,-0.564129015824002,9.557771467746553,-2.11059368765902,0
1124,2024-09-20 20:22:27.831613952,TASK_BEGIN,013,0.7566236702477335,-0.3449966035849552,3.299775691494387,-1.4154448033302878,2.7253604710403976,-0.5778275482225017,9.042302634043311,-1.97606407130227,0
1125,2024-09-20 20:22:27.909492992,TASK_BEGIN,013,0.7638318121480622,-0.33000350135154494,3.1197162026813,-1.4056554538913664,2.7625630896020414,-0.5920084624524188,8.51407442415348,-1.8370375812563597,0
1126,2024-09-20 20:22:27.970036992,TASK_BEGIN,013,0.7749327598389399,-0.3135787589967398,2.9716231700240825,-1.4023763737299701,2.798774165681685,-0.6057623792781953,7.994463406689744,-1.699607523099935,0
1127,2024-09-20 20:22:28.044993792,TASK_BEGIN,013,0.7900490339221701,-0.2958341496556342,2.8622238478883237,-1.4058645624493027,2.831510329659079,-0.6180899956344981,7.5029233986501,-1.5691689004676195,0
1128,2024-09-20 20:22:28.112731904,TASK_BEGIN,013,0.8088640212690185,-0.27691687505085427,2.7947107972864855,-1.4156616961668822,2.85879035362332,-0.6279976749093379,7.055409901131309,-1.4499347383733916,0
1129,2024-09-20 20:22:29.049239040,TASK_BEGIN,013,0.8306535060985307,-0.2570039222728893,2.7689537949348058,-1.4306692339018194,2.8792729429800374,-0.6345956422042093,6.663019494447145,-1.3446214227367705,0
1130,2024-09-20 20:22:29.111318016,TASK_BEGIN,013,0.8543364900291377,-0.2362857084761374,2.7819584715083376,-1.449303966606313,2.892175812611618,-0.637159145073028,6.331229355336901,-1.25444085828176,0
1131,2024-09-20 20:22:29.188988928,TASK_BEGIN,013,0.8785425997562594,-0.2149462118008877,2.8284264257457266,-1.4696903674169342,2.8970524761223175,-0.6351564289026604,6.06005529524407,-1.179411242676574,0
1132,2024-09-20 20:22:29.259087872,TASK_BEGIN,013,0.9016925899109558,-0.19314573161652307,2.901361427888527,-1.4898575510155667,2.893560648852873,-0.6282696112914188,5.845052096536732,-1.1188016895105168,0
1133,2024-09-20 20:22:29.312983040,TASK_BEGIN,013,0.9220934682978255,-0.17100908983282406,2.9927116439734642,-1.5079323592119982,2.8812846007040043,-0.6164135046078241,5.678771456352875,-1.0715059426706817,0
1134,2024-09-20 20:22:29.390606080,TASK_BEGIN,013,0.9380557369580337,-0.14862105618291854,3.094024740933864,-1.522318771576292,2.859625408197946,-0.599734641453106,5.552423446152121,-1.0362832887823141,0
1135,2024-09-20 20:22:29.452636928,TASK_BEGIN,013,0.9480173448082495,-0.12602869908300532,3.1970753313240117,-1.5318416043491936,2.8277921314252685,-0.5785822982277633,5.457637155566649,-1.0118979948751536,0
1136,2024-09-20 20:22:30.392569088,TASK_BEGIN,013,0.9506323126825588,-0.10324505968303854,3.2944202476866566,-1.5358322132831403,2.7849290978750596,-0.5534684980846813,5.388038226714661,-0.9971743460543951,0
1137,2024-09-20 20:22:30.471137024,TASK_BEGIN,013,0.9448119634934751,-0.08024901610320104,3.3798353805156887,-1.534144828616418,2.7303609974077925,-0.5250362191783263,5.340284331966824,-0.9909791694477768,0
1138,2024-09-20 20:22:30.533137920,TASK_BEGIN,013,0.9297539183572447,-0.05698321443621001,3.4485920400412495,-1.5271077467856793,2.663870573828874,-0.494030803816093,5.314551332080164,-0.992212682316249,0
1139,2024-09-20 20:22:30.607022848,TASK_BEGIN,013,0.9049815405679165,-0.0333544040329659,3.4975455596868903,-1.515423203108564,2.585906626255336,-0.46125818095866306,5.314672895256419,-0.9999014014364601,0
1140,2024-09-20 20:22:30.671858176,TASK_BEGIN,013,0.8703763841764565,-0.00923898957746847,3.5250129267529617,-1.5000251465334713,2.49768276879906,-0.42753481889320616,5.3477921374452135,-1.0133463696919252,0
1141,2024-09-20 20:22:30.742518784,TASK_BEGIN,013,0.8261827952960936,0.015501837616972837,3.5304359622879242,-1.4819064379652467,2.401196426737949,-0.39364987608662105,5.4231870994332825,-1.0321692844891681,0
1142,2024-09-20 20:22:30.798839040,TASK_BEGIN,013,0.7729856843576213,0.04099403026575458,3.5139411588082043,-1.4619603508164136,2.299184480169938,-0.3603411550359422,5.550303325630555,-1.0561636732705626,0
1143,2024-09-20 20:22:31.750749952,TASK_BEGIN,013,0.7116765747265998,0.06731449080267331,3.476031607101017,-1.440909307066157,2.194984651933492,-0.3282687958671571,5.736351147663853,-1.0849631344844688,0
1144,2024-09-20 20:22:31.812388864,TASK_BEGIN,013,0.6434232394774052,0.09445740178223463,3.417556569175293,-1.4193525795179305,2.092272464816949,-0.29798205421200485,5.983975320756358,-1.1176309495637122,0
1145,2024-09-20 20:22:31.889583104,TASK_BEGIN,013,0.5696448172329981,0.12231119069939363,3.3398596384965797,-1.3978799938634991,1.9947002824872933,-0.2698926363096746,6.289799224876741,-1.1524005909866217,0
1146,2024-09-20 20:22:31.951163136,TASK_BEGIN,013,0.4919745388735103,0.1506500865654046,3.2449496831662716,-1.3771716042469895,1.905540669606076,-0.24427204997510193,6.644601379420665,-1.1867837583637026,0
1147,2024-09-20 20:22:32.013230080,TASK_BEGIN,013,0.4121892975515025,0.1791426273802462,3.1357004544523175,-1.3580529838037927,1.827450357029682,-0.22127785857390128,7.035097823097268,-1.2180249549929474,0
1148,2024-09-20 20:22:32.090426112,TASK_BEGIN,013,0.3321111675804525,0.20737559023297147,3.016112191220255,-1.341515301777255,1.7623835270151336,-0.20099234854085768,7.446487744522382,-1.2436836438971455,0
1149,2024-09-20 20:22:32.152910848,TASK_BEGIN,013,0.25350788194216295,0.23488585977864251,2.891466592539464,-1.3286926302232442,1.7115848974332926,-0.18345007459730173,7.864841004798814,-1.2621687662816325,0
1150,2024-09-20 20:22:33.098460928,TASK_BEGIN,013,0.17800253196770002,0.261192864177032,2.7681305434677266,-1.3207725505651051,1.6755894385869143,-0.1686511052159551,8.27882965930653,-1.2731829073190708,0
1151,2024-09-20 20:22:33.171733760,TASK_BEGIN,013,0.1069859880682882,0.28582933095402396,2.65304010682993,-1.3188563484390863,1.6542194965086325,-0.15657684737666436,8.680592786746411,-1.2780357740278276,0
1152,2024-09-20 20:22:33.237729024,TASK_BEGIN,013,0.041547071251657075,0.30836996301600594,2.5531913795537284,-1.3238368792328532,1.6466088789517395,-0.14721367384198009,9.065652650611348,-1.2797144589391016,0
1153,2024-09-20 20:22:33.299789824,TASK_BEGIN,013,-0.01755736813261014,0.3284576923517986,2.475349915679275,-1.3363428108094386,1.651287898469798,-0.1405694690405634,9.432120052273714,-1.2826253934551115,0
1154,2024-09-20 20:22:33.362274816,TASK_BEGIN,013,-0.06990054805847072,0.3458280798495749,2.425837961201685,-1.3567272650007123,1.6663590050149788,-0.13667280544259794,9.779743071332577,-1.292023162118811,0
1155,2024-09-20 20:22:33.440382208,TASK_BEGIN,013,-0.11536725642334507,0.3603294116762759,2.410167228582855,-1.3850506874082287,1.689747234314537,-0.13555448189365654,10.109182857712403,-1.3132069351375188,0
1156,2024-09-20 20:22:33.502865920,TASK_BEGIN,013,-0.15411836445208457,0.3719322144945632,2.432515504630033,-1.4210438799837501,1.7194314242745712,-0.13721090312734782,10.421459394017704,-1.350614709260776,0
1157,2024-09-20 20:22:34.427572992,TASK_BEGIN,013,-0.1865467195131028,0.3807257439485874,2.4952617625459372,-1.4640782978472395,1.7535479338793172,-0.14155884806473676,10.71739173014211,-1.4070033915494038,0
1158,2024-09-20 20:22:34.489225984,TASK_BEGIN,013,-0.21324172799430718,0.38690568502331674,2.5987922353116812,-1.5131760689085298,1.79034575884832,-0.14840465769496572,10.997051421949282,-1.482911664032312,0
1159,2024-09-20 20:22:34.551308032,TASK_BEGIN,013,-0.23495721441532616,0.3907567950886878,2.7416228132448333,-1.5670701127568856,1.8280588748790094,-0.15743682779673496,11.259394677596566,-1.5765144867590117,0
1160,2024-09-20 20:22:34.621603072,TASK_BEGIN,013,-0.25255614205587945,0.39262891551665363,2.9206980764277777,-1.6242945410683025,1.8647687391516437,-0.168225850544375,11.502253551309442,-1.6838246537209287,0
1161,2024-09-20 20:22:34.699374080,TASK_BEGIN,013,-0.2669227686123125,0.39290508677770614,3.1316517169460125,-1.6832647476486813,1.8983183367958947,-0.18022312504042529,11.722769766007117,-1.799096651291758,0
1162,2024-09-20 20:22:34.768385024,TASK_BEGIN,013,-0.2788716269602068,0.39196806676747753,3.368916303507259,-1.7423206978168022,1.9263500482380875,-0.1927817035288765,11.918078714919059,-1.915330883956597,0
1163,2024-09-20 20:22:34.836134912,TASK_BEGIN,013,-0.2890950016734709,0.39017475894079146,3.6257900849261806,-1.7997549335586003,1.94650857107235,-0.20522329112899768,12.085697679951632,-2.0248607137935535,0
1164,2024-09-20 20:22:35.765635072,TASK_BEGIN,013,-0.2981583773455435,0.38784048760046513,3.894663618543604,-1.8538731376359,1.956764873771464,-0.21693663566149624,12.22309343961041,-2.119990911491493,0
1165,2024-09-20 20:22:35.843272960,TASK_BEGIN,013,-0.3065142517839723,0.38522692276478754,4.167454288312892,-1.9031001385345814,1.9557483977347765,-0.22745641391144586,12.326623546131659,-2.1936299628303666,0
1166,2024-09-20 20:22:35.914484736,TASK_BEGIN,013,-0.31450205209121096,0.38252872510375696,4.436130791688897,-1.9460968897864979,1.9429667642760864,-0.23647971787904137,12.390852164854367,-2.239902698244374,0
1167,2024-09-20 20:22:35.982804992,TASK_BEGIN,013,-0.32233278732284526,0.3798603503570909,4.693205954586647,-1.9818518362184827,1.9188398722743207,-0.2438214601533191,12.409107917391724,-2.254722085904907,0
1168,2024-09-20 20:22:36.050731008,TASK_BEGIN,013,-0.330078985976561,0.3772466895986467,4.932095673494364,-2.0097291117576392,1.884552173985158,-0.2493492629037538,12.375138840133605,-2.236230997080794,0
1169,2024-09-20 20:22:36.106350848,TASK_BEGIN,013,-0.33767860820717327,0.374619388978995,5.1472789817723115,-2.0294684276774198,1.8418085392823438,-0.2529420411792107,12.284915977815594,-2.1850131110524997,0
1170,2024-09-20 20:22:36.186134016,TASK_BEGIN,013,-0.34493829586992,0.37182010825430695,5.334336522147646,-2.0411521572553606,1.7926129787544602,-0.2544872628290584,12.137803610765365,-2.104020909331596,0
1171,2024-09-20 20:22:37.105132032,TASK_BEGIN,013,-0.3515218624487758,0.36861171619717853,5.490014312883318,-2.0451708322056565,1.7391167855930658,-0.25389983597643295,11.937097428773251,-1.9982561979757545,0
1172,2024-09-20 20:22:37.164503296,TASK_BEGIN,013,-0.3569378505173594,0.3646964401229097,5.612364038503584,-2.0422070641093466,1.6834949114997324,-0.2511423081178215,11.690253016450184,-1.8743055720001582,0
1173,2024-09-20 20:22:37.225646848,TASK_BEGIN,013,-0.36055582955069354,0.35973850189456363,5.700929076757319,-2.0332354986551753,1.627843385735366,-0.24624724623283228,11.408735001192664,-1.7398119757271828,0
1174,2024-09-20 20:22:37.304136960,TASK_BEGIN,013,-0.3616615082835649,0.3533889438904119,5.756917784020952,-2.0195173682776355,1.5741527924302552,-0.23935020393110468,11.10723897824055,-1.6029357053866051,0
1175,2024-09-20 20:22:37.376236800,TASK_BEGIN,013,-0.35953782579741966,0.3453120516365205,5.783247395251753,-2.0025600155061616,1.5243651949472365,-0.23072569391687825,10.802413810657713,-1.4718502567902096,0
1176,2024-09-20 20:22:37.428659968,TASK_BEGIN,013,-0.3535542651922423,0.33521474197788076,5.784336802415227,-1.9840275691329738,1.480445388765737,-0.22081020853008487,10.511459984637034,-1.3542699718225275,0
1177,2024-09-20 20:22:37.506287104,TASK_BEGIN,013,-0.3432446092463153,0.32287897119281345,5.765667521972818,-1.9656175454567677,1.4443958140447122,-0.2102042030931838,10.250798134541363,-1.2569972396035927,0
1178,2024-09-20 20:22:38.442460928,TASK_BEGIN,013,-0.3283534011826917,0.30819217089816786,5.733275851219228,-1.9489318871822825,1.4181904443418059,-0.19965138561756832,10.03480289040587,-1.185528297406107,0
1179,2024-09-20 20:22:38.520123904,TASK_BEGIN,013,-0.30884242990892113,0.29116736303447804,5.693303922420767,-1.9353628598666492,1.4036542727893573,-0.1899988025114272,9.874602645223003,-1.1437360981125317,0
1180,2024-09-20 20:22:38.590853888,TASK_BEGIN,013,-0.2848615951378299,0.2719474429318359,5.651601263669751,-1.9259980426492858,1.4023397758119034,-0.18214618321157597,9.776961679326588,-1.1335840569771627,0
1181,2024-09-20 20:22:38.650283264,TASK_BEGIN,013,-0.2566960693723972,0.25079439563224165,5.613318780156495,-1.9215422596420175,1.4154126083199674,-0.17698557097745604,9.743311958730972,-1.1548687962509265,0
1182,2024-09-20 20:22:38.712306944,TASK_BEGIN,013,-0.22470877912874507,0.2280685696742583,5.5825003342977135,-1.922263738037707,1.4435142005760688,-0.17532309725680154,9.769236458906203,-1.2051140735599994,0
1183,2024-09-20 20:22:38.789968128,TASK_BEGIN,013,-0.18929392736002426,0.20420243500139357,5.561765449165958,-1.927982898632126,1.486618268146559,-0.1777883410510035,9.844835600617499,-1.2797690803329258,0
1184,2024-09-20 20:22:38.852454144,TASK_BEGIN,013,-0.15083529308508736,0.1796679504197948,5.552183906331889,-1.9381143182979534,1.543968405071025,-0.18475926763430645,9.956077456543477,-1.372732630595934,0
1185,2024-09-20 20:22:39.803236096,TASK_BEGIN,013,-0.10965656944335771,0.1549354606349328,5.553345246930955,-1.9517482587584165,1.6141305064821734,-0.19632491984876027,10.086680949780977,-1.4770577240250196,0
1186,2024-09-20 20:22:39.865349120,TASK_BEGIN,013,-0.06597982287343145,0.13043138435518012,5.563533811728631,-1.9677457341817464,1.6950826707665656,-0.21227884908707725,10.21995700641406,-1.5856580734099308,0
1187,2024-09-20 20:22:39.926892032,TASK_BEGIN,013,-0.01992730689213945,0.10651003495651294,5.579907899003292,-1.984831487170834,1.7842664533049777,-0.23212687528251305,10.34040618368128,-1.6919078941693908,0
1188,2024-09-20 20:22:40.004146944,TASK_BEGIN,013,0.02841902591778011,0.08344857362454675,5.59865665021138,-2.00168615779116,1.8786303185237858,-0.2551138326524679,10.435086050270673,-1.7900669110364167,0
1189,2024-09-20 20:22:40.076448000,TASK_BEGIN,013,0.07891675322905482,0.06146109582844187,5.615221879524469,-2.017041152093341,1.9747614860274236,-0.28028981935876424,10.494657984523947,-1.8754948534230889,0
1190,2024-09-20 20:22:40.142910976,TASK_BEGIN,013,0.13125400541216417,0.04072105476332825,5.624666363276366,-2.029763244527263,2.069148728651711,-0.30662004884685923,10.513979540520905,-1.944680170292448,0
1191,2024-09-20 20:22:40.211966976,TASK_BEGIN,013,0.18486904469626908,0.021381400277109084,5.622155041372387,-2.0389136816323292,2.158522362010225,-0.3331091518239162,10.492108179870387,-1.995144575171633,0
1192,2024-09-20 20:22:41.141794048,TASK_BEGIN,013,0.23891840873114836,0.00358706613238972,5.6034903410783645,-2.043791042473428,2.2401904959372008,-0.35889833860849096,10.431664660516121,-2.0253163459090713,0
1193,2024-09-20 20:22:41.219064832,TASK_BEGIN,013,0.2922883431989439,-0.012518991316477313,5.565647541724572,-2.0439698484131354,2.3123224418189516,-0.3833158728799139,10.337834292806589,-2.034484688617679,0
1194,2024-09-20 20:22:41.291090944,TASK_BEGIN,013,0.343643140152855,-0.02679501429524959,5.507152424164999,-2.0393163016714935,2.3741512620782688,-0.405893169765578,10.217414715735282,-2.02286683352613,0
1195,2024-09-20 20:22:41.358718976,TASK_BEGIN,013,0.3915139431511522,-0.03910729807367442,5.428133208563002,-2.0299580956633734,2.426067187380642,-0.4263706698156329,10.078050766954288,-1.9917070742559626,0
1196,2024-09-20 20:22:41.426557184,TASK_BEGIN,013,0.4344177983411388,-0.04934423073894206,5.330084196613594,-2.0162223260316376,2.4695617186453407,-0.4447027540897814,9.927651538907913,-1.943326063623915,0
1197,2024-09-20 20:22:41.494281984,TASK_BEGIN,013,0.4709758468928102,-0.057431335286753996,5.215548443069786,-1.998578616222007,2.506979123521552,-0.4610477686072451,9.77404163834708,-1.8811123542212314,0
1198,2024-09-20 20:22:41.562011904,TASK_BEGIN,013,0.5000067715463139,-0.06334154135767024,5.087905846119149,-1.9776107423037972,2.541078667444095,-0.47572409968226237,9.624815491873589,-1.8094639616888912,0
1199,2024-09-20 20:22:42.504896000,TASK_BEGIN,013,0.5205927989381357,-0.0670984200577154,4.9513200415619565,-1.9540179789196854,2.5744983371115993,-0.4891322599364199,9.487152933772405,-1.7336124748464625,0
1200,2024-09-20 20:22:42.562855936,TASK_BEGIN,013,0.5321162609218063,-0.06876986966925322,4.810724627653461,-1.9286303152372137,2.6092764943210995,-0.5016676805576906,9.36733633938891,-1.65923904499841,0
1201,2024-09-20 20:22:42.641127168,TASK_BEGIN,013,0.5342606355738234,-0.06845047030031597,4.67165816093239,-1.9024109207123343,2.6465812160795856,-0.5136586340821043,9.27009637444342,-1.591930405527371,0
1202,2024-09-20 20:22:42.708845056,TASK_BEGIN,013,0.526988936092973,-0.06623886119725891,4.539912962853316,-1.8764285227572461,2.6867142443838543,-0.5253488672073889,9.198270728553798,-1.5366587777048628,0
1203,2024-09-20 20:22:42.776595200,TASK_BEGIN,013,0.5105285839941782,-0.06222356839599083,4.421141242398781,-1.8518058534329271,2.729333640197275,-0.5369144430000394,9.15299480806373,-1.4974310592629854,0
1204,2024-09-20 20:22:42.830019072,TASK_BEGIN,013,0.4853787751849705,-0.05648601849716496,4.320529588194068,-1.8296624740437737,2.773742344751065,-0.5484860007054188,9.134118283744384,-1.4771048275977692,0
1205,2024-09-20 20:22:42.912008960,TASK_BEGIN,013,0.45232934112368245,-0.049117764975652435,4.242570425247321,-1.8110705824938647,2.8190997858706672,-0.5601557445543183,9.14050201870394,-1.4772475427361151,0
1206,2024-09-20 20:22:43.850070016,TASK_BEGIN,013,0.4124652200550431,-0.04024159059126329,4.1909758816506795,-1.7970391033622692,2.8645179748522662,-0.5719654072790068,9.170206230290262,-1.4979325057713855,0
1207,2024-09-20 20:22:43.922596864,TASK_BEGIN,013,0.36713942878800465,-0.030027313466724815,4.168719071076044,-1.7885189948859548,2.9090736094985816,-0.5838778966620656,9.220736268113182,-1.5375261717024329,0
