,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1038,2024-09-16 17:14:23.904186035,0,005,0.009878391022632592,-0.006923273640492697,-0.7542524445161265,0.19960236942446863,0.5285528560296867,-0.1820571314711159,-0.8540874662258975,0.06680500556188913,1
1039,2024-09-16 17:14:23.961608887,0,005,0.007048578869920192,0.003085910470031637,-0.8548305321672441,0.22829344916073874,0.532032974166259,-0.18326057376743857,-0.6898384741950054,0.025203232229785703,1
1040,2024-09-16 17:14:24.038794922,0,005,0.008453860312783862,0.012201390611142887,-0.9526289446201254,0.2549762176693546,0.5305185334765848,-0.18383536480909507,-0.5013932703565921,-0.016004570397706763,1
1041,2024-09-16 17:14:24.107341064,0,005,0.012351103516541078,0.020587870191822802,-1.0454957677132555,0.27902455686346367,0.523248823486286,-0.18343807687191258,-0.30255836192708924,-0.05321293736459378,1
1042,2024-09-16 17:14:24.163001953,0,005,0.016961635019254528,0.028424195652083276,-1.1309900631132321,0.2998076893972589,0.5097477572287583,-0.18179250968262128,-0.10732430875662498,-0.08301354508301848,1
1043,2024-09-16 17:14:25.119242920,0,005,0.020604199229316687,0.035882067033512384,-1.2065676065256348,0.31675597189840105,0.48986106903876825,-0.17870672411944347,0.07043898073748069,-0.10240231488704134,1
1044,2024-09-16 17:14:25.173549805,0,005,0.021766969736126004,0.04311426269021475,-1.2697948676210296,0.3294110811124941,0.46374330667163444,-0.17407136822904576,0.21754652402637598,-0.1090127475128276,1
1045,2024-09-16 17:14:25.251255127,0,005,0.01912852637138511,0.050252972152859246,-1.3184713396585015,0.3374407705753861,0.4317917109037087,-0.16784288227348135,0.3223314960699225,-0.10134014332931054,1
1046,2024-09-16 17:14:25.322518066,0,005,0.011567628609305186,0.05741100890364112,-1.3506747497082041,0.34063174654562334,0.3945509823477462,-0.16001979773868297,0.37560240344630347,-0.07891406806477663,1
1047,2024-09-16 17:14:25.390292969,0,005,-0.0018177983815978256,0.06468152771530519,-1.3648117715458783,0.338882841303581,0.3526231082401634,-0.15061972945889449,0.37154739302840384,-0.04237955420463036,1
1048,2024-09-16 17:14:25.458041016,0,005,-0.021680862501070385,0.0721368833502072,-1.35967055263481,0.33219898288733274,0.30660064039068075,-0.1396609240626978,0.3083803542160636,0.006548242333779048,1
1049,2024-09-16 17:14:25.513503174,0,005,-0.04838223561235483,0.07982539338089052,-1.3344321033806272,0.3206769570095817,0.25702992014838505,-0.1271513638472449,0.18850344154928414,0.06527312205730276,1
1050,2024-09-16 17:14:26.437583984,0,005,-0.08193578007907536,0.08776295040573583,-1.2886486656051617,0.30448267266644974,0.204412811656643,-0.11308987087449354,0.018046282819298907,0.13063154581178038,1
1051,2024-09-16 17:14:26.502240967,0,005,-0.12195721384702687,0.09592112828424779,-1.222213335527798,0.28383128087172177,0.14924457264975288,-0.09748027641971851,-0.19412742486226692,0.1992611666597459,1
1052,2024-09-16 17:14:26.578991943,0,005,-0.16762946312919058,0.10421828362501012,-1.1353522317396323,0.2589920483851547,0.09206744419559391,-0.08035319226081178,-0.4375780215303491,0.2679194880642319,1
1053,2024-09-16 17:14:26.638180908,0,005,-0.21769897369425764,0.11251911212550197,-1.0287093400787284,0.23033165995413066,0.03352034222217685,-0.06178685454567148,-0.7011226587614497,0.3336663454767801,1
1054,2024-09-16 17:14:26.714521973,0,005,-0.27052647026446186,0.12064396461611396,-0.9035471812817316,0.1983746318101773,-0.025625200572791457,-0.04191980333846247,-0.9730630087857811,0.3938901008610021,1
1055,2024-09-16 17:14:26.777440186,0,005,-0.3242085052294554,0.12838572900698633,-0.7619618458892871,0.163835438298474,-0.08445084268772499,-0.02095344842304371,-1.2410037795791247,0.4462327234595562,1
1056,2024-09-16 17:14:26.850024902,0,005,-0.37675263563889144,0.13552985998197295,-0.6070072395224397,0.12759851632988956,-0.14190648128579553,0.0008506382294508533,-1.4917983778756363,0.48851036057494235,1
1057,2024-09-16 17:14:27.769052979,0,005,-0.4262576571890085,0.14187241462993944,-0.4427405705225287,0.09066371409086418,-0.19685566661520273,0.023173238961157833,-1.712010291114816,0.5187080629391845,1
1058,2024-09-16 17:14:27.836838867,0,005,-0.4710485075479754,0.14723226385589464,-0.27423122501368224,0.05408784913235212,-0.24814616474885404,0.04564153775209397,-1.8888387757586982,0.5350722667893077,1
1059,2024-09-16 17:14:27.904645996,0,005,-0.5097457887146221,0.15145724848009046,-0.10748685642789885,0.018936686179227665,-0.2946908188572365,0.06783988152123256,-2.0112051354266764,0.5362794032228092,1
1060,2024-09-16 17:14:27.972402100,0,005,-0.54129081770507,0.1544282398466315,0.05080305350055808,-0.013753589364914292,-0.33552595602519303,0.0893250675527591,-2.0707612711507117,0.5216402942939271,1
1061,2024-09-16 17:14:28.040179932,0,005,-0.5649652418950286,0.15606600727703326,0.19375620718934194,-0.04301088305449382,-0.36981902306335024,0.10963832095012356,-2.0627696963656725,0.4912985251447234,1
1062,2024-09-16 17:14:28.100649170,0,005,-0.5804260050786659,0.15634196361099825,0.3149649963404724,-0.06796643805021474,-0.3968400930332145,0.1283128531728378,-1.986865800231196,0.4463861999857437,1
1063,2024-09-16 17:14:28.163131104,0,005,-0.5877409013713365,0.15528854238386372,0.40920011743428897,-0.08790958922423078,-0.4159418976425899,0.1448841020976588,-1.8475603266932719,0.38909992766109375,1
1064,2024-09-16 17:14:29.118602051,0,005,-0.587391805896429,0.15300314876273,0.47299085833053917,-0.1023567392468122,-0.4265754310724135,0.15890772383956583,-1.6541945376335097,0.3226480509137692,1
1065,2024-09-16 17:14:29.175360107,0,005,-0.5802310457531227,0.14964319168415985,0.5049629940876578,-0.11110670457505689,-0.4283407320006648,0.16998429479945812,-1.4201257028653234,0.2510184766097055,1
1066,2024-09-16 17:14:29.252580811,0,005,-0.5674026974254367,0.14541396182317815,0.5058458849231159,-0.11424169297796224,-0.42106682229408793,0.17778907224935608,-1.1611895099902385,0.17856494883273816,1
1067,2024-09-16 17:14:29.314167969,0,005,-0.5502361916343781,0.1405500716566813,0.4781045615760026,-0.11205717759299955,-0.4049123094431507,0.18210670775637003,-0.8938568159015673,0.10950669258392196,1
1068,2024-09-16 17:14:29.375801025,0,005,-0.5301061394809051,0.1352883153987033,0.42529219020152037,-0.10494722210564454,-0.3804598842203175,0.18286636345616317,-0.6336644179802338,0.04750127235355352,1
1069,2024-09-16 17:14:29.453177979,0,005,-0.5082655603189323,0.12983265012262568,0.3513621947509209,-0.09329630782894897,-0.3487601222806817,0.18016567289607538,-0.3942286666398252,-0.004595588231287938,1
1070,2024-09-16 17:14:29.525218018,0,005,-0.4856789338582489,0.12431830577802079,0.26015155409104823,-0.07741754293133407,-0.3112915152144778,0.17427355868874786,-0.1867546522228971,-0.044786501621155266,1
1071,2024-09-16 17:14:30.463548828,0,005,-0.46288728210732166,0.11878528755947472,0.1551140646570614,-0.057548579862025405,-0.2698416189987339,0.16561164691729546,-0.01980502044609258,-0.07188226396033097,1
1072,2024-09-16 17:14:30.525862061,0,005,-0.4399443932158524,0.11317074973762557,0.03929536803926488,-0.033895198321814646,-0.22634214938824346,0.15472025920401702,0.10088132861864947,-0.08542410876460688,1
1073,2024-09-16 17:14:30.602564941,0,005,-0.41645793222076466,0.10732505418677957,-0.08455224804831347,-0.0066977391382858275,-0.18269325779193596,0.14221437338577053,0.17268205827211527,-0.08563901206978378,1
1074,2024-09-16 17:14:30.665350098,0,005,-0.3917289650846051,0.10104755929969944,-0.21389892890669127,0.023713255616590167,-0.14060649656882987,0.12873347506320787,0.19651319880815116,-0.07345745754200617,1
1075,2024-09-16 17:14:30.738740967,0,005,-0.3649424034799363,0.09413038490049228,-0.3464997392638547,0.05689383507708482,-0.10148984950063805,0.11489040438781241,0.17718466936402597,-0.05057003874330282,1
1076,2024-09-16 17:14:30.806521973,0,005,-0.3353619992279302,0.08639806719615503,-0.4804986502957088,0.09229304539687588,-0.0663872431059141,0.10122708174976555,0.12343221299488842,-0.019457282548346725,1
1077,2024-09-16 17:14:30.874262939,0,005,-0.3025057370337657,0.07773685399521058,-0.6144511420801275,0.1292733746136469,-0.03596954442369532,0.08818374734019045,0.04745826084948552,0.016683273142414908,1
1078,2024-09-16 17:14:31.818401123,0,005,-0.26627843616167024,0.06811207503632369,-0.747258136407214,0.16713057265784753,-0.010560889620109273,0.07608129522130284,-0.03609239103167764,0.05415783609448606,1
1079,2024-09-16 17:14:31.886239014,0,005,-0.22702782769169436,0.057572469440146636,-0.8780886383023979,0.20510535934680169,0.009815273030023669,0.06511289733337776,-0.11165007822903643,0.08911278388476324,1
1080,2024-09-16 17:14:31.953958984,0,005,-0.18550754896311406,0.0462414352426842,-1.0063050221853245,0.2423835102192068,0.025379400218762577,0.055345489182396235,-0.16449267902577308,0.11789864405625411,1
1081,2024-09-16 17:14:32.021682861,0,005,-0.14276999672059776,0.034299541101509304,-1.1312756433632263,0.27807430529233224,0.03653871362713061,0.04673495963097659,-0.1825170449308463,0.13739664195229084,1
1082,2024-09-16 17:14:32.076419189,0,005,-0.10002992591044339,0.021964752457252042,-1.2520007146803742,0.3111634709496407,0.04383450253456264,0.03915638394876673,-0.15778174742703183,0.1452845783488214,1
1083,2024-09-16 17:14:32.153623047,0,005,-0.05852680836415131,0.009474129929418465,-1.36670538700184,0.340472379773459,0.04788754172720365,0.032444677148770446,-0.0875214767954413,0.14022214952997114,1
1084,2024-09-16 17:14:32.224978027,0,005,-0.019396754438990457,-0.0029325487409623545,-1.472664577446997,0.36467854451389575,0.049341960061860514,0.02643508253514454,0.025699085194735873,0.12192448373127211,1
1085,2024-09-16 17:14:33.167804932,0,005,0.0164403202712955,-0.015027873363764776,-1.5663512231445085,0.38241859579112075,0.04881110489829751,0.02099410168744157,0.17482276926313817,0.09109517616157772,1
1086,2024-09-16 17:14:33.224430176,0,005,0.04836111408688458,-0.026608884852250565,-1.6437484237301767,0.39243130855121205,0.046812144003756044,0.016040117947836614,0.34983855717627005,0.049223323276794864,1
1087,2024-09-16 17:14:33.303391846,0,005,0.07605676195568624,-0.03750092263824455,-1.7006097054471985,0.3936732442190454,0.04367763849994127,0.01155779279931163,0.5394181236847462,-0.0016911613872071828,1
1088,2024-09-16 17:14:33.371172852,0,005,0.099477170354382,-0.047550748222795224,-1.7326069405575548,0.38537572176063956,0.039465789287800715,0.007606913340380088,0.7321717881729706,-0.05938343371594735,1
1089,2024-09-16 17:14:33.424270996,0,005,0.11873593143405133,-0.05661551774638218,-1.7354910954271114,0.36706721959682637,0.033919132013745835,0.004321196039497292,0.9174560196837509,-0.12147078263487127,1
1090,2024-09-16 17:14:33.501172119,0,005,0.13402680057871677,-0.06455773171788344,-1.705451348816548,0.3386072216237089,0.02651031150065743,0.0018923510257473552,1.085946807542636,-0.18551121251266706,1
1091,2024-09-16 17:14:33.574372070,0,005,0.14557327683402396,-0.07124891161888575,-1.6397037598360533,0.30024363642999236,0.016561072610978778,0.0005419934517348556,1.2301769943990575,-0.2490429052568539,1
1092,2024-09-16 17:14:34.514375977,0,005,0.15360125891076085,-0.07657722416613297,-1.5370667627513757,0.25265017965640635,0.0033696520251566046,0.000491569296558065,1.3450271893526422,-0.3096452441070925,1
1093,2024-09-16 17:14:34.585712891,0,005,0.15832893037438986,-0.08045614401855583,-1.3982209793572198,0.1968955738050592,-0.01371233004456205,0.0019389003235709744,1.4279643013117693,-0.36498728826292853,1
1094,2024-09-16 17:14:34.653488037,0,005,0.15998308823735402,-0.08283524646470287,-1.2256097564073882,0.1343553155165931,-0.03525710034034503,0.005042981640003885,1.478847625370084,-0.41283056767626053,1
1095,2024-09-16 17:14:34.713885010,0,005,0.1588369570817535,-0.0837111925926516,-1.0231762268017102,0.06662207799586047,-0.06175268307259789,0.009914749313708962,1.4993841508218317,-0.4510308613622008,1
1096,2024-09-16 17:14:34.775907959,0,005,0.15524342669880142,-0.08313331786739293,-0.7961104941947035,-0.004546171588105526,-0.09357272224921938,0.016610408539583184,1.4925087887365869,-0.4776074585229378,1
1097,2024-09-16 17:14:34.852641113,0,005,0.14964388350124455,-0.08120095061376606,-0.5506213681015804,-0.07724623926305225,-0.13091891275372355,0.025124030172965637,1.461882446970312,-0.4908888423765408,1
1098,2024-09-16 17:14:34.924527832,0,005,0.1425478377247789,-0.07805335152306045,-0.29364211255265027,-0.1494493291404127,-0.17376091026603618,0.03538087244152546,1.4115508352453696,-0.48969628644625823,1
1099,2024-09-16 17:14:35.865672119,0,005,0.1344911517434633,-0.07385514873283283,-0.0324226553645729,-0.21904228458717012,-0.2218024557023117,0.04723885763082383,1.3457774974718981,-0.47352330072390053,1
1100,2024-09-16 17:14:35.935772949,0,005,0.12599749049538977,-0.0687824430800287,0.22590591510233696,-0.2838908849058191,-0.2744781052972776,0.0605014124654993,1.269053226908924,-0.4426751164788665,1
1101,2024-09-16 17:14:36.003541992,0,005,0.11756394442329511,-0.06301377965661299,0.47467906697913936,-0.3419253031635219,-0.3309640648710561,0.07493368302691747,1.1862109706008148,-0.39834452302020534,1
1102,2024-09-16 17:14:36.063299805,0,005,0.10966184316319091,-0.05672523560006333,0.7079556868242046,-0.39125579347349004,-0.39019302048203314,0.09027218887524795,1.1024940053702794,-0.34260887025697206,1
1103,2024-09-16 17:14:36.139053955,0,005,0.10273134072844214,-0.050087094886140306,0.9207640492775723,-0.4303134241946235,-0.4508771745939718,0.10622541236160218,1.0234333016647095,-0.2783307140851466,1
1104,2024-09-16 17:14:36.201986084,0,005,0.0971660591903586,-0.043261807367593635,1.1093792623179606,-0.45799229382704276,-0.5115474287326336,0.12246868549582722,0.9545119042178888,-0.20896347756508532,1
1105,2024-09-16 17:14:36.274558105,0,005,0.09328995900803871,-0.03640213769529248,1.2715794212583633,-0.4737615234494973,-0.5706237712061283,0.1386416445104374,0.9006944996788032,-0.1382928184202942,1
1106,2024-09-16 17:14:37.193085938,0,005,0.091311300902909,-0.029644584173529952,1.4067726207556857,-0.4777116908195195,-0.6265365750991285,0.15436092716600036,0.8659211558913056,-0.07014294208854539,1
1107,2024-09-16 17:14:37.251916016,0,005,0.09124331261032083,-0.023095273134799414,1.5159103351194307,-0.4705166033756333,-0.6778913159252983,0.1692536733902649,0.8526871118662052,-0.008069007273241714,1
1108,2024-09-16 17:14:37.328700928,0,005,0.09282001968846287,-0.016815052729470568,1.6011638633965326,-0.45332515666638556,-0.7236291260875437,0.18299938734110313,0.8618243193306625,0.04492435874804896,1
1109,2024-09-16 17:14:37.396394043,0,005,0.09545399797308815,-0.010814869923012074,1.665394867835913,-0.42761517706357643,-0.7631313264306275,0.1953605859258749,0.8924767389597106,0.08658848566384546,1
1110,2024-09-16 17:14:37.452166992,0,005,0.09825414357587481,-0.005064170494972391,1.7115090167008402,-0.39504097556226114,-0.796247235685914,0.20619523677383322,0.9421197819373097,0.11554567506700372,1
1111,2024-09-16 17:14:37.528635010,0,005,0.1000902117030273,0.0004953505938693274,1.741871315613103,-0.35731018870858683,-0.8232509469871685,0.21545538948649848,1.0065477815613355,0.13133322922776053,1
1112,2024-09-16 17:14:37.590668945,0,005,0.09968812929080612,0.005938238620281922,1.7579926213581287,-0.3161195517437778,-0.8447383545890121,0.22317409922175924,1.079981445315186,0.13438359936507968,1
1113,2024-09-16 17:14:38.508721191,0,005,0.09574446523018677,0.011346317410957167,1.7605326310458262,-0.2731427187377121,-0.8614828905874932,0.2294419674552637,1.155467900908911,0.1259405249357985,1
1114,2024-09-16 17:14:38.585387939,0,005,0.08704830036627602,0.016798533278117374,1.7494619850366364,-0.23002830061107876,-0.8742847279493962,0.23438164101728365,1.2255253056323117,0.10793844714686598,1
1115,2024-09-16 17:14:38.641925049,0,005,0.07260818550056738,0.022356644751611504,1.724275541811991,-0.1883785595857117,-0.8838447430107448,0.23812842122811254,1.2828293480016164,0.08287850343910719,1
1116,2024-09-16 17:14:38.719949951,0,005,0.05178794422096015,0.028046445676143623,1.6843150759576755,-0.1497138495751078,-0.8906675045740472,0.24081463119176927,1.3207807386944443,0.0536982586872791,1
1117,2024-09-16 17:14:38.780881836,0,005,0.024434375745844127,0.0338386372401198,1.6292100442468131,-0.11543260487931704,-0.8949869357685722,0.24255049825100325,1.3339259972525386,0.0236018236982652,1
1118,2024-09-16 17:14:38.842010010,0,005,-0.009044159889691174,0.039636838418261176,1.559283566186989,-0.08675920085777816,-0.8967237321225887,0.24340213856956172,1.3182863667784455,-0.004172288443995958,1
1119,2024-09-16 17:14:38.924165039,0,005,-0.0476795672670157,0.04527824105501351,1.4757692330279113,-0.06466789442820013,-0.8954860338499826,0.24337484641449963,1.271664371500006,-0.02663005921661647,1
1120,2024-09-16 17:14:39.867479004,0,005,-0.09002359377645298,0.05054664614802369,1.3807940137524284,-0.049789296310856906,-0.8906082427225922,0.24240725650732853,1.1939831064806101,-0.0413028877468244,1
1121,2024-09-16 17:14:39.930110107,0,005,-0.13427824164528906,0.05519281317136821,1.2771669113620217,-0.0423316970612717,-0.8812211180967445,0.24037692247101733,1.0875927552759141,-0.046478090211470965,1
1122,2024-09-16 17:14:39.991779053,0,005,-0.17844667612805204,0.05895641146068559,1.168059687847321,-0.042056942129310916,-0.8663502660685887,0.2371169438780077,0.9573090711912635,-0.041332511516305494,1
1123,2024-09-16 17:14:40.069000977,0,005,-0.2204810076287002,0.06158657598033158,1.0566982254205284,-0.04833272832003358,-0.8450238521692346,0.23244157136826024,0.8100269144087742,-0.025952105737813563,1
1124,2024-09-16 17:14:40.131058105,0,005,-0.2584094499167711,0.06285983652874373,0.946193206232064,-0.06025491014033897,-0.8163598558400855,0.22617455059864605,0.6540696794936408,-0.001268990279666267,1
1125,2024-09-16 17:14:40.206383057,0,005,-0.2904312431419785,0.06259394489835422,0.839560434987146,-0.07680393738882038,-0.7796219582879472,0.21817239480522918,0.49855552378490536,0.03103984013660766,1
1126,2024-09-16 17:14:40.274164062,0,005,-0.3149795668940856,0.060656443214111566,0.7398676364756146,-0.09699273481756314,-0.7342586269076335,0.2083387176394784,0.35285655406125493,0.06869069954764045,1
1127,2024-09-16 17:14:41.217564941,0,005,-0.3307654911473591,0.056967803867420605,0.6504027392386259,-0.11998554125010946,-0.6799485314421323,0.1966321572198729,0.22605157874755277,0.1089913987164785,1
1128,2024-09-16 17:14:41.284991943,0,005,-0.3368153645745831,0.051499903129536874,0.5747070049363747,-0.14517235661056924,-0.6166650035326482,0.1830733190649294,0.12628851670977834,0.14908745642776494,1
1129,2024-09-16 17:14:41.347174805,0,005,-0.3325028152239922,0.04427194257948222,0.5163125310298028,-0.1721771766672478,-0.5447533215912521,0.16775296391950165,0.06006598400488102,0.18620703048694798,1
1130,2024-09-16 17:14:41.409221924,0,005,-0.31757349874376967,0.03534667712268561,0.4782416203831043,-0.20081097986462773,-0.4650020702066349,0.15083796673497002,0.03154482021123529,0.21786382429343895,1
1131,2024-09-16 17:14:41.488665039,0,005,-0.2921674697869665,0.024828932337959284,0.4625386402862171,-0.23101385395564064,-0.3786880886122846,0.1325696355627885,0.042015038879222574,0.24201135056125356,1
1132,2024-09-16 17:14:41.548784912,0,005,-0.2568434494106791,0.012866440877813332,0.47002684601133904,-0.2628076075873588,-0.2875751895020982,0.11325241464390852,0.08959930008516419,0.25715376019125646,1
1133,2024-09-16 17:14:41.610928955,0,005,-0.21259454774334746,-0.0003490535033528132,0.5002541006162963,-0.2962377067228516,-0.19385263482434528,0.09323520452490779,0.16934345253060124,0.2623928799500635,1
1134,2024-09-16 17:14:42.567624023,0,005,-0.16083176818928357,-0.014583543314105147,0.5514648941609444,-0.33127543778888413,-0.10002526234158973,0.07288977205849997,0.2738714790360538,0.25737996337835733,1
1135,2024-09-16 17:14:42.635427002,0,005,-0.1033184973193145,-0.02956811561454197,0.6204964902174566,-0.3676848126520909,-0.008795211005362558,0.05259193647104618,0.3944997409468524,0.24219328815376198,1
1136,2024-09-16 17:14:42.700086182,0,005,-0.04206335511687516,-0.045012349305775246,0.7027057185943212,-0.4049071608778406,0.07703990050314292,0.03270834825030358,0.5223985415090731,0.2172288584380029,1
1137,2024-09-16 17:14:42.762562988,0,005,0.020802369965949488,-0.060620353203581404,0.7921896877599091,-0.44203172033796556,0.15469602208368863,0.013583500066965855,0.6495079963752571,0.18317700527252517,1
1138,2024-09-16 17:14:42.838760986,0,005,0.08313746739361806,-0.0761045888519059,0.8824324507571818,-0.47787784060931765,0.2215521230719286,-0.0044800824125180785,0.7692451161566694,0.14107557761239778,1
1139,2024-09-16 17:14:42.901315918,0,005,0.14288079369449316,-0.09119447944268408,0.9671655168678122,-0.5111447432559498,0.27532609573443495,-0.021244782034630885,0.87704967153819,0.09238177637910737,1
1140,2024-09-16 17:14:42.963210938,0,005,0.1981213232509385,-0.10563893602981148,1.0410302749150566,-0.5405490556144874,0.31423438974928775,-0.03655349145767754,0.9706175750882546,0.03901331297674282,1
1141,2024-09-16 17:14:43.917745117,0,005,0.24716501108773242,-0.11920408218556297,1.09979716547839,-0.5649066986205683,0.3371159333337896,-0.05033383253678565,1.0497278322039927,-0.016671205603335616,1
1142,2024-09-16 17:14:43.985534912,0,005,0.28860916924425356,-0.13166947722081,1.1402522797511716,-0.5831843673182913,0.34352331573213024,-0.06259352391980115,1.1157823008501155,-0.0719588646001177,1
1143,2024-09-16 17:14:44.053333008,0,005,0.32141597290630003,-0.14282646372896937,1.160018296401332,-0.5945622711772481,0.33378249397251714,-0.07341006841266172,1.1711991985615775,-0.12392145980573004,1
1144,2024-09-16 17:14:44.111292969,0,005,0.3449752401657603,-0.15248179388817035,1.1574364369084547,-0.5985061172090725,0.30902099405745187,-0.08291893248476201,1.2187400913718822,-0.16960302508647898,1
1145,2024-09-16 17:14:44.188870117,0,005,0.35915214233978476,-0.16046789289347055,1.1314778444807359,-0.5948119244274029,0.2711602651993124,-0.09130385463474457,1.2608851872141,-0.20626053277481707,1
1146,2024-09-16 17:14:44.256594971,0,005,0.3642997209086854,-0.16665551630117947,1.0816711556053589,-0.5836007506099273,0.22284763327430987,-0.09878651240667491,1.299365781700942,-0.23163003322823847,1
1147,2024-09-16 17:14:44.311781982,0,005,0.3612052350560479,-0.170960557198181,1.0081308643770894,-0.5652836122753101,0.16729942578528842,-0.10560854033536665,1.3348769453145375,-0.24415945812373227,1
1148,2024-09-16 17:14:45.264216797,0,005,0.3509722458657589,-0.1733427812359634,0.9117603909855418,-0.5405419216784135,0.10806445247813445,-0.11200500896319017,1.366999784926937,-0.24316420182878698,1
1149,2024-09-16 17:14:45.335406006,0,005,0.33488138903434755,-0.17380284007674487,0.7945448248220782,-0.510337900412606,0.04875138778161172,-0.11817658761197636,1.3943953935216944,-0.22889357504255953,1
1150,2024-09-16 17:14:45.403156006,0,005,0.3142647883140181,-0.1723817945665978,0.6597043735284034,-0.47591385569099587,-0.007240338712522654,-0.12426656323715946,1.4151878166793963,-0.20250486792265765,1
1151,2024-09-16 17:14:45.470909180,0,005,0.2903997465434701,-0.1691605290660236,0.5115233011239675,-0.43872879163182404,-0.056957434632613935,-0.1303430838334682,1.4273067809369957,-0.16594316426958405,1
1152,2024-09-16 17:14:45.538677002,0,005,0.2644325452506564,-0.16425725074623365,0.3548761523064487,-0.4003264127117634,-0.0980699575696543,-0.1363857713598746,1.4286915410764698,-0.12174626708045395,1
1153,2024-09-16 17:14:45.604833984,0,005,0.2373564214897731,-0.15782564694543053,0.1946381383224657,-0.36217316308405906,-0.12897054040118294,-0.14227912117110425,1.4174800430125283,-0.0728131812000699,1
1154,2024-09-16 17:14:45.666462891,0,005,0.21003814315642041,-0.1500545041339407,0.03515860353541264,-0.3255088510740482,-0.14879704643216315,-0.14781704363519177,1.3923016235510048,-0.022164141171135843,1
1155,2024-09-16 17:14:46.611958984,0,005,0.18324904534639422,-0.14116443695186068,-0.12008801870406484,-0.2912401354152476,-0.1574039411081337,-0.1527198542507602,1.3526075935473232,0.02730257392380494,1
1156,2024-09-16 17:14:46.673589111,0,005,0.15767042893651592,-0.1313981596014799,-0.2685776464062223,-0.2599061067475408,-0.15531982058052288,-0.15665972075325907,1.2988622051289331,0.07305601637718738,1
1157,2024-09-16 17:14:46.750802002,0,005,0.1338837553359637,-0.12100708070178084,-0.4085303433667685,-0.23172695312849284,-0.1437075335319183,-0.1592891437186557,1.232491569439458,0.11315637730240001,1
1158,2024-09-16 17:14:46.821229004,0,005,0.11236015056675713,-0.11023893788623103,-0.5385894494061229,-0.20669814729292837,-0.1243080221575673,-0.16026919661392605,1.1556594213875684,0.14640469177864274,1
1159,2024-09-16 17:14:46.888971924,0,005,0.09344467270863471,-0.09932624366127513,-0.6575940138641327,-0.1846762346696016,-0.09934199995153896,-0.15929474349153663,1.0710418860858077,0.17236763588268553,1
1160,2024-09-16 17:14:46.956734863,0,005,0.07733760908037064,-0.08847325116361733,-0.7645005034144202,-0.1654425820020038,-0.07136228146527551,-0.15611453485730428,0.981730131029142,0.1912701155643787,1
1161,2024-09-16 17:14:47.013485840,0,005,0.0640938513768532,-0.07784337377005596,-0.8583921968544226,-0.14875603193020223,-0.043061599891168575,-0.15054849378419832,0.8912139259919148,0.2038105323177317,1
1162,2024-09-16 17:14:47.942986084,0,005,0.053651537259669785,-0.06755112781145206,-0.9385401892558226,-0.13438780426144092,-0.017050221133584936,-0.1425053800502754,0.8032574886553563,0.21098587161182317,1
1163,2024-09-16 17:14:48.001449219,0,005,0.045876614709841425,-0.05766036929717078,-1.0044945078805982,-0.12213079056051235,0.004360561094453551,-0.13199705846146303,0.7215774924489461,0.21397176005872573,1
1164,2024-09-16 17:14:48.077081055,0,005,0.040607579394838465,-0.048189700276183564,-1.0561325754900652,-0.11180020297607075,0.019324144458190397,-0.11914166471446254,0.6494371517143182,0.21403032542478084,1
1165,2024-09-16 17:14:48.138489990,0,005,0.037699458732293994,-0.039126691951804286,-1.0936116915847336,-0.10324617025846693,0.026547255293057244,-0.10415336333378476,0.5893361098188599,0.2124031092978953,1
1166,2024-09-16 17:14:48.199995117,0,005,0.037065318402412076,-0.030449676921177556,-1.1172438906891304,-0.09638338320405862,0.025296973041529697,-0.08732260284212534,0.5429254398713282,0.21018080045443147,1
1167,2024-09-16 17:14:48.277213135,0,005,0.03869765473937032,-0.02214979907239932,-1.1273139570119497,-0.09123664359378353,0.015339931209095882,-0.06899238663231187,0.5111615897767289,0.20816652877521918,1
1168,2024-09-16 17:14:48.339209961,0,005,0.04266197129094801,-0.014245344014148544,-1.1238569897354163,-0.08799101287416118,-0.003152178296378486,-0.04953613976807826,0.4945519692742508,0.2067583475730945,1
1169,2024-09-16 17:14:49.277989014,0,005,0.04908516210264762,-0.006786996349313178,-1.1064603945786415,-0.08701685450376824,-0.029692940141895816,-0.029341594855449647,0.49326470990891375,0.20588859551750316,1
1170,2024-09-16 17:14:49.360584961,0,005,0.058154591141860945,0.0001432984455086884,-1.074176611860602,-0.08884063697935342,-0.06354900740044701,-0.008801091714340544,0.5070040771877102,0.20505145353164952,1
1171,2024-09-16 17:14:49.417699219,0,005,0.0701111707137675,0.006438964121997957,-1.0256085749415713,-0.09405229694367814,-0.10378471101092508,0.011695449669848833,0.5348069110163894,0.20340639199448654,1
1172,2024-09-16 17:14:49.496007080,0,005,0.08522251679031373,0.011980394148548991,-0.9592030210926452,-0.1031600688916931,-0.14928478109626148,0.03176853302330776,0.5749804264451223,0.19991482603404942,1
1173,2024-09-16 17:14:49.563831055,0,005,0.1037438407303748,0.016649349737109964,-0.8737435532126054,-0.11642139332645496,-0.19876038864252019,0.051058855572973585,0.6252124309150315,0.19348548514778383,1
1174,2024-09-16 17:14:49.619059082,0,005,0.12586590924215604,0.02034530147266764,-0.7689652631223803,-0.13369016145690493,-0.2507620158373071,0.06923940937421798,0.6827527831493043,0.1831243317275781,1
