,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
843,2024-09-23 20:51:57.533798144,TASK_BEGIN,015,-0.5015889113599934,-0.6160862896932136,-2.51748764136582,0.7122380415261714,-0.6237836441448396,-0.9257916691343762,-7.37112393355684,-0.6372066560069397,2
844,2024-09-23 20:51:57.602014208,TASK_BEGIN,015,-0.5087566142853315,-0.6084478326416011,-2.512578669026927,0.7028740655259431,-0.5982450200577415,-0.9243593475950883,-7.640217251747528,-0.5033373667404637,2
845,2024-09-23 20:51:57.666420992,TASK_BEGIN,015,-0.5113439527994017,-0.5985173009544569,-2.486050631613334,0.6822868385180595,-0.560127269405721,-0.924841834062306,-7.876367818953261,-0.3822589998357422,2
846,2024-09-23 20:51:57.728420864,TASK_BEGIN,015,-0.5105809430947801,-0.5866344850291819,-2.435740268050544,0.649529623247697,-0.5106976031713433,-0.9273357053400489,-8.07623601989415,-0.27853407631356114,2
847,2024-09-23 20:51:58.665555968,TASK_BEGIN,015,-0.5076277581949988,-0.5731680747421792,-2.3612490540652904,0.6043744779574044,-0.4518212436423929,-0.9317863082975041,-8.236548959739482,-0.19659297131067177,2
848,2024-09-23 20:51:58.742702848,TASK_BEGIN,015,-0.5034217043213856,-0.5584899746608337,-2.264343855985173,0.5476103360196737,-0.3856879097704286,-0.9380663489352993,-8.354237250007353,-0.14043371617218464,2
849,2024-09-23 20:51:58.804725760,TASK_BEGIN,015,-0.49856389633437903,-0.5429771181108022,-2.148977333624039,0.48113885683931085,-0.3144906914525872,-0.9460601857963656,-8.426632834058346,-0.11323200947845015,2
850,2024-09-23 20:51:58.881584896,TASK_BEGIN,015,-0.4932879289380592,-0.527019425570893,-2.020799216419621,0.40781948836829673,-0.24019975004533903,-0.9557250155300354,-8.451477814877629,-0.11698333939982496,2
851,2024-09-23 20:51:58.943227136,TASK_BEGIN,015,-0.4875014602990009,-0.5110141493279988,-1.8862859689207367,0.3311254581951911,-0.1644674110343838,-0.9671078438017147,-8.426949099315477,-0.15226125729633164,2
852,2024-09-23 20:51:59.005243904,TASK_BEGIN,015,-0.48088132769836694,-0.4953458815792976,-1.7517533884237881,0.25476153721799594,-0.08861367723383001,-0.9803173614388991,-8.352236336686731,-0.2181026975905665,2
853,2024-09-23 20:51:59.087507968,TASK_BEGIN,015,-0.4730105263889154,-0.4803641884709913,-1.622470422442923,0.18235703052155444,-0.013645887819103255,-0.9954662113882393,-8.228694891653326,-0.3120240325708231,2
854,2024-09-23 20:52:00.022018048,TASK_BEGIN,015,-0.4635393400944054,-0.46636594215687005,-1.5020376369029114,0.11723240402846485,0.05969711169751091,-1.0126017147788267,-8.06075181180499,-0.4302024593029665,2
855,2024-09-23 20:52:00.084502016,TASK_BEGIN,015,-0.45232725743227425,-0.45358144249206384,-1.3921513495192113,0.06218673660622189,0.13086621879971544,-1.031640688204763,-7.855779813418219,-0.5678185854736498,2
856,2024-09-23 20:52:00.166606848,TASK_BEGIN,015,-0.4395060907024675,-0.4421678042673495,-1.292750274691942,0.019293286161661385,0.1993689516681269,-1.0523201669854136,-7.6230069673608325,-0.719495981106828,2
857,2024-09-23 20:52:00.223994880,TASK_BEGIN,015,-0.42544182283014936,-0.43221724565104763,-1.2023976254366548,-0.010274450923386422,0.26458202170227985,-1.074168699759972,-7.372153084449686,-0.8797669972570015,2
858,2024-09-23 20:52:00.286948864,TASK_BEGIN,015,-0.41064431498092185,-0.4237758948560237,-1.1187090596283495,-0.02637880818122484,0.32556728823665454,-1.096498571469982,-7.112450298915013,-1.0434699194247679,2
859,2024-09-23 20:52:00.369984000,TASK_BEGIN,015,-0.3956971422279446,-0.41685727282908,-1.038681559982157,-0.030023266263706945,0.3809894133977228,-1.118422434688069,-6.852251213171675,-1.2059542921955058,2
860,2024-09-23 20:52:00.437794048,TASK_BEGIN,015,-0.3812212205351497,-0.4114453235667574,-0.9588638714838336,-0.02340632119883143,0.42920281196100224,-1.138901263693532,-6.598887998516915,-1.3630866568284703,2
861,2024-09-23 20:52:01.381086208,TASK_BEGIN,015,-0.36782778944804057,-0.4074987747754641,-0.8754290462274902,-0.009860780036359176,0.46847950877789374,-1.1568225558342433,-6.358356116578288,-1.5112165327798466,2
862,2024-09-23 20:52:01.446109184,TASK_BEGIN,015,-0.35604344004009864,-0.40496425361152305,-0.7842939926559714,0.006366910909859257,0.49726140986678075,-1.1710906577676592,-6.134909668920542,-1.6472300568370304,2
863,2024-09-23 20:52:01.515809024,TASK_BEGIN,015,-0.34624567805374956,-0.40378942554091557,-0.6814102818339225,0.02045626027818829,0.514330054110221,-1.180705893689943,-5.9310021243783,-1.7686452461433633,2
864,2024-09-23 20:52:01.569783040,TASK_BEGIN,015,-0.33863103494730035,-0.403926353588126,-0.5632489300969002,0.027390963053109514,0.5188907300461885,-1.1848262027177057,-5.74766241807672,-1.873646082936784,2
865,2024-09-23 20:52:01.647443968,TASK_BEGIN,015,-0.33318637917840616,-0.40532789361670896,-0.42738358547412997,0.022358670395432476,0.5106350709839228,-1.182823423564591,-5.58491360374966,-1.9610334754840417,2
866,2024-09-23 20:52:01.720037888,TASK_BEGIN,015,-0.32964427349726044,-0.4079472868506476,-0.27301479718909966,0.0011929600224337708,0.4897933491744405,-1.1743411375293347,-5.44193502565338,-2.030129386999794,2
867,2024-09-23 20:52:01.787834112,TASK_BEGIN,015,-0.32745591921011247,-0.4117462557684467,-0.10133245897043738,-0.039174738555280766,0.4571284761862834,-1.1593419664550753,-5.317168023777008,-2.080672905734947,2
868,2024-09-23 20:52:02.706170112,TASK_BEGIN,015,-0.3258224570885063,-0.41670616302771046,0.08427718721154043,-0.10031769835601295,0.41386546851861017,-1.138126872660737,-5.208693404057466,-2.112758785436405,2
869,2024-09-23 20:52:02.771971072,TASK_BEGIN,015,-0.32376783491815636,-0.4228327473272409,0.27816587253522995,-0.18201730462901317,0.3616030721633137,-1.1113173772736398,-5.114848663852182,-2.1268566027154003,2
870,2024-09-23 20:52:02.841201152,TASK_BEGIN,015,-0.3201865658625321,-0.4301506328481497,0.47256164034137826,-0.2821165003994101,0.30223485505965414,-1.0798017550736008,-5.034830114213795,-2.1238626435049452,2
871,2024-09-23 20:52:02.909522944,TASK_BEGIN,015,-0.31383935050725253,-0.43868514451082863,0.65797531068065,-0.3965802858231064,0.2378705089540705,-1.0446590436207273,-4.969088056491605,-2.105082083852051,2
872,2024-09-23 20:52:02.977329152,TASK_BEGIN,015,-0.303363811136426,-0.448425175606431,0.8238569419840949,-0.5197863013282736,0.17073769703361627,-1.00708138940697,-4.919318669140658,-2.072125865085723,2
873,2024-09-23 20:52:03.035336960,TASK_BEGIN,015,-0.2873853700443132,-0.4592667756077489,0.959398835673489,-0.6450036100013695,0.1030477597649495,-0.9683047269208718,-4.8878822310841334,-2.02682490273799,2
874,2024-09-23 20:52:03.097597952,TASK_BEGIN,015,-0.2647234135998363,-0.4709472518502648,1.0543778747030035,-0.7649742828432862,0.03683841472982393,-0.9295454936231577,-4.8767721681651235,-1.9712547749137195,2
875,2024-09-23 20:52:04.057289984,TASK_BEGIN,015,-0.2345966740401612,-0.48298315389992286,1.1000598266721997,-0.872528253887089,-0.026134218552375292,-0.8919442519298924,-4.8865226113395686,-1.90785995534534,2
876,2024-09-23 20:52:04.112185088,TASK_BEGIN,015,-0.19673138762190864,-0.49463011634334264,1.0902292869753776,-0.9611844180646929,-0.08437960043379239,-0.8565241300444081,-4.915448697722091,-1.8395793039946104,2
877,2024-09-23 20:52:04.190294016,TASK_BEGIN,015,-0.1513595629097064,-0.5048873970518037,1.0221867781178267,-1.0256622754172398,-0.13656425150493462,-0.8241661426756401,-4.95948914769654,-1.7698649919792857,2
878,2024-09-23 20:52:04.252412160,TASK_BEGIN,015,-0.09917255962485468,-0.5125582207763,0.8973778484905017,-1.0622127528324807,-0.1814325958881223,-0.7955939448021607,-5.012666078831716,-1.7025458303392371,2
879,2024-09-23 20:52:04.315556864,TASK_BEGIN,015,-0.04128646846715448,-0.5163487080602943,0.7214159607094747,-1.0687415392882094,-0.21782750363981007,-0.7713653740996878,-5.067955924337388,-1.6415357985732664,2
880,2024-09-23 20:52:04.396852992,TASK_BEGIN,015,0.020798893206581945,-0.5149757052702356,0.5034577149674128,-1.0447872974233792,-0.24476208990139925,-0.7518792695628606,-5.11841227101671,-1.5904359380283775,2
881,2024-09-23 20:52:04.464659968,TASK_BEGIN,015,0.08531382083747706,-0.5072759444675153,0.25508647934842077,-0.9914493659860435,-0.26146677359499,-0.7374013368860307,-5.1584429454071765,-1.5521629016255063,2
882,2024-09-23 20:52:05.381316864,TASK_BEGIN,015,0.15042746792224582,-0.49232638296843356,-0.01098764005939756,-0.9113082076582908,-0.2674202247634257,-0.7280944540495986,-5.184989941157196,-1.528739051037661,2
883,2024-09-23 20:52:05.440180224,TASK_BEGIN,015,0.21448164541882936,-0.46956579028538414,-0.2821220006316711,-0.8082960043285365,-0.2624353748537952,-0.7240301905226597,-5.198229696713557,-1.521231368646218,2
884,2024-09-23 20:52:05.502216960,TASK_BEGIN,015,0.27615732923720926,-0.43888511043181255,-0.5466625446171658,-0.6874694930189245,-0.24682728591179803,-0.7251685408035773,-5.201582692726236,-1.5297134349683676,2
885,2024-09-23 20:52:05.584786944,TASK_BEGIN,015,0.3345474591617607,-0.4006606733288332,-0.7945081330818315,-0.5547151311249532,-0.22160127952471834,-0.7313111575178836,-5.201171644651765,-1.5531989510511974,2
886,2024-09-23 20:52:05.652489984,TASK_BEGIN,015,0.38916375149044796,-0.3557233238274288,-1.0173065201054767,-0.4164384040648449,-0.18854463880593533,-0.7420518567596524,-5.204962358821867,-1.5896413110435859,2
887,2024-09-23 20:52:05.720160000,TASK_BEGIN,015,0.4398899544887877,-0.3052714863154651,-1.2084180399306443,-0.279207060067417,-0.15012462367172838,-0.7567598134804515,-5.221681173739905,-1.6361028720187418,2
888,2024-09-23 20:52:05.787565056,TASK_BEGIN,015,0.48685890772432655,-0.2507471713481662,-1.3629218673115524,-0.1492667104576816,-0.10920314858914669,-0.7746177294880227,-5.259685860227985,-1.6890651523423423,2
889,2024-09-23 20:52:06.723493888,TASK_BEGIN,015,0.5302499947523508,-0.193699915959057,-1.4778314716764909,-0.03195617708671337,-0.06868962670242992,-0.79470211103308,-5.326113773809168,-1.7447622248784196,2
890,2024-09-23 20:52:06.800403968,TASK_BEGIN,015,0.5700810689103765,-0.13566540223355297,-1.5523924690274995,0.06879435109282327,-0.03125622793024294,-0.8160730569540735,-5.426414394083842,-1.7994641375997316,2
891,2024-09-23 20:52:06.868225024,TASK_BEGIN,015,0.6061196318316481,-0.07808200364389815,-1.5882248634336529,0.15072228742799845,0.0008540701020271435,-0.8378526222107072,-5.564109570216856,-1.8497080094241314,2
892,2024-09-23 20:52:06.936014848,TASK_BEGIN,015,0.6379765511527087,-0.02225141099001717,-1.589210855265121,0.2132415348034511,0.0259735110503515,-0.8592878264980071,-5.740694585233708,-1.8924763918608647,2
893,2024-09-23 20:52:07.002053888,TASK_BEGIN,015,0.6653103119482839,0.030673752215780063,-1.5611845474104502,0.25725208670394734,0.0431392147544054,-0.8797980317291701,-5.955764971212097,-1.925315094196248,2
894,2024-09-23 20:52:07.063667968,TASK_BEGIN,015,0.6880015550116119,0.0796960990153098,-1.5114995094360535,0.2847760293441284,0.05217074794801217,-0.8990024478626032,-6.207417710086687,-1.946415420269373,2
895,2024-09-23 20:52:07.125683200,TASK_BEGIN,015,0.7062116729552995,0.12398037095413666,-1.4484678713603631,0.2984954917007423,0.053637842834226776,-0.9167181934520526,-6.492720173992662,-1.954684297276146,2
896,2024-09-23 20:52:08.081530112,TASK_BEGIN,015,0.7203302001861389,0.16286216260430983,-1.380652561423076,0.30134168028808156,0.04869815370270597,-0.9329188120636511,-6.807907573581324,-1.9497707746578234,2
897,2024-09-23 20:52:08.135185920,TASK_BEGIN,015,0.7308715908125479,0.1958595212615393,-1.3161136037510393,0.2962322870287338,0.03885371582543892,-0.9476598090947299,-7.1482758789106615,-1.9320034833648152,2
898,2024-09-23 20:52:08.212374016,TASK_BEGIN,015,0.738391239638098,0.2226824855000921,-1.261789053985123,0.28592854837843085,0.02572092781558283,-0.9610047661887257,-7.508139078908995,-1.9022260342080883,2
899,2024-09-23 20:52:08.273626880,TASK_BEGIN,015,0.7434481952237272,0.2432335904447155,-1.2231054851178202,0.27293143429171596,0.010870053969073838,-0.9729878700013718,-7.881136412562107,-1.8615190854110386,2
900,2024-09-23 20:52:08.350846976,TASK_BEGIN,015,0.7465875988221184,0.25759704302065445,-1.203782503248216,0.25937351304099093,-0.0043026461715818635,-0.9836125099099788,-8.260694053413845,-1.810817225235291,2
901,2024-09-23 20:52:08.420444160,TASK_BEGIN,015,0.7483141670034625,0.26601666461886697,-1.2057721561650077,0.24689628454524926,-0.018745306285150778,-0.9928516853996426,-8.640163432679818,-1.7505391731813118,2
902,2024-09-23 20:52:08.474951936,TASK_BEGIN,015,0.7490671169772539,0.26886483447856935,-1.2292836463164303,0.236498730595926,-0.03196096044164011,-1.0006275197205792,-9.012364499373902,-1.6804351245565974,2
903,2024-09-23 20:52:09.431559936,TASK_BEGIN,015,0.7492240442497463,0.2666088083924518,-1.2728325739229869,0.22837698213825666,-0.04413834678047476,-1.006785772461236,-9.368767978809164,-1.5997603623485166,2
904,2024-09-23 20:52:09.495781888,TASK_BEGIN,015,0.7491274024731243,0.25978317373769005,-1.333348267679311,0.22185194582001094,-0.056089465870094314,-1.0110959847872107,-9.699015657597768,-1.5076737422300885,2
905,2024-09-23 20:52:09.567212032,TASK_BEGIN,015,0.7490757896064519,0.24897838688686477,-1.4064686881972692,0.21546710066445351,-0.06901682879983195,-1.0132897949413744,-9.991478813348289,-1.4036616354328884,2
906,2024-09-23 20:52:09.634983168,TASK_BEGIN,015,0.7492309541486145,0.23485154012168014,-1.4869943881436278,0.2072125828918579,-0.08421983284375696,-1.013127382437052,-10.234897916118419,-1.2878800387325515,2
907,2024-09-23 20:52:09.702716928,TASK_BEGIN,015,0.7494790639802895,0.21815166904255623,-1.569254707549177,0.19476115707085684,-0.10282234846827647,-1.0104695319870778,-10.420385828203884,-1.1613982418787558,2
908,2024-09-23 20:52:09.770553856,TASK_BEGIN,015,0.7493540393907661,0.19973909592829364,-1.6472374777675198,0.1756660823828248,-0.1255543364329491,-1.0053327622040038,-10.543001161066671,-1.0262878882650306,2
909,2024-09-23 20:52:09.827233792,TASK_BEGIN,015,0.7480914792465306,0.18058085371067192,-1.7146238487777388,0.14756366997357306,-0.15259872695009272,-0.9979168530104809,-10.602620010507852,-0.8854879967065736,2
910,2024-09-23 20:52:10.777498112,TASK_BEGIN,015,0.7447760703617634,0.16171838834616667,-1.7649843748166538,0.10843993161997771,-0.1835215549466452,-0.9886032471064095,-10.604170814289969,-0.7425085676384938,2
911,2024-09-23 20:52:10.839525888,TASK_BEGIN,015,0.7384896346555629,0.14421501002163348,-1.7922660766843053,0.05696239947792328,-0.21732143168355816,-0.9779213914275753,-10.557208200830265,-0.6011369270797978,2
912,2024-09-23 20:52:10.917188864,TASK_BEGIN,015,0.7284000991513662,0.12909359778991686,-1.7915013358014635,-0.007187548955486192,-0.252614326127745,-0.9664812850928973,-10.474774579178586,-0.46523078908579313,2
913,2024-09-23 20:52:10.979247104,TASK_BEGIN,015,0.7137981330775425,0.11727381320630229,-1.759552148758192,-0.08305521512524316,-0.2878953593569059,-0.9548841702826173,-10.371782539433873,-0.3385593503177675,2
914,2024-09-23 20:52:11.052844032,TASK_BEGIN,015,0.6941329157924148,0.10951378128986479,-1.6956871162259737,-0.16827613472809905,-0.3217488330436101,-0.9436410448954223,-10.263345241449692,-0.22464223083725735,2
915,2024-09-23 20:52:11.118740992,TASK_BEGIN,015,0.6690840363355539,0.10635611898832605,-1.6018269238789342,-0.2591156429467413,-0.35289335354745116,-0.9331318037850466,-10.163233459293682,-0.12660340316807037,2
916,2024-09-23 20:52:11.181228032,TASK_BEGIN,015,0.6386367921763783,0.10807798719560563,-1.4824038766872136,-0.35072561516812184,-0.38006353762815626,-0.9236212045951498,-10.082340434634796,-0.04711355921190763,2
917,2024-09-23 20:52:12.131778048,TASK_BEGIN,015,0.6030955805419836,0.11464758759801869,-1.3439273071502218,-0.4375916820240897,-0.4018440108755781,-0.9153233321961176,-10.027223796083248,0.011541306439398184,2
918,2024-09-23 20:52:12.199062016,TASK_BEGIN,015,0.5630278619200569,0.12569249747111863,-1.1944075269915968,-0.5140830939087067,-0.4165898927751126,-0.908479177667063,-9.999165368862439,0.04735216936670556,2
919,2024-09-23 20:52:12.267364096,TASK_BEGIN,015,0.5191969459580675,0.140490812199833,-1.042737125319842,-0.5750080024474111,-0.42250866325808656,-0.903395748446073,-9.994151350632007,0.05859739214890483,2
920,2024-09-23 20:52:12.334305024,TASK_BEGIN,015,0.47254139244087173,0.1579962054874759,-0.8980662222089295,-0.6160869810705848,-0.4179010040982477,-0.9004180426970062,-10.003820267699476,0.044050959194179375,2
921,2024-09-23 20:52:12.402062080,TASK_BEGIN,015,0.4242060490412631,0.1768968308461206,-0.7692205936327211,-0.6342762632024288,-0.40148404981217967,-0.8998576130922266,-10.017132960226464,0.003325491390766318,2
922,2024-09-23 20:52:12.470632192,TASK_BEGIN,015,0.37556764262022535,0.19570027741793575,-0.664214330195918,-0.6279268217449966,-0.3726758262825264,-0.9019299797755823,-10.022321353751265,-0.06280768893975161,2
923,2024-09-23 20:52:12.538398976,TASK_BEGIN,015,0.3281826645047496,0.21284008942471674,-0.5898323532912505,-0.5968277948547207,-0.33175383208650955,-0.9067297755670729,-10.008535554943235,-0.15229177273082437,2
924,2024-09-23 20:52:13.481867264,TASK_BEGIN,015,0.2836416999027417,0.22680021775912,-0.5512454816433839,-0.5421764222069155,-0.27989506207829334,-0.91422947036441,-9.966722626833695,-0.2619551168707066,2
925,2024-09-23 20:52:13.549687040,TASK_BEGIN,015,0.2433887348209349,0.23624439298019564,-0.5517322336120023,-0.46644895422653504,-0.21915640772524497,-0.9242735233843618,-9.889723774436392,-0.38795359910161853,2
926,2024-09-23 20:52:13.616792064,TASK_BEGIN,015,0.20858527461624377,0.24012603762794046,-0.5926111146095242,-0.3731179550390529,-0.15241646997813652,-0.9365602816030217,-9.772020588059975,-0.5263246450743654,2
927,2024-09-23 20:52:13.684792064,TASK_BEGIN,015,0.18005338648235927,0.23775472694536012,-0.6733676366644948,-0.26622787986992924,-0.0832575172103889,-0.9506256366052823,-9.609623698219774,-0.6734380015869376,2
928,2024-09-23 20:52:13.752252160,TASK_BEGIN,015,0.15827562721498692,0.22881263667324694,-0.791879857517162,-0.14995233077878473,-0.015791530413977344,-0.9658438254047161,-9.400359986670868,-0.8261836183610721,2
929,2024-09-23 20:52:13.808263936,TASK_BEGIN,015,0.14342327654529038,0.21333506240258743,-0.9446438346073098,-0.028302341905560795,0.045542975662794825,-0.9814491586832642,-9.144530114265551,-0.9818674095654412,2
930,2024-09-23 20:52:13.888524288,TASK_BEGIN,015,0.13540828491434562,0.19167673369613383,-1.1269056389715921,0.09493071111573606,0.09623084315602079,-0.9965756296269276,-8.8456716028295,-1.137932248483197,2
931,2024-09-23 20:52:14.804672768,TASK_BEGIN,015,0.1339567122864378,0.1644801428020147,-1.3327091053256326,0.21608158510681197,0.13202765230501828,-1.010317053028332,-8.51101672277722,-1.291702071761451,2
932,2024-09-23 20:52:14.872369152,TASK_BEGIN,015,0.13868398224575518,0.13264764776912752,-1.5550447726527443,0.3315689653425389,0.14939431211667825,-1.0218118602056425,-8.151330492550237,-1.4402765302959053,2
933,2024-09-23 20:52:14.939043072,TASK_BEGIN,015,0.14914465264776125,0.09730452271810779,-1.7862651742282918,0.4380515409785179,0.1459107101972549,-1.0303402847795915,-7.78021653306531,-1.5805311547222545,2
934,2024-09-23 20:52:15.000840704,TASK_BEGIN,015,0.16484119105165979,0.059742036393545334,-2.018678644078927,0.5327314996803119,0.12055624394518073,-1.0354115304294302,-7.413335123531951,-1.7091108380485809,2
935,2024-09-23 20:52:15.061908992,TASK_BEGIN,015,0.18520000077107956,0.021346587902732195,-2.245076198471829,0.6136193883875825,0.07383457882723336,-1.0368266621022766,-7.067845126856949,-1.8224247736476515,2
936,2024-09-23 20:52:15.139547136,TASK_BEGIN,015,0.20954407560602759,-0.01646785110436175,-2.4590451796660395,0.6796227199012314,0.007767003933663929,-1.034702948044333,-6.761896690699361,-1.9167582035398032,2
937,2024-09-23 20:52:15.206736128,TASK_BEGIN,015,0.23709778953666608,-0.0523131989926983,-2.6550878736031502,0.730454653725331,-0.0742396738200091,-1.0294428208581854,-6.513773024000092,-1.9885324982462669,2
938,2024-09-23 20:52:16.150600192,TASK_BEGIN,015,0.26703515717447046,-0.0848722010420865,-2.828633909297769,0.7664502712017695,-0.1676408501294959,-1.0216534338895065,-6.340576277998091,-2.0346045184855486,2
939,2024-09-23 20:52:16.222966784,TASK_BEGIN,015,0.2985290186149641,-0.11294807786061124,-2.976039486994099,0.7883928777224405,-0.26708783107938133,-1.0120488851723244,-6.256801668499338,-2.052510567639097,2
940,2024-09-23 20:52:16.291249920,TASK_BEGIN,015,0.330737032290189,-0.1355244825572656,-3.094621155884326,0.7974074926755237,-0.36682028759432134,-1.001365004756826,-6.273239027577741,-2.040669346996677,2
941,2024-09-23 20:52:16.359110144,TASK_BEGIN,015,0.3627235233453654,-0.1518299944406352,-3.1826535923910444,0.7949070998852732,-0.4610841943927927,-0.9902994864866079,-6.396265668032818,-1.9986060460753077,2
942,2024-09-23 20:52:16.426279168,TASK_BEGIN,015,0.3934000194104542,-0.16139480020160024,-3.2391916426500944,0.7825367306629613,-0.5445249155076627,-0.9794773718679847,-6.627201618797357,-1.9272376176781625,2
943,2024-09-23 20:52:16.494772992,TASK_BEGIN,015,0.4215697717400526,-0.16408789602143628,-3.2637254463902323,0.7620890830058016,-0.6125238030537584,-0.9694314070927516,-6.961559682475628,-1.8291619116167621,2
944,2024-09-23 20:52:16.562505984,TASK_BEGIN,015,0.4460805380091292,-0.16013020367422343,-3.2559148579833725,0.7354078749741048,-0.6614979523075984,-0.960580503874697,-7.388572859223718,-1.7087497622337373,2
945,2024-09-23 20:52:17.504837888,TASK_BEGIN,015,0.46601030682864064,-0.15008220793143062,-3.2156567590651957,0.7042833650998576,-0.6891960318685927,-0.9531996636163796,-7.891589297714197,-1.5718444846800592,2
946,2024-09-23 20:52:17.572228096,TASK_BEGIN,015,0.4808000198269373,-0.1348020475716632,-3.143473219960456,0.6703245080428294,-0.6949657217634965,-0.9473939600785988,-8.44949927183486,-1.4251014886788052,2
947,2024-09-23 20:52:17.640431872,TASK_BEGIN,015,0.49030205867759247,-0.11537486450338998,-3.0409563363478536,0.6348268129449645,-0.6798979083820935,-0.9430928768426884,-9.03871459094783,-1.2752214557361963,2
948,2024-09-23 20:52:17.708219904,TASK_BEGIN,015,0.49478264929373056,-0.09303100111351882,-2.9109888536250854,0.598701829034051,-0.6467365419449302,-0.9400721917815861,-9.635008132014775,-1.128316073794837,2
949,2024-09-23 20:52:17.775995904,TASK_BEGIN,015,0.4949377575566129,-0.06908032273108021,-2.7576379997579457,0.5625244544137575,-0.5995083583733183,-0.9380078459302722,-10.214919834155062,-0.9894585475231958,2
950,2024-09-23 20:52:17.843770880,TASK_BEGIN,015,0.49192760429423193,-0.044872362431669165,-2.5858273332485093,0.5266855354978818,-0.542944333592875,-0.936560062063016,-10.756870097957247,-0.8623602611250961,2
951,2024-09-23 20:52:17.911294976,TASK_BEGIN,015,0.4873608684648858,-0.021764143714624838,-2.4009658786218155,0.4915523290723815,-0.4818392151372131,-0.9354664323232059,-11.242079754905335,-0.7491895402793215,2
952,2024-09-23 20:52:18.832137216,TASK_BEGIN,015,0.4831561148662329,-0.0010758199239441928,-2.2086490631020137,0.45750817724857207,-0.42048285379458383,-0.9346107758917026,-11.655123340804161,-0.6506560296140863,2
953,2024-09-23 20:52:18.899899904,TASK_BEGIN,015,0.4812886241871513,0.01596606888008779,-2.0144887580988637,0.42483404410273895,-0.36225296615055214,-0.9340437020586718,-11.983953166828396,-0.5664228628382348,2
954,2024-09-23 20:52:18.967770112,TASK_BEGIN,015,0.4835185752698815,0.02828844210128399,-1.8240745926540463,0.3935440538977364,-0.3094103547262236,-0.9339524716006514,-12.219563461847802,-0.49570387239719305,2
955,2024-09-23 20:52:19.035268096,TASK_BEGIN,015,0.49120934398082144,0.0350256697080459,-1.6429204076702946,0.3633173569671055,-0.26308096825200367,-0.9346008025790257,-12.35570392712871,-0.43779962238919384,2
956,2024-09-23 20:52:19.103270912,TASK_BEGIN,015,0.5052701791217529,0.0355569937653143,-1.4761775150782914,0.33356040433225825,-0.22338449635405702,-0.9362672999576634,-12.388996601127436,-0.3924330539253481,2
957,2024-09-23 20:52:19.171060992,TASK_BEGIN,015,0.526167127185596,0.029523240622077947,-1.3280928915206067,0.30354999273143674,-0.18967854187533553,-0.9391993360805317,-12.31958077276796,-0.35988428029800246,2
958,2024-09-23 20:52:19.237785856,TASK_BEGIN,015,0.5539276172612873,0.01683307241379164,-1.2014461088847992,0.2726032953914721,-0.16087782308598292,-0.9435855351218327,-12.15200753379585,-0.34096888801676173,2
959,2024-09-23 20:52:20.180280064,TASK_BEGIN,015,0.5881189514984836,-0.0023271842895609225,-1.0972076447905708,0.24021263781530638,-0.13578700756586237,-0.9495416584836863,-11.895680221500221,-0.3369271949451424,2
960,2024-09-23 20:52:20.242281984,TASK_BEGIN,015,0.6278349228142823,-0.027477289545473293,-1.0144879683575057,0.20607653728169595,-0.11338678881013843,-0.9571001136820209,-11.564278833823893,-0.34927870794707455,2
961,2024-09-23 20:52:20.304295168,TASK_BEGIN,015,0.6717284076670651,-0.05783227064439206,-0.9507193314054535,0.1700236905274555,-0.0930264227902874,-0.9661987609191077,-11.174396899385664,-0.3795968541422867,2
962,2024-09-23 20:52:20.386115840,TASK_BEGIN,015,0.7180938589901419,-0.09231333520640458,-0.9019817128046765,0.1319011537599942,-0.07451419439222338,-0.9766717579822473,-10.744114049936577,-0.42916215779376066,2
963,2024-09-23 20:52:20.453893888,TASK_BEGIN,015,0.7649777660753605,-0.12958923510752252,-0.8634151044003368,0.09149423320237193,-0.05815351373628658,-0.9882457106205068,-10.291907061469075,-0.49861222141961625,2
964,2024-09-23 20:52:20.521573120,TASK_BEGIN,015,0.8103012420731681,-0.16814699513696618,-0.8297109015720947,0.04850726077754732,-0.04476619024363373,-1.0005501033275457,-9.835927939161461,-0.5877037651125557,2
965,2024-09-23 20:52:20.589509888,TASK_BEGIN,015,0.8519976409464411,-0.20638308762869245,-0.7956843525261632,0.0026182664158273497,-0.03566361758559566,-1.0131578637119951,-9.393695702314602,-0.6951206833593361,2
966,2024-09-23 20:52:21.531336192,TASK_BEGIN,015,0.8881729890097728,-0.24270146306124646,-0.7569006838737828,-0.0463757200808744,-0.032485700222635645,-1.0256604581136834,-8.982119831657068,-0.8182819668900984,2
967,2024-09-23 20:52:21.584766208,TASK_BEGIN,015,0.9172731731492412,-0.2756068742319591,-0.7102544665017555,-0.09832403341397139,-0.03689737505537711,-1.0377564150691294,-8.617436064786801,-0.9532934286043544,2
968,2024-09-23 20:52:21.662134016,TASK_BEGIN,015,0.9382052446379444,-0.3037868571216478,-0.6543013982758281,-0.15248693700189395,-0.050242808097848334,-1.0493156395373113,-8.314665296718474,-1.0951933917528347,2
969,2024-09-23 20:52:21.724620032,TASK_BEGIN,015,0.9503623222458674,-0.326175956236955,-0.589197982374458,-0.20745093659679334,-0.07329528309707678,-1.0603902372471374,-8.086670516374475,-1.2384463931783334,2
