,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1468,2024-09-27 16:36:46.232976074,0,021,0.08397268112950483,-0.11671137521845171,-1.7485273666829364,0.12452062542857643,-1.8551147118637579,0.13246933049489973,14.319143104447908,-0.5469196093791674,1
1469,2024-09-27 16:36:46.296281982,0,021,0.10562157747446302,-0.11913173927245065,-1.8394373688053962,0.16101546211645099,-1.7889579881037616,0.12094438045559454,14.167702718515862,-0.7016829381691242,1
1470,2024-09-27 16:36:46.373581055,0,021,0.12490341029622876,-0.12263338977650833,-1.9102637691211684,0.19499296853845874,-1.7114402332519814,0.10930602986247527,13.593761342994615,-0.8102052761231207,1
1471,2024-09-27 16:36:46.441275879,0,021,0.1408125351254633,-0.12718993939634585,-1.959692584966806,0.22679005689378984,-1.6250624189001364,0.0980832348581464,12.624968749981875,-0.8726366270387744,1
1472,2024-09-27 16:36:46.509020020,0,021,0.15276172032674454,-0.1328760733364368,-1.987757695245595,0.2567718280736329,-1.53190739448969,0.08750082650415676,11.307139549961397,-0.8922680394815342,1
1473,2024-09-27 16:36:46.576731934,0,021,0.16056815277438652,-0.1398394320191876,-1.995678495547631,0.2852146759127484,-1.4339097702765897,0.07751682194883423,9.70173478272632,-0.875027863924197,1
1474,2024-09-27 16:36:46.644516113,0,021,0.16438325655675276,-0.14825662729042935,-1.9856203364125307,0.3121889175960159,-1.3331552409436245,0.06791123536689764,7.883407327622928,-0.8289644590201982,1
1475,2024-09-27 16:36:47.558603027,0,021,0.16459174473392837,-0.1582783426569865,-1.9603784791582215,0.3374754846410417,-1.232103633553977,0.0584163523437976,5.937606846687441,-0.7637786330073576,1
1476,2024-09-27 16:36:47.630294922,0,021,0.16172361462762042,-0.1699768212993369,-1.9229718535226197,0.36055156515929687,-1.1336107707592054,0.04884875244502986,3.957585665202181,-0.6903133562293324,1
1477,2024-09-27 16:36:47.698034912,0,021,0.15640702110458413,-0.18331191436564392,-1.8762622441172698,0.380647573598991,-1.040712668892706,0.039195521806413114,2.040487049344091,-0.6199167551788082,1
1478,2024-09-27 16:36:47.765719971,0,021,0.14936367162035785,-0.19812499938209766,-1.8228302891416757,0.39685626976265015,-0.9562430685058628,0.02963204743557706,0.28268942295389016,-0.563712084905627,1
1479,2024-09-27 16:36:47.820165039,0,021,0.14143214095405526,-0.21415844139165502,-1.765181689373549,0.40827989315989877,-0.8823921445939432,0.020483128550948755,-1.2254792500265501,-0.5318424909694374,1
1480,2024-09-27 16:36:47.897515136,0,021,0.13358949955633645,-0.23108862627737078,-1.7060402497628016,0.41419068875314646,-0.82033420728348,0.012159669724676934,-2.405633480908447,-0.5327076014548621,1
1481,2024-09-27 16:36:47.959041992,0,021,0.12693934715362848,-0.24856092649563905,-1.6483843495285924,0.4141509096845994,-0.7700706264390499,0.005102279095956452,-3.1971961129797624,-0.5722583522689019,1
1482,2024-09-27 16:36:48.906275146,0,021,0.12265606736670394,-0.26622339018801633,-1.595103110817008,0.40805042188368806,-0.7305439037711577,-0.0002597917175779593,-3.5618924683004676,-0.6535163974088547,1
1483,2024-09-27 16:36:48.967854980,0,021,0.1218932073582317,-0.28375835982277264,-1.5484338751235587,0.3960749541762413,-0.6999266545798207,-0.0035516250524608704,-3.48591035195306,-0.7764095084206446,1
1484,2024-09-27 16:36:49.047287109,0,021,0.12566453396908112,-0.3009046510697559,-1.5094594969597457,0.378651878943989,-0.6759709233573512,-0.0045085887561019024,-2.979946961683734,-0.9378438428503747,1
1485,2024-09-27 16:36:49.112668945,0,021,0.1347155826503196,-0.31746258877508365,-1.4778825031845777,0.35641136604792695,-0.656380205386348,-0.003025451245368272,-2.077934207261148,-1.1319111339091124,1
1486,2024-09-27 16:36:49.183293945,0,021,0.14942802292130974,-0.33328806092512425,-1.4521296185962962,0.3301650200816619,-0.6391690422389187,0.00082972561069479,-0.8348284073332021,-1.3502370482663724,1
1487,2024-09-27 16:36:49.250896973,0,021,0.16979920895367917,-0.3482932457242403,-1.4296716666818388,0.30086861070781895,-0.6229424686992304,0.006839907891774033,0.6766960098490438,-1.5825314435067561,1
1488,2024-09-27 16:36:49.318672852,0,021,0.19549461086683545,-0.3624620299410136,-1.4074043505643612,0.26953974062907554,-0.6070302283177349,0.014675702945584214,2.370850455264143,-1.8173209756257804,1
1489,2024-09-27 16:36:50.251266113,0,021,0.22592761239725592,-0.3758671146992539,-1.382002342538449,0.23713260779766612,-0.5914050766513815,0.02391082527832985,4.1544561818955765,-2.04275920871798,1
1490,2024-09-27 16:36:50.330091064,0,021,0.26032414768015205,-0.3886685256029535,-1.3501805893000502,0.20439018497348432,-0.5763419919805743,0.03400057438107096,5.933242013252435,-2.2474605540677626,1
1491,2024-09-27 16:36:50.397191895,0,021,0.29775888217817326,-0.4010856040365686,-1.3088014263921084,0.17171185184585042,-0.561910394670554,0.044238436144452484,7.618011728553486,-2.4213492277483604,1
1492,2024-09-27 16:36:50.465510986,0,021,0.3371683900029163,-0.4133505018933255,-1.2548566855743255,0.13909209172614384,-0.5475299524965775,0.053729731250430755,9.130010954801673,-2.5564151953359344,1
1493,2024-09-27 16:36:50.533165039,0,021,0.3773554077904157,-0.425657022136921,-1.1854490726461078,0.10616729798895688,-0.5318009817136828,0.061419273028892406,10.405015967057619,-2.6472101978016265,1
1494,2024-09-27 16:36:50.600814941,0,021,0.41700928596079023,-0.4381168444681086,-1.097876504142744,0.07236155193325525,-0.5126674830819892,0.06618124123893282,11.395751317066422,-2.6909991952839585,1
1495,2024-09-27 16:36:50.668524902,0,021,0.45477593297129126,-0.45073419614058985,-0.9898312885879295,0.037088164826413424,-0.48781311025805557,0.06694441344822696,12.07224010903188,-2.6875526534971046,1
1496,2024-09-27 16:36:51.612510009,0,021,0.4893988474085548,-0.46340948340214116,-0.8596954513933551,-3.8707322420767575e-05,-0.4551111844891963,0.06281466578372898,12.420214829806334,-2.638608607367153,1
1497,2024-09-27 16:36:51.665808838,0,021,0.5199076424019401,-0.47597345276942277,-0.7069269160329118,-0.03901416003831901,-0.41300746467997473,0.05317917738552432,12.438554656155393,-2.547143426950726,1
1498,2024-09-27 16:36:51.747895020,0,021,0.5457792911549739,-0.4882356876102941,-0.5324596109571663,-0.07931278468048544,-0.360834063848079,0.037795216728535676,12.13677056075996,-2.4166750862642528,1
1499,2024-09-27 16:36:51.815583008,0,021,0.5670029003636736,-0.5000225413552777,-0.3389582749938037,-0.11987354183424725,-0.29905557799554133,0.01685166610935091,11.532951980547338,-2.250767905926676,1
1500,2024-09-27 16:36:51.883289062,0,021,0.5840410722988049,-0.511192718561626,-0.13083964827668051,-0.1592253219830542,-0.22936704485660256,-0.00902023210979527,10.652402265969306,-2.0528003594308704,1
1501,2024-09-27 16:36:51.951010986,0,021,0.5977234638811737,-0.5216381914625593,0.08589443916534853,-0.19571734138645216,-0.15456847844339194,-0.03879428834975383,9.527203716392325,-1.825998327678939,1
1502,2024-09-27 16:36:52.003623047,0,021,0.6091041093065318,-0.5312827200269131,0.30391955283788746,-0.22778414808955666,-0.07821877056361307,-0.07115006350305458,8.196297111892658,-1.5736620692006338,1
1503,2024-09-27 16:36:52.959731934,0,021,0.6193085031073893,-0.5400810087150056,0.514871054395259,-0.25418076223909875,-0.004134601637218567,-0.10461893300096131,6.705049860895317,-1.2994159178948181,1
1504,2024-09-27 16:36:53.030343994,0,021,0.6293959325332634,-0.5480113706759222,0.7096605868253033,-0.27414916087302466,0.06414400561738141,-0.13774805186451458,5.10387531470097,-1.0073492943861562,1
1505,2024-09-27 16:36:53.083774170,0,021,0.6402438030667493,-0.5550542345954653,0.8789825361646395,-0.287506228239547,0.12378377690644593,-0.16924158685222865,3.446471007177667,-0.7021003383293777,1
1506,2024-09-27 16:36:53.160913086,0,021,0.6524460582703618,-0.5611609688312152,1.0141208694251345,-0.2946534999058155,0.17291301416617708,-0.19806110429155577,1.7881450858204173,-0.38899156523783773,1
1507,2024-09-27 16:36:53.233411133,0,021,0.6662250856973747,-0.5662272752701297,1.1079060102066596,-0.2965112482247338,0.21069149797082146,-0.22348847242137998,0.18386518052751055,-0.07418383662348887,1
1508,2024-09-27 16:36:53.301117920,0,021,0.6813651407210116,-0.5700789943683544,1.1555499491413475,-0.2944005611971456,0.23719129594917907,-0.24514383017495456,-1.3143222319058614,0.23528435714544543,1
1509,2024-09-27 16:36:53.361258056,0,021,0.6971792870657719,-0.5724676578601687,1.1552231484100903,-0.28990868166562045,0.25311667965607015,-0.2629424092629512,-2.6599436202888285,0.5316482060766401,1
1510,2024-09-27 16:36:54.303947998,0,021,0.7125275705653076,-0.5730728019453095,1.1083677778875416,-0.2847520849260658,0.2594735415493522,-0.2769986143417585,-3.8139241336643925,0.8067456636262129,1
1511,2024-09-27 16:36:54.380075928,0,021,0.7258998712437451,-0.5715130528696803,1.0197289885496348,-0.2806331757525011,0.25732909860485065,-0.28751814687915966,-4.745383921950148,1.0524752924952236,1
1512,2024-09-27 16:36:54.442750000,0,021,0.7355532820842452,-0.5673679559732328,0.8970250409569931,-0.27908688346249944,0.24772395118035762,-0.2947207160994034,-5.431978538710697,1.2613379594442535,1
1513,2024-09-27 16:36:54.504303955,0,021,0.7396690296856789,-0.5602061744222636,0.7501944600729188,-0.28132322273168564,0.23170517009415,-0.29881046820773427,-5.860522931742249,1.4270195738548253,1
1514,2024-09-27 16:36:54.583314941,0,021,0.7364922911582179,-0.5496126607960189,0.5902990532332127,-0.28808533854965773,0.21042861070241814,-0.2999827140269713,-6.028199013474718,1.544932098121632,1
1515,2024-09-27 16:36:54.651048828,0,021,0.7244400151283388,-0.5352145488100541,0.42832069264467,-0.29954409332379234,0.18528391614676462,-0.2984383079545995,-5.943870993241295,1.6125790280893513,1
1516,2024-09-27 16:36:54.718789062,0,021,0.7021861835224598,-0.5167137000677301,0.27411809847824326,-0.31524317308024896,0.15798133012165605,-0.29438546955667094,-5.628535416852694,1.629632477739304,1
1517,2024-09-27 16:36:55.657893799,0,021,0.66873956248252,-0.49392906687110527,0.13569329982861747,-0.33410837380906305,0.130532040267135,-0.28803341999894455,-5.114293182825922,1.5977204136485408,1
1518,2024-09-27 16:36:55.719467041,0,021,0.6235193073814189,-0.4668378733802105,0.01873996367586512,-0.35452431012426916,0.10507743106904154,-0.27958831887892477,-4.442077560029338,1.5200416734122022,1
1519,2024-09-27 16:36:55.797841064,0,021,0.5664271329587166,-0.4355993176245527,-0.07364415139079869,-0.37446228568467954,0.08357688437112451,-0.26924883712361325,-3.6587490980354516,1.400951523262526,1
1520,2024-09-27 16:36:55.856563965,0,021,0.497905520591068,-0.4005535014583686,-0.14107814826165818,-0.3916509290169959,0.06742734330724875,-0.2571903852294699,-2.8139356092558105,1.2456012272363834,1
1521,2024-09-27 16:36:55.933218018,0,021,0.41895712507794247,-0.36220000845808376,-0.18568633919052197,-0.4038064403937999,0.05713765459370135,-0.24353094699063021,-1.9568937712929726,1.059686450288488,1
1522,2024-09-27 16:36:55.995604004,0,021,0.331109593822609,-0.3211655521724179,-0.21147032540384103,-0.40892434416865403,0.05219207425210369,-0.2282895371657595,-1.133916001493394,0.8493816874416649,1
1523,2024-09-27 16:36:56.057687988,0,021,0.23634195097715885,-0.2781671018056231,-0.22344872413261968,-0.4055697677105283,0.05117651398696133,-0.211369660628773,-0.38670500555941206,0.6214743687894136,1
1524,2024-09-27 16:36:56.983675049,0,021,0.13700302825747862,-0.23397137424317246,-0.22686682828371513,-0.3930653757616702,0.05213295592963201,-0.19259688852160253,0.24854899944265713,0.3835258572729831,1
1525,2024-09-27 16:36:57.058043945,0,021,0.035736358125092384,-0.1893526840574803,-0.22664363864315046,-0.37152199770920163,0.053027182823288645,-0.17180852888832387,0.7420642369026199,0.14379695239018353,1
1526,2024-09-27 16:36:57.123260010,0,021,-0.06460039348292243,-0.14505759089497583,-0.22704886005506003,-0.34173225499296733,0.05219664811014703,-0.14896143268322168,1.0716136176525988,-0.08917141381999776,1
1527,2024-09-27 16:36:57.193562988,0,021,-0.1610493190738787,-0.10178328727007216,-0.2315229120098813,-0.3049883724043111,0.04868049146571642,-0.12421462705241826,1.223664740114621,-0.30721336647311775,1
1528,2024-09-27 16:36:57.260437012,0,021,-0.25071347766132945,-0.060165234401708186,-0.24253501508088818,-0.2628909516537631,0.042381333828436334,-0.09795905188157261,1.194167611131516,-0.5032018977221102,1
1529,2024-09-27 16:36:57.328954834,0,021,-0.3309423326644574,-0.020762968231308986,-0.26141422286722593,-0.2171872681061485,0.034021233785182285,-0.07078996074456234,0.9886683966076396,-0.6714590668948952,1
1530,2024-09-27 16:36:57.396704102,0,021,-0.3994999590632776,0.01596145330256374,-0.2881787869603897,-0.16963336041255456,0.02488075802494888,-0.04343615705657612,0.621463092540353,-0.8077590541069151,1
1531,2024-09-27 16:36:58.339374023,0,021,-0.45469120769493854,0.049666571830840674,-0.3214803796254126,-0.12186228602739693,0.016422788506725,-0.016676330386476732,0.11394459728174548,-0.909051118966994,1
1532,2024-09-27 16:36:58.397708984,0,021,-0.49544521961201415,0.08014361102759636,-0.35879720337278376,-0.07526705988853562,0.00999905305374422,0.008723774479563967,-0.507266866469337,-0.9732034444707542,1
1533,2024-09-27 16:36:58.474880859,0,021,-0.5213678107106571,0.10731246005842662,-0.3968688159286296,-0.03093010835221459,0.006765169474881543,0.03204066849170151,-1.2120891593216163,-0.9989140402784022,1
1534,2024-09-27 16:36:58.537062988,0,021,-0.5327702245074503,0.13121174038438566,-0.4321490140700387,0.010368869322824471,0.007758557885947482,0.052603809445876566,-1.9688040161958251,-0.9857026295788351,1
1535,2024-09-27 16:36:58.598652100,0,021,-0.5306616390839571,0.1519941012081835,-0.4610014816928948,0.04805136648462194,0.014007660802397287,0.06981012199703886,-2.7460822871650645,-0.9338908603543092,1
1536,2024-09-27 16:36:58.678142090,0,021,-0.5166804675896237,0.16992280947812652,-0.47957325913798304,0.08156916024122766,0.026580058887021318,0.08315072920598048,-3.5150035883274944,-0.8445996493029728,1
1537,2024-09-27 16:36:58.738454102,0,021,-0.49295768332868484,0.18535649890130698,-0.4835572263818587,0.11023942079174198,0.046549239902169345,0.09224414970816312,-4.25066183881631,-0.7198398861271581,1
1538,2024-09-27 16:36:59.652123047,0,021,-0.4619377561219442,0.19871667619223027,-0.46812457124703977,0.1331668105743236,0.07489663452298499,0.09687056848656189,-4.933130826240874,-0.5627146572048566,1
1539,2024-09-27 16:36:59.721295166,0,021,-0.42620111982307257,0.21044740504596351,-0.4281925391189612,0.1492845343111863,0.11237739546891938,0.09700476947637475,-5.548005943505049,-0.37763339314397393,1
1540,2024-09-27 16:36:59.792284912,0,021,-0.38832174944439707,0.22098139278416673,-0.35904295954917936,0.15749425168664474,0.15938993577665705,0.09283960468289951,-6.086913064247083,-0.17035205833748146,1
1541,2024-09-27 16:36:59.866039062,0,021,-0.35075946268821984,0.23071468133458187,-0.2570926568702438,0.1568482216163546,0.2158809673361538,0.0847875998359262,-6.548007479319002,0.05228676448798239,1
1542,2024-09-27 16:36:59.933785889,0,021,-0.31576611848771124,0.23998103813639707,-0.12045764866640926,0.14670249090992124,0.281282267707339,0.07345704590336548,-6.935984229331612,0.28284959222810424,1
1543,2024-09-27 16:36:59.992664062,0,021,-0.28530163235631656,0.2490254010372999,0.05089948028588188,0.1267931869106118,0.3544525512067084,0.05961555180619606,-7.2612154115189185,0.5138481468544782,1
1544,2024-09-27 16:37:00.055897949,0,021,-0.26097368141281085,0.2579887795593397,0.25535028948695637,0.09723749858529457,0.4336106631277435,0.044157190193657374,-7.538288797337908,0.7381667182976691,1
1545,2024-09-27 16:37:01.012911133,0,021,-0.24400184092266375,0.26691184024167497,0.4898904208061908,0.0585081210465229,0.5162879773485474,0.028068647634332776,-7.784445755526575,0.9493599108334566,1
1546,2024-09-27 16:37:01.080498047,0,021,-0.23519000041340565,0.2757488717389656,0.750373567096428,0.01143384003294698,0.5993769228299283,0.012372311192450778,-8.017934409508596,1.1418756579889655,1
1547,2024-09-27 16:37:01.142982910,0,021,-0.23490107809532262,0.2843804144641525,1.0316492851691528,-0.04277272528043707,0.6793552886676387,-0.0019616066996523385,-8.256004188119293,1.311209073688669,1
1548,2024-09-27 16:37:01.216114014,0,021,-0.2430477524890847,0.2926236100105401,1.3276496845836094,-0.10250152445309457,0.7526827801469266,-0.014112914004805814,-8.512560369252622,1.4538856990693294,1
1549,2024-09-27 16:37:01.283879150,0,021,-0.2591089723425307,0.3002480566505195,1.6314195453699658,-0.1657708250004456,0.8162483963141267,-0.02348793795686775,-8.795825260541033,1.5672064178723706,1
1550,2024-09-27 16:37:01.351628906,0,021,-0.2821590640793278,0.30700128046294567,1.9350657098960533,-0.23029206963024945,0.8677053366663103,-0.029754959773626175,-9.106395404941413,1.6488699047604256,1
1551,2024-09-27 16:37:01.418916992,0,021,-0.31089384535454806,0.312637275782568,2.2297986377153385,-0.2935838639587686,0.9056038952116315,-0.032835779253816,-9.436138680329343,1.696697556867195,1
1552,2024-09-27 16:37:02.362989014,0,021,-0.3436682092031687,0.31693682692538966,2.506350565646424,-0.35314520992351006,0.9293405943029576,-0.03286079179781648,-9.76843554882627,1.708602610437313,1
1553,2024-09-27 16:37:02.430780029,0,021,-0.37857891302177515,0.319715576509811,2.755765021521305,-0.40665087500689573,0.9389945909635032,-0.030097575240140766,-10.079890726036123,1.6827832210393068,1
1554,2024-09-27 16:37:02.498555908,0,021,-0.4136038607602372,0.32082785697488825,2.9702025825100415,-0.45209765675666647,0.9351181725087084,-0.02486790648686396,-10.343064854958278,1.618041840234066,1
1555,2024-09-27 16:37:02.554587891,0,021,-0.44677331017583616,0.3201780252759291,3.143448296642975,-0.4878707811338998,0.9185330544066461,-0.01747778777259721,-10.529601584064041,1.5141328800682794,1
1556,2024-09-27 16:37:02.632263916,0,021,-0.47632930657095485,0.3177394672641118,3.271069468716062,-0.5127649039864122,0.890177328782105,-0.008182314910144522,-10.613198275942448,1.3720363812399416,1
1557,2024-09-27 16:37:02.694156982,0,021,-0.5008303825059222,0.3135653252392577,3.350327641331991,-0.5259996237009901,0.8510267147362536,0.0028150097401244173,-10.571907942970489,1.1941040524546078,1
1558,2024-09-27 16:37:02.769495117,0,021,-0.5191854122907976,0.30777637238410155,3.3800130766889667,-0.5272254116320824,0.8020846507434932,0.015344701023147899,-10.389483631823989,0.984127089430685,1
1559,2024-09-27 16:37:03.712291016,0,021,-0.5306400028904917,0.30053098721860966,3.360368585760208,-0.5164965093293057,0.7444407618678134,0.02924246689181154,-10.055933557358292,0.7473818221878578,1
1560,2024-09-27 16:37:03.775873047,0,021,-0.5347534662896627,0.2919953542993046,3.293138158519127,-0.49422001126033366,0.6794025306897661,0.04430737865070375,-9.56775760997409,0.49061812117361076,1
1561,2024-09-27 16:37:03.837468994,0,021,-0.5313867585450519,0.28232670193080467,3.1816500064917896,-0.4611235943105823,0.6086523279629381,0.06025918691721479,-8.928161815723119,0.22191191528871573,1
1562,2024-09-27 16:37:03.915379883,0,021,-0.5206979598146914,0.27166984271245653,3.030868106311785,-0.4182686763249957,0.5343444428037144,0.07671782284591658,-8.147148975374696,-0.04966060176155937,1
1563,2024-09-27 16:37:03.976980957,0,021,-0.5031369324534478,0.26016044243450437,2.8474123211639557,-0.36709800413583066,0.4591225431854316,0.09320942323538708,-7.2413659257931675,-0.3145108344998601,1
1564,2024-09-27 16:37:04.039010010,0,021,-0.47943999672838017,0.24792962191649282,2.639529264419428,-0.3094904358019971,0.3861144601300535,0.10918089943334572,-6.233905931975384,-0.5631308524976473,1
1565,2024-09-27 16:37:04.119340820,0,021,-0.45061922969774787,0.23510818609021114,2.4169637363161685,-0.24779903283343188,0.31892333157625075,0.12401515726618048,-5.1541606459056455,-0.7867374723674477,1
1566,2024-09-27 16:37:05.062677979,0,021,-0.41792223323540667,0.22182986615054157,2.1906814954184255,-0.18485505784557538,0.26155035352672645,0.13706163190752024,-4.037243824881193,-0.9779335724789872,1
1567,2024-09-27 16:37:05.130687012,0,021,-0.3827429878018705,0.20823107016010142,1.9723808017658861,-0.12392008443023261,0.21818011883087077,0.14769095863201973,-2.9224104066693495,-1.1313347247039722,1
1568,2024-09-27 16:37:05.198083008,0,021,-0.3464973461001324,0.19444453897344366,1.773773355879109,-0.06856082117863033,0.19281743440155152,0.15535810655955257,-1.8504954435308827,-1.2440678359029296,1
1569,2024-09-27 16:37:05.266491943,0,021,-0.3105021907198441,0.180590251327362,1.6057609055939792,-0.022428516408780262,0.18881124360615356,0.15965314101830108,-0.8608191025902833,-1.3160564583054537,1
1570,2024-09-27 16:37:05.326044189,0,021,-0.2758813063669909,0.1667713840434723,1.4777093306185562,0.011037666544185826,0.20833125840065062,0.1603343883062446,0.012035314364188539,-1.350062584562529,1
1571,2024-09-27 16:37:05.386527100,0,021,-0.2434805913241084,0.15307596772700352,1.3969219857604982,0.02892827747714982,0.25190275205471807,0.15734815154582452,0.7410708090803949,-1.351475722137913,1
1572,2024-09-27 16:37:05.469724854,0,021,-0.2137714388840262,0.13957358488612723,1.3682746345285488,0.029150281229575265,0.3181365456225288,0.15083716828487972,1.3086535496475582,-1.3278517157216274,1
1573,2024-09-27 16:37:06.408377930,0,021,-0.1867656504487426,0.12629802400437018,1.3939491699773274,0.010648205413770404,0.4037685891638194,0.1411372331662022,1.7068504144226746,-1.2882807222464703,1
1574,2024-09-27 16:37:06.481008057,0,021,-0.16199701935242497,0.11322303572329928,1.4732801228276877,-0.02647528486726084,0.5040403480144666,0.1287581713865454,1.9367004575958273,-1.2426964499633728,1
1575,2024-09-27 16:37:06.546817139,0,021,-0.13860367633860063,0.1002517921038091,1.602761904461717,-0.0809598086498815,0.6133360990505086,0.11434706726135871,2.007107734505948,-1.2011531359030234,1
1576,2024-09-27 16:37:06.616489990,0,021,-0.11549727311474206,0.08723560240455827,1.7761891793713345,-0.1504820719131561,0.7258992124408041,0.09864183863491241,1.9337315213167745,-1.173057829866873,1
1577,2024-09-27 16:37:06.684172119,0,021,-0.09157169285017017,0.07401831381355638,1.9848608794594573,-0.2317991978156994,0.8364335778305063,0.08242909937988695,1.7378903304292903,-1.166420878121701,1
1578,2024-09-27 16:37:06.751866211,0,021,-0.06589824130439027,0.06048869590404152,2.2178847518182985,-0.32093215221577914,0.9404570446590906,0.0665162391408381,1.445438729608147,-1.1872466627182754,1
1579,2024-09-27 16:37:06.819583008,0,021,-0.03787132856708899,0.046626995869347036,2.462716730473809,-0.41341098719520025,1.0343868640193528,0.051715571688845684,1.0856411077028552,-1.2391594832022716,1
1580,2024-09-27 16:37:07.737709961,0,021,-0.007298532042213836,0.03254452378994972,2.705982525053542,-0.5045818118784486,1.115469396079086,0.03882207088314661,0.6899698633906095,-1.323252910181902,1
1581,2024-09-27 16:37:07.804591797,0,021,0.025556344689835482,0.018515369022825655,2.934494925158676,-0.589948329316197,1.1817059419868614,0.028565018074951962,0.2904980782298542,-1.4380414435336495,1
1582,2024-09-27 16:37:07.873243164,0,021,0.05998609965978131,0.004986246093700502,3.136381246142374,-0.6655299742294982,1.2318252496042876,0.02153612353906756,-0.08243834416127917,-1.579438756552305,1
1583,2024-09-27 16:37:07.940988037,0,021,0.09492712303420126,-0.007452467628778952,3.302236958337771,-0.7282184319898519,1.2652663511864108,0.018117941654061165,-0.40309477122585713,-1.7408726086841455,1
1584,2024-09-27 16:37:08.008718994,0,021,0.12910177714662718,-0.018132527774596674,3.426084115241877,-0.7760649684120765,1.2821621746885101,0.018438382097308918,-0.65292459431755,-1.9137160169391254,1
1585,2024-09-27 16:37:08.076065918,0,021,0.16116079626595994,-0.026386912260503815,3.50584503137292,-0.8084008636833894,1.2833328209300616,0.022366947182330777,-0.8222270666454289,-2.088052908765506,1
1586,2024-09-27 16:37:08.144207031,0,021,0.18979507460833914,-0.03161791336034961,3.543240542547923,-0.8257579606971571,1.2702441666066593,0.029552908011610753,-0.9105912557085042,-2.253601424341343,1
1587,2024-09-27 16:37:09.088486816,0,021,0.2138348111106529,-0.033346855200983995,3.5432792225575076,-0.8296531076697271,1.2448614601458097,0.039493079847200845,-0.9263011341655221,-2.400573865259803,1
1588,2024-09-27 16:37:09.156235840,0,021,0.23234917610982966,-0.03125009268826209,3.513539350834911,-0.8223171850707649,1.2093758781360395,0.05161662891939171,-0.8849761126008386,-2.520350465910267,1
1589,2024-09-27 16:37:09.218197998,0,021,0.24471317853280397,-0.025182038109034098,3.463330973177074,-0.8064015030029387,1.1658714364753062,0.06537355324297321,-0.8075150118642778,-2.6059964840727337,1
1590,2024-09-27 16:37:09.291682861,0,021,0.2505958615308096,-0.015177572520911878,3.4027817748853986,-0.7846745904611103,1.1160762994242066,0.08030351392725481,-0.717330379619638,-2.652711571329175,1
1591,2024-09-27 16:37:09.359487061,0,021,0.24986647133821613,-0.0014294883691533147,3.341948401736984,-0.7597467685383855,1.0613115479667898,0.09606299562366752,-0.6372871182628245,-2.6581701917300338,1
1592,2024-09-27 16:37:09.427195068,0,021,0.24246637977775617,0.015748786925639344,3.2900638488734444,-0.7338661928554203,1.0026035780307456,0.11241060705573643,-0.5871799273943222,-2.6225817053126335,1
1593,2024-09-27 16:37:09.494283936,0,021,0.2283103848448952,0.03595613403175662,3.254912694095505,-0.7087896210128833,0.9408193893239438,0.12917326060808498,-0.5823485859951301,-2.5484084854152917,1
1594,2024-09-27 16:37:10.415040039,0,021,0.20725568617073756,0.05872251230746605,3.2422373815500674,-0.6856975831476706,0.8767247721054655,0.1462197437570492,-0.6333999461293464,-2.4398868486602407,1
1595,2024-09-27 16:37:10.482742920,0,021,0.17913680383902347,0.08352200819282868,3.2551855415796043,-0.665147973934717,0.810974271121887,0.16345181651266616,-0.7464990832791484,-2.3025395668104625,1
1596,2024-09-27 16:37:10.550406006,0,021,0.14384096374534894,0.10979514042180127,3.2939973355961976,-0.6471030119856298,0.7440943097296212,0.18080384205638564,-0.9235482181866012,-2.1427866476375352,1
1597,2024-09-27 16:37:10.618263916,0,021,0.10139784277228646,0.13698190214178393,3.3561409214184676,-0.6310526228953595,0.6764987203169598,0.19823648626499313,-1.1619475394342536,-1.9676662044515456,1
1598,2024-09-27 16:37:10.680280029,0,021,0.05206704029953119,0.16455058888965926,3.436857589380809,-0.6162010963819833,0.6085406111858092,0.21571878425186286,-1.4541497655115692,-1.7845950049821446,1
1599,2024-09-27 16:37:10.753645020,0,021,-0.003584637790850134,0.19200956201131683,3.5298103035898536,-0.6016423066797139,0.5405881058794149,0.2332056177228844,-1.787358274162184,-1.6010863161685043,1
1600,2024-09-27 16:37:10.821476074,0,021,-0.06461960952432931,0.21890453074976485,3.6275546840618107,-0.5864626142720242,0.4731045984535523,0.25062211507496035,-2.143704244949304,-1.4244005212863697,1
1601,2024-09-27 16:37:11.765281006,0,021,-0.12968791379387146,0.24481071322003695,3.721867604145424,-0.5697726243566441,0.4067209504327643,0.267856162674557,-2.501185913876327,-1.2611565732741785,1
1602,2024-09-27 16:37:11.833396973,0,021,-0.19703058929837824,0.2693240361369101,3.8041670085712926,-0.5507122853119764,0.342295234493528,0.28474700840004613,-2.8352767853409455,-1.1169670663711808,1
1603,2024-09-27 16:37:11.901135986,0,021,-0.26455632376950394,0.29205302622107854,3.866090556546792,-0.528460441460383,0.280936326294131,0.3010630784629849,-3.120798407723309,-0.9961656414183885,1
1604,2024-09-27 16:37:11.968561768,0,021,-0.3299928915423755,0.3126170711822014,3.9000948158635675,-0.5022591260214293,0.22396325353193527,0.31647844351035703,-3.333815009023269,-0.9016584897706567,1
1605,2024-09-27 16:37:12.033299805,0,021,-0.3910755596527797,0.33065759930742145,3.89997132930417,-0.4714573649169581,0.17282197765023014,0.3305602116554639,-3.453510554505018,-0.8348922518132448,1
