,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
724,2024-09-16 20:51:28.057218048,TASK_BEGIN,006,1.927662690908943,-0.36601590732683065,6.001656458325072,-1.333888194492318,0.41419787789930146,0.05472886422778699,6.973476830886811,0.9594861913321231,1
725,2024-09-16 20:51:28.136510976,TASK_BEGIN,006,1.9581469662766045,-0.3753108930736461,5.8549586828521605,-1.3134032290834596,0.43022301502715704,0.04649663813959483,6.930064300140045,1.0266440044325673,1
726,2024-09-16 20:51:28.196152832,TASK_BEGIN,006,1.9885870624442725,-0.38361165445595063,5.645091112035767,-1.2837925501302772,0.447355202113296,0.03833843414129383,6.903858599474969,1.085498975270692,1
727,2024-09-16 20:51:28.271971840,TASK_BEGIN,006,2.0178687256676087,-0.39096539400541963,5.386440669258832,-1.2475897283920625,0.4658847586152949,0.030312931963543004,6.893272107636563,1.1337988855230376,1
728,2024-09-16 20:51:28.339752960,TASK_BEGIN,006,2.045123029340805,-0.39749341917791,5.094448582234609,-1.2075360557982247,0.4860957943095044,0.022438015550328098,6.8945091535915735,1.1700631990434336,1
729,2024-09-16 20:51:28.407506944,TASK_BEGIN,006,2.069863492327717,-0.4033913129160684,4.784557744279998,-1.1663120986585984,0.5082249960770161,0.014689288127524769,6.901915253162662,1.19369726795913,1
730,2024-09-16 20:51:28.474855936,TASK_BEGIN,006,2.092031763811346,-0.4089068047349495,4.47140455548884,-1.126369631385208,0.5323910542484017,0.007012014188890733,6.90873739024006,1.2049524772461238,1
731,2024-09-16 20:51:29.420475136,TASK_BEGIN,006,2.1119453959938963,-0.41429839743918107,4.168271695525024,-1.0898626995691107,0.5584887830891874,-0.0006493854674253334,6.9082073754447215,1.2047636271755466,1
732,2024-09-16 20:51:29.476008704,TASK_BEGIN,006,2.13017921405019,-0.4197903603613176,3.886747109757531,-1.0586140711982321,0.5860790314790941,-0.008312332493952235,6.8946482914275835,1.1945579521381413,1
733,2024-09-16 20:51:29.553665024,TASK_BEGIN,006,2.1474292569819475,-0.4255428754388049,3.6364405917712515,-1.034067360275349,0.614337485262024,-0.0159250546770848,6.864250987886533,1.1761271711891175,1
734,2024-09-16 20:51:29.623738112,TASK_BEGIN,006,2.164387799338286,-0.43164667061044126,3.4246274321278367,-1.0172184703106086,0.6421036237365036,-0.023355341624707367,6.815402500936969,1.1515591405024088,1
735,2024-09-16 20:51:29.677210112,TASK_BEGIN,006,2.1816305448818416,-0.43813596142857175,3.2559181090065374,-1.0085574121372698,0.6680110448513121,-0.030397711395835816,6.748683965568015,1.123153386457925,1
736,2024-09-16 20:51:29.759248896,TASK_BEGIN,006,2.1995241186671355,-0.44500547062451695,3.1322046690938214,-1.0080694581366652,0.6906441466624158,-0.036790518642661314,6.666672371514756,1.0932854347520053,1
737,2024-09-16 20:51:29.816175104,TASK_BEGIN,006,2.2181823377509073,-0.45221950569009467,3.0529645218654373,-1.0153199943531042,0.7086724611394534,-0.04223635840645097,6.573613063357379,1.0642512923617917,1
738,2024-09-16 20:51:30.769068032,TASK_BEGIN,006,2.2374850719471597,-0.45970783223151107,3.0157212325417895,-1.02959026825788,0.7209411487641867,-0.04642481768447421,6.4750308945928055,1.038110891827356,1
739,2024-09-16 20:51:30.836826112,TASK_BEGIN,006,2.257133589617274,-0.46735215581481265,3.0163858147913363,-1.0499949248872409,0.7265313324763488,-0.049060923525538536,6.377296056076952,1.0165266705945184,1
740,2024-09-16 20:51:30.904598016,TASK_BEGIN,006,2.2766999740680527,-0.47497431570209714,3.0493852344120667,-1.0755304179059766,0.724829407213173,-0.04990285320426259,6.287019624582756,1.0006382773163256,1
741,2024-09-16 20:51:30.961931008,TASK_BEGIN,006,2.2956528765518183,-0.4823377731918915,3.107735996416924,-1.1050607501199905,0.7156313113838244,-0.04880621776016569,6.2101845196830725,0.9910407359337533,1
742,2024-09-16 20:51:31.024520960,TASK_BEGIN,006,2.313376488750904,-0.48916778859586646,3.1833300651117673,-1.1373047709845399,0.699259143064185,-0.04576209845531958,6.1511810762876165,0.9878703383060139,1
743,2024-09-16 20:51:31.102191872,TASK_BEGIN,006,2.3292058843233785,-0.495185184856659,3.267614493425723,-1.1708978075838925,0.6766280562345958,-0.04091298243826213,6.112126821550726,0.9909302392379955,1
744,2024-09-16 20:51:31.164187136,TASK_BEGIN,006,2.342485866855747,-0.5001406068387746,3.352608199058529,-1.2045357818448934,0.6492084131061236,-0.03454019963810855,6.0927795206582935,0.99979519409566,1
745,2024-09-16 20:51:32.111997952,TASK_BEGIN,006,2.35264971721039,-0.503837275079064,3.43193068567633,-1.2371326042344586,0.6188737410747862,-0.02702950892144998,6.0910349843920075,1.013895484738087,1
746,2024-09-16 20:51:32.186756096,TASK_BEGIN,006,2.3593062203753856,-0.5061368789390389,3.5014461793877687,-1.267917207368305,0.5876752670025979,-0.018827322991611578,6.103718613273887,1.0326004517295186,1
747,2024-09-16 20:51:32.254504960,TASK_BEGIN,006,2.362308016749181,-0.5069499082538707,3.5593517247802264,-1.2964543834046316,0.5576094491447356,-0.010397968095682199,6.127374725954985,1.0552774774632527,1
748,2024-09-16 20:51:32.322214144,TASK_BEGIN,006,2.3617660053701326,-0.5062175693295052,3.6058464599745164,-1.3226152459444984,0.5304313547492128,-0.002187785546610365,6.1589160689970175,1.0812769346138598,1
749,2024-09-16 20:51:32.389966080,TASK_BEGIN,006,2.3579921029027298,-0.5038960970009014,3.6426292098233786,-1.3465192718783572,0.5075312082588214,0.005401841021960071,6.196108959786245,1.1098352892259093,1
750,2024-09-16 20:51:32.457731072,TASK_BEGIN,006,2.3513908806787014,-0.49995269062694775,3.6723568290118718,-1.3684496488110136,0.4898687850937914,0.012032803225127836,6.2379113143957134,1.139941843114904,1
751,2024-09-16 20:51:32.513797120,TASK_BEGIN,006,2.342353328724763,-0.49437608421254237,3.6980614698278362,-1.388735942696008,0.47795797303952603,0.01744094380056035,6.284647759413251,1.170240562065942,1
752,2024-09-16 20:51:33.461425920,TASK_BEGIN,006,2.331212157181374,-0.48719973642269493,3.7225161220707306,-1.4076086929119425,0.4718978932729422,0.021439264926870868,6.337941016481524,1.199032162764184,1
753,2024-09-16 20:51:33.523910912,TASK_BEGIN,006,2.3182834011699214,-0.478531663711608,3.7476089288652177,-1.425049359464709,0.4714466182847622,0.02391369817264304,6.4003589251787245,1.2243896673724215,1
754,2024-09-16 20:51:33.601636864,TASK_BEGIN,006,2.3039525484371244,-0.46857760575904833,3.773836629826499,-1.4406743221149452,0.4761206826216172,0.02481474181737167,6.474843475147416,1.2443433251965368,1
755,2024-09-16 20:51:33.663639808,TASK_BEGIN,006,2.2887258749987924,-0.45764285497531465,3.800013803624721,-1.4536941714682503,0.4852869255957735,0.024151684163387546,6.564047209975004,1.2570801225184733,1
756,2024-09-16 20:51:33.740030976,TASK_BEGIN,006,2.2732011219034667,-0.446110769690525,3.823279058037047,-1.4629751945465637,0.49822059208299757,0.021991948984001232,6.669747100675613,1.261116774037816,1
757,2024-09-16 20:51:33.802927104,TASK_BEGIN,006,2.2579700710708557,-0.43440759413421487,3.8395062739684294,-1.4672047429314206,0.5141394758226898,0.018458712951400537,6.792470299616544,1.255425560713458,1
758,2024-09-16 20:51:33.875495936,TASK_BEGIN,006,2.243495509434334,-0.4229620828633787,3.8441465439736775,-1.4651338690771514,0.5322453602990085,0.01371967500756688,6.931291079320824,1.239520761291298,1
759,2024-09-16 20:51:34.818144000,TASK_BEGIN,006,2.230016754403018,-0.41216598186734843,3.833280489739687,-1.455844935780903,0.5517796234381791,0.007970293726765821,7.0836914332226275,1.213507948627883,1
760,2024-09-16 20:51:34.888478976,TASK_BEGIN,006,2.2175361551252526,-0.4023437731880716,3.804523069584941,-1.4389750289784233,0.5720669928586023,0.001419156597450451,7.245521802098039,1.1780648109576575,1
761,2024-09-16 20:51:34.946530048,TASK_BEGIN,006,2.2058921654260275,-0.3937370136778426,3.7575717449717887,-1.4148364451650828,0.592525714589873,-0.0057227779902988,7.411171289448386,1.1343363512491154,1
762,2024-09-16 20:51:35.018630912,TASK_BEGIN,006,2.1948611392820667,-0.3864999988527818,3.6944208244207877,-1.3844251064699147,0.6126499325086578,-0.013250075969560078,7.573953625194439,1.0837849740367098,1
763,2024-09-16 20:51:35.091715072,TASK_BEGIN,006,2.1842326905036584,-0.38070265836651945,3.6192977560297344,-1.3493454983372497,0.6319885854493127,-0.02096579988410878,7.726651806955049,1.028049315391156,1
764,2024-09-16 20:51:35.157942016,TASK_BEGIN,006,2.173865110160294,-0.37634402074797507,3.538271247387875,-1.3116626929637691,0.6501445986670527,-0.028677998560328346,7.862190263286484,0.9688218991466804,1
765,2024-09-16 20:51:35.219966720,TASK_BEGIN,006,2.163750037790482,-0.37337958250004166,3.4585194562125654,-1.273676410822333,0.6668027594140564,-0.03619388513521866,7.974385085945645,0.9077315878032702,1
766,2024-09-16 20:51:36.144141824,TASK_BEGIN,006,2.154070670389115,-0.371753894340168,3.387442977468426,-1.2376506291423597,0.6817760237545414,-0.04331896856550641,8.058718279405257,0.8462358226909787,1
767,2024-09-16 20:51:36.211886080,TASK_BEGIN,006,2.1452067574444067,-0.371422635067701,3.3319041593175873,-1.20557585138255,0.6950470890638575,-0.04986432200543579,8.113118503012346,0.7855375202900952,1
768,2024-09-16 20:51:36.279602176,TASK_BEGIN,006,2.1376734718988364,-0.37235661143186166,3.2977378574971463,-1.1790293435837254,0.7067784232561649,-0.05565993845258496,8.138613661839102,0.7265336210625518,1
769,2024-09-16 20:51:36.347301888,TASK_BEGIN,006,2.1320265620560606,-0.37453083598584674,3.28948431993986,-1.1591409620628623,0.7172714118072101,-0.060571060905408314,8.139546321129753,0.6698081190619641,1
770,2024-09-16 20:51:36.415143168,TASK_BEGIN,006,2.128767167745221,-0.37790513049307106,3.310269562869118,-1.1466236702991788,0.7268742474900499,-0.06451406666959612,8.123103994565698,0.6156953256939363,1
771,2024-09-16 20:51:36.482813952,TASK_BEGIN,006,2.1282527600830066,-0.38240408094200445,3.361805610357828,-1.1418240568031697,0.7358731473269852,-0.06746953983701812,8.098122488568936,0.5644413983662657,1
772,2024-09-16 20:51:36.536700928,TASK_BEGIN,006,2.130609623079397,-0.38790582218461167,3.444421540485719,-1.1447707977723904,0.7444344097567008,-0.06949529635311417,8.073342954388597,0.5164557002941836,1
773,2024-09-16 20:51:37.493694208,TASK_BEGIN,006,2.1356628650298077,-0.3942452373187414,3.5570036084014216,-1.1552119939741654,0.7526400864657893,-0.07074131054445419,8.055624775222858,0.4725483478072311,1
774,2024-09-16 20:51:37.551228928,TASK_BEGIN,006,2.1429224782541314,-0.4012278488662967,3.696871567881985,-1.1726322167240295,0.7605746225838713,-0.07145639293648508,8.048800644794277,0.4339933017159642,1
775,2024-09-16 20:51:37.629117952,TASK_BEGIN,006,2.15164982899584,-0.4086450614319003,3.859776693060594,-1.196243857634722,0.7683708933422744,-0.07197064292762748,8.053538823753355,0.4023505024282212,1
776,2024-09-16 20:51:37.695815936,TASK_BEGIN,006,2.1609866247570713,-0.41628495871976895,4.040140223587291,-1.2249581787939632,0.776173849236152,-0.0726510423822941,8.068021287545132,0.37914029836383284,1
777,2024-09-16 20:51:37.752372992,TASK_BEGIN,006,2.170098312318506,-0.4239391884670921,4.231444047344044,-1.2573545208335595,0.7840598457536899,-0.07384462935177097,8.089026592684817,0.3655184823148942,1
778,2024-09-16 20:51:37.830031104,TASK_BEGIN,006,2.1782846927814674,-0.4314080471036274,4.426645620310061,-1.291682686987973,0.7919720705593737,-0.07582568601033295,8.113092839204791,0.3620432095671466,1
779,2024-09-16 20:51:37.891293952,TASK_BEGIN,006,2.1850312477490204,-0.43850394789318725,4.618615622244969,-1.325938547386338,0.7997000653442785,-0.07875421845908358,8.137500292011064,0.36856019654424127,1
780,2024-09-16 20:51:38.818202880,TASK_BEGIN,006,2.189998529894266,-0.445051334894648,4.80058409948594,-1.3580194285633103,0.8068919844904374,-0.082646469706964,8.160866668576533,0.38420927612249867,1
781,2024-09-16 20:51:38.885972992,TASK_BEGIN,006,2.1929681722640115,-0.45088095627922237,4.966469522515156,-1.3859179145421012,0.8130768590157892,-0.08735984299252769,8.183248035856911,0.4075604851975778,1
782,2024-09-16 20:51:38.948681216,TASK_BEGIN,006,2.1937811751798817,-0.4558205170531549,5.111036915375123,-1.407900532718892,0.8176953577812991,-0.09259965447548629,8.205753532992315,0.43687704531982735,1
783,2024-09-16 20:51:39.010248704,TASK_BEGIN,006,2.1923058094172587,-0.45968837049571104,5.229955445831717,-1.4226288473302582,0.8201455629967281,-0.09795061155449031,8.229840128351462,0.47045301935841605,1
784,2024-09-16 20:51:39.089129984,TASK_BEGIN,006,2.188447633518537,-0.4622959166950923,5.319784031173534,-1.4291941198297773,0.8198228690089363,-0.10292092094522916,8.25652656012116,0.5069388819193583,1
785,2024-09-16 20:51:39.149614080,TASK_BEGIN,006,2.1821748642120293,-0.4634596358243772,5.3779165813735705,-1.4270849871367424,0.8161315097136667,-0.10698331258977448,8.285686360042968,0.5455801091348138,1
786,2024-09-16 20:51:39.211666944,TASK_BEGIN,006,2.1735159340838957,-0.4630207701825138,5.402679572210497,-1.416170523170984,0.8084870353635695,-0.10961156561787118,8.315557739376437,0.5863145836676786,1
787,2024-09-16 20:51:40.155184128,TASK_BEGIN,006,2.1625169798505155,-0.46086973868319603,5.393763159512618,-1.3967706380738047,0.7963440227956622,-0.11032007029300832,8.342640846715467,0.6297058786738534,1
788,2024-09-16 20:51:40.232387840,TASK_BEGIN,006,2.149195460403008,-0.45697089635125765,5.352842164061405,-1.3697907155899864,0.7792585782872079,-0.10870794175634121,8.36203322947327,0.6767442668816355,1
789,2024-09-16 20:51:40.303790080,TASK_BEGIN,006,2.1335352167455097,-0.4513810184034342,5.283988847529846,-1.336812514669086,0.7569800755703051,-0.10450334565812429,8.368076050863523,0.7285762864752198,1
790,2024-09-16 20:51:40.371528960,TASK_BEGIN,006,2.1155278803614253,-0.44425309043784617,5.193617290476971,-1.3000457872038926,0.7295584916734151,-0.09760319941682141,8.355188613644424,0.7862005186630886,1
791,2024-09-16 20:51:40.433136896,TASK_BEGIN,006,2.0952291269679915,-0.43582026186203826,5.089994492722657,-1.2621363948221553,0.697429903750807,-0.08810033374175835,8.318880220040628,0.8501411516988414,1
792,2024-09-16 20:51:40.506938880,TASK_BEGIN,006,2.072805373398144,-0.42636607043400915,4.982428754253163,-1.225891003698073,0.6614322917609161,-0.07628724362302722,8.256852194239585,0.9201347541965719,1
793,2024-09-16 20:51:40.571431936,TASK_BEGIN,006,2.048566266291584,-0.41619552971631907,4.8801740468919705,-1.1939679481383603,0.6227370837429339,-0.06263157090022309,8.169868216611029,0.9949182701848556,1
794,2024-09-16 20:51:41.518568192,TASK_BEGIN,006,2.0229764509310244,-0.40561667941751317,4.791165030794703,-1.1685679060978182,0.5827310671551178,-0.047730103686321496,8.062047670430246,1.0722091204144901,1
795,2024-09-16 20:51:41.583656960,TASK_BEGIN,006,1.9966369213965185,-0.39493104635327353,4.720921257317702,-1.1511817814983052,0.5428996651796972,-0.03225521157326232,7.940515021883271,1.1488950206259227,1
796,2024-09-16 20:51:41.654169856,TASK_BEGIN,006,1.9702384941084772,-0.3844254872516599,4.672042911201864,-1.1424657987840097,0.5047352082022671,-0.016905446356637755,7.8145698413185345,1.2213741313709194,1
797,2024-09-16 20:51:41.706845952,TASK_BEGIN,006,1.9445013070814532,-0.37435915647499857,4.644448755351032,-1.1422747733516634,0.4696532164805767,-0.0023622269089349397,7.694532564584889,1.285970836495227,1
798,2024-09-16 20:51:41.789644032,TASK_BEGIN,006,1.9201196476028644,-0.36494530858862034,4.6360792713726795,-1.1498247312081349,0.43888875460234633,0.01075328349095757,7.5904375175928545,1.3393583642684217,1
799,2024-09-16 20:51:41.845766144,TASK_BEGIN,006,1.8977282399367867,-0.35633261753240475,4.6436431463584436,-1.1639214347000932,0.41337853835865773,0.02192467791209926,7.510916389596238,1.3789000342324185,1
800,2024-09-16 20:51:41.922597888,TASK_BEGIN,006,1.8778875575082454,-0.34859102927035984,4.663173530908977,-1.1831907716637942,0.39367389639979095,0.030777091938808235,7.462600033729425,1.4028373673213637,1
801,2024-09-16 20:51:42.866917120,TASK_BEGIN,006,1.8610780767233734,-0.34170646330972176,4.690364717906309,-1.2062651199208994,0.37992420436626345,0.03709497849443595,7.450043560320803,1.4103345331753077,1
802,2024-09-16 20:51:42.928947968,TASK_BEGIN,006,1.847704642638604,-0.3355869131127826,4.720752290186723,-1.231904632520786,0.3719260152033653,0.04081750828348401,7.475898722486269,1.4014381355616792,1
803,2024-09-16 20:51:43.003915008,TASK_BEGIN,006,1.8381058917322233,-0.33007685849437457,4.749835899279039,-1.259052994849872,0.3692036159647961,0.04201672546793231,7.5410357454095935,1.3769900271086146,1
804,2024-09-16 20:51:43.067656960,TASK_BEGIN,006,1.8325531044167604,-0.32497462820091794,4.773210137952756,-1.2868370858738951,0.3710940344777705,0.04086778347595772,7.644512162324811,1.3385063662474035,1
805,2024-09-16 20:51:43.139322880,TASK_BEGIN,006,1.8312449357193072,-0.3200524563210991,4.786675111140906,-1.3145231161807036,0.3768258708804614,0.037620170208481137,7.78356374834765,1.2880330119948697,1
806,2024-09-16 20:51:43.206990848,TASK_BEGIN,006,1.8343255085302075,-0.3150823530586505,4.786246543102809,-1.3414382921906467,0.3855910680845612,0.03257357309699932,7.953865082137735,1.2279932103102835,1
807,2024-09-16 20:51:43.268065024,TASK_BEGIN,006,1.8419350460698303,-0.30986919950716385,4.768072098464019,-1.3668672835263607,0.3966129691691434,0.026057162210059437,8.150043187381064,1.1610588573751046,1
808,2024-09-16 20:51:44.220323072,TASK_BEGIN,006,1.85426727083617,-0.30428915205815954,4.728466692852248,-1.389963537023771,0.40920662866153423,0.01841197812897543,8.366150984645296,1.0900650023445897,1
809,2024-09-16 20:51:44.282561024,TASK_BEGIN,006,1.8715866004168396,-0.298324058848047,4.66434336418561,-1.4097447728785155,0.4228218077022997,0.009977572076263309,8.59589352699119,1.0179300308337773,1
810,2024-09-16 20:51:44.344151040,TASK_BEGIN,006,1.8941686878331236,-0.2920762083674244,4.574004327431657,-1.4251995379281146,0.4370710017351895,0.0010809954901730167,8.832766475178268,0.9475123881124083,1
811,2024-09-16 20:51:44.421768192,TASK_BEGIN,006,1.9221812862902605,-0.28575638844653967,4.457897422398867,-1.4354618783485091,0.4517540972512554,-0.007975928192509672,9.070443567797069,0.8813832333538306,1
812,2024-09-16 20:51:44.483429888,TASK_BEGIN,006,1.955579218190145,-0.27965545963144084,4.318994356818933,-1.4400045965724486,0.46687791154428393,-0.01693144002605809,9.303440324148422,0.8215801648279533,1
813,2024-09-16 20:51:44.545481984,TASK_BEGIN,006,1.994075540061765,-0.2741129292385291,4.162712244051102,-1.4388127025056974,0.4826485002695726,-0.025575816974014558,9.527618701169969,0.7694536173316914,1
814,2024-09-16 20:51:44.626768128,TASK_BEGIN,006,2.037174691397498,-0.2694851163365422,3.996405318078839,-1.4324728250540293,0.4994201493073359,-0.03375606454571501,9.740115014489726,0.7256772192081125,1
815,2024-09-16 20:51:45.569464064,TASK_BEGIN,006,2.084207397944981,-0.26611166782363527,3.828497742409265,-1.4221233688143637,0.517618090868713,-0.04137514291379848,9.93877503412922,0.6903971322822579,1
816,2024-09-16 20:51:45.633330944,TASK_BEGIN,006,2.1343421930013613,-0.2642876981362986,3.6675058872163975,-1.4092924896498138,0.5376664861412715,-0.04839093716354644,10.121497040739401,0.6634375316803135,1
817,2024-09-16 20:51:45.705881088,TASK_BEGIN,006,2.1865989027235675,-0.2642513025393211,3.5213540774747436,-1.3957219799418359,0.5599314763499852,-0.05481732715270128,10.285745251623437,0.6444923290689144,1
818,2024-09-16 20:51:45.772846848,TASK_BEGIN,006,2.2398880983217575,-0.266184494376015,3.397215698443551,-1.383250548759857,0.5846673694400661,-0.06072497596910715,10.428275439887859,0.6332671387394545,1
819,2024-09-16 20:51:45.834850048,TASK_BEGIN,006,2.293072158447151,-0.27021637747090055,3.3017002598396457,-1.373737472716697,0.6119556268403015,-0.0662370064755081,10.545042493423768,0.6295575071917764,1
820,2024-09-16 20:51:45.909188864,TASK_BEGIN,006,2.3450344315787413,-0.2764224401401488,3.241023848864338,-1.368963254130031,0.6416439200968982,-0.07151667007653731,10.631274143376078,0.6332582499942668,1
821,2024-09-16 20:51:45.976866048,TASK_BEGIN,006,2.394748650456118,-0.2848234799573433,3.22095819318526,-1.3704916302125085,0.6733110161292407,-0.07674948849602836,10.68175552994024,0.6443025963788017,1
822,2024-09-16 20:51:46.878488064,TASK_BEGIN,006,2.441336240404979,-0.29538914924337695,3.2464983204882634,-1.379523543174803,0.7062831961971301,-0.0821259537822421,10.69140723283593,0.6625447867634543,1
823,2024-09-16 20:51:46.955744000,TASK_BEGIN,006,2.4840914475366622,-0.3080440997941789,3.32119310441706,-1.3967551795469308,0.7397030094513449,-0.08782820665609269,10.65614320812023,0.6876205091924725,1
824,2024-09-16 20:51:47.017289984,TASK_BEGIN,006,2.522470131823804,-0.32266876391745364,3.4461700233740107,-1.4222294583481903,0.7726238649324457,-0.094018273845484,10.573779958263865,0.7188372948910061,1
825,2024-09-16 20:51:47.094495232,TASK_BEGIN,006,2.5560647774963607,-0.33908990840660147,3.619119896762259,-1.4552013653773994,0.8041029424535004,-0.10082470624850072,10.444651551001058,0.7551585819433503,1
826,2024-09-16 20:51:47.164674048,TASK_BEGIN,006,2.5845900645571027,-0.3570658910780513,3.8336897143093425,-1.494086971624214,0.8332861550499691,-0.10832956608698323,10.271797549854254,0.7953023672027834,1
827,2024-09-16 20:51:47.232410880,TASK_BEGIN,006,2.607887557029044,-0.37627954150519743,4.079655692079597,-1.5365586250336964,0.8594885773574749,-0.11656016946261605,10.060947200223405,0.8378785708874655,1
828,2024-09-16 20:51:47.296283904,TASK_BEGIN,006,2.625946276914402,-0.3963500032464294,4.343904968559632,-1.579773813133321,0.8822608031305627,-0.12548692651412802,9.820539323961487,0.8814621787969363,1
829,2024-09-16 20:51:48.243235072,TASK_BEGIN,006,2.638922171710168,-0.4168624572907978,4.611946959835412,-1.6206684469278008,0.9014239816429104,-0.1350265947552198,9.561695207554758,0.9245862249638037,1
830,2024-09-16 20:51:48.311023872,TASK_BEGIN,006,2.647129129484314,-0.43740169951414304,4.869643993540012,-1.6562625226922247,0.9170700874771601,-0.14505231288572262,9.297890894000696,0.9657199321358102,1
831,2024-09-16 20:51:48.369356032,TASK_BEGIN,006,2.6509918917418513,-0.4575745187601921,5.1048657324033195,-1.6839550336773559,0.9295357518852572,-0.15541209270253173,9.044218059047177,1.0032900336043615,1
832,2024-09-16 20:51:48.431371008,TASK_BEGIN,006,2.650989657175937,-0.4770164003284624,5.308696546055583,-1.7017769034597185,0.939351833154573,-0.1659516147899793,8.816323108437386,1.0357519097091135,1
833,2024-09-16 20:51:48.508155136,TASK_BEGIN,006,2.6476309041801755,-0.4953893332460011,5.475953623723583,-1.7085658073789456,0.9471708852478908,-0.17653174593273618,8.629189248734892,1.061694908322124,1
834,2024-09-16 20:51:48.569743872,TASK_BEGIN,006,2.6414671444800932,-0.5123820907434294,5.605071154918735,-1.704036800394821,0.9536857642020864,-0.18703392489881293,8.495879684942004,1.079978702128799,1
835,2024-09-16 20:51:48.649050112,TASK_BEGIN,006,2.633121931953214,-0.5277227059001958,5.697518285174205,-1.6887346316388485,0.9595486826943966,-0.19735356192563616,8.426303526909846,1.0898895584954533,1
836,2024-09-16 20:51:49.563749888,TASK_BEGIN,006,2.6233108462455537,-0.5412051081838383,5.756946489798073,-1.663897309619698,0.9652951241628683,-0.20738734402866518,8.42614848659378,1.0912599170329782,1
837,2024-09-16 20:51:49.636832000,TASK_BEGIN,006,2.6128403383888803,-0.5527203722348764,5.788370287685481,-1.6313027700272469,0.97128803596068,-0.2170234706259344,8.496286792479463,1.0844728874330594,1
838,2024-09-16 20:51:49.704590080,TASK_BEGIN,006,2.6025876037172195,-0.562277966807405,5.79762446160196,-1.5931397454191651,0.9776919798507704,-0.22614051406033558,8.632897327448974,1.0703273192465892,1
839,2024-09-16 20:51:49.763674112,TASK_BEGIN,006,2.593469369502477,-0.5700083892969545,5.791070611093798,-1.5518890235506826,0.9844648702604644,-0.23461356898307623,8.828214811943262,1.0498245212672486,1
840,2024-09-16 20:51:49.825747968,TASK_BEGIN,006,2.586397496205234,-0.5761478971503133,5.775348720747502,-1.5101925822211475,0.991358459911335,-0.24232466955162174,9.071604469234797,1.0239662681664536,1
841,2024-09-16 20:51:49.907852032,TASK_BEGIN,006,2.582216872010367,-0.5810114202927109,5.75696276714184,-1.4706955310130367,0.9979439543475013,-0.24917643378117524,9.350718441577053,0.993622625373547,1
842,2024-09-16 20:51:49.975634944,TASK_BEGIN,006,2.581633874622633,-0.5849608364358455,5.741584645683898,-1.4358514170854393,1.0036873512377875,-0.25510660909399807,9.65255652948877,0.9594985191353793,1
843,2024-09-16 20:51:50.918915072,TASK_BEGIN,006,2.5851521917794864,-0.5883752878859745,5.733174405893376,-1.407711571394569,1.008076068603492,-0.2600990534642601,9.964283594531313,0.9222031337536282,1
844,2024-09-16 20:51:50.986710016,TASK_BEGIN,006,2.5930340728397403,-0.5916282114465183,5.733248150409807,-1.387756877362625,1.0107666387083483,-0.26418905712320084,10.273808608291652,0.8823771974158183,1
845,2024-09-16 20:51:51.048967936,TASK_BEGIN,006,2.6053018264329277,-0.595070561866113,5.740696123109401,-1.376831808761105,1.0117116688415984,-0.2674654770949148,10.570264443197523,0.8407970832023883,1
846,2024-09-16 20:51:51.110812928,TASK_BEGIN,006,2.6217765713778354,-0.5990150969431008,5.752321320589135,-1.3751870524092176,1.0112335784076485,-0.2700730754626405,10.844400598305572,0.798413083538731,1
847,2024-09-16 20:51:51.188425984,TASK_BEGIN,006,2.6421300970071626,-0.6037187845148886,5.763812685372911,-1.3825697455600694,1.0100247870737462,-0.2722139248782727,11.088697834058067,0.7563506967253067,1
848,2024-09-16 20:51:51.250123008,TASK_BEGIN,006,2.6659328866190286,-0.6093678079261039,5.770661225352575,-1.3982967032269202,1.0090643457096018,-0.27414031079070866,11.297150838288276,0.7159038246046656,1
849,2024-09-16 20:51:51.311732992,TASK_BEGIN,006,2.6927039374240365,-0.6160736284441052,5.768803419908215,-1.4213012144230779,1.009461802265622,-0.27613058785100325,11.46504854356754,0.6784949372894948,1
850,2024-09-16 20:51:52.260777728,TASK_BEGIN,006,2.7219610787951307,-0.6238830811434929,5.7551004219655555,-1.4501822510909417,1.0122700881326727,-0.27844874525721275,11.589130804708686,0.6455717518625205,1
851,2024-09-16 20:51:52.332181760,TASK_BEGIN,006,2.7532450948911382,-0.6327939855599657,5.727765851242701,-1.4832789298875633,1.0183212933658934,-0.28130050217094776,11.668126679736911,0.6184498051285716,1
852,2024-09-16 20:51:52.401251072,TASK_BEGIN,006,2.786095888001234,-0.6427619392417194,5.6866931121779425,-1.518768547585423,1.0281151338298293,-0.28480012092078877,11.703423453785081,0.598129826833291,1
853,2024-09-16 20:51:52.465238016,TASK_BEGIN,006,2.8199982489614515,-0.6536921128157973,5.633572010605674,-1.5547721007642985,1.0417644554610015,-0.28895501407533336,11.699615889738027,0.5851282666595987,1
854,2024-09-16 20:51:52.539879936,TASK_BEGIN,006,2.854344957184964,-0.6654245160852812,5.571700182000493,-1.5894490188864427,1.0590036730638033,-0.2936705275603989,11.664625291329486,0.5793862175072744,1
855,2024-09-16 20:51:52.602427904,TASK_BEGIN,006,2.8884461604266574,-0.6777264390468911,5.505374968234796,-1.6210609795950401,1.0792573920920925,-0.2987714363628915,11.609080200515043,0.5803165473040072,1
