,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
10,2024-09-16 22:02:10.385792969,0,007,-0.7557698747086622,0.9154610468231508,0.6850235024845849,0.35175410430902687,-7.6541264751690345,0.1992988624462668,52.7263323783607,2.72000219757005,1
11,2024-09-16 22:02:10.448278809,0,007,-0.800283399770788,0.9123842177375014,0.6279826570363921,0.3679878660897812,-7.50754231893216,0.18369155551025979,53.20717682263667,2.464926979279048,1
12,2024-09-16 22:02:10.510787109,0,007,-0.8378302379933538,0.9078220272268838,0.5856101630364263,0.37325071461632175,-7.284489957809128,0.160883797060705,53.669037941967595,2.0851952566194516,1
13,2024-09-16 22:02:11.454971191,0,007,-0.8676434323449368,0.9019304169003808,0.5581055787469105,0.36785307820202323,-6.990220302879308,0.1308185169520689,54.16470045505685,1.5831322370325414,1
14,2024-09-16 22:02:11.531827881,0,007,-0.8891186912143645,0.8948517076721229,0.5438313498631024,0.3526659740963953,-6.632619442514306,0.09304496032784348,54.7213400330531,0.9738897967208624,1
15,2024-09-16 22:02:11.600069092,0,007,-0.9018469724793235,0.8866949457767123,0.5395503690418548,0.3289950925003669,-6.2218925571656625,0.04702332587088811,55.32880954002478,0.28565648476316985,1
16,2024-09-16 22:02:11.666946777,0,007,-0.9056605529882678,0.8775289817877373,0.540918405806203,0.2984026636728958,-5.769996846986707,-0.007543974571383917,55.93703352287187,-0.44236250431014684,1
17,2024-09-16 22:02:11.738291016,0,007,-0.9006897423766141,0.8673936046970332,0.5431503342015261,0.2625297821037855,-5.289844400352751,-0.07047149287252409,56.46438708988665,-1.1639078978379969,1
18,2024-09-16 22:02:11.802556885,0,007,-0.8874151190294735,0.8563224062571482,0.5417377977119802,0.22296297232059115,-4.794451909754027,-0.14098639613175598,56.813384942591235,-1.830574051519733,1
19,2024-09-16 22:02:11.873851074,0,007,-0.866686153592386,0.844360964690471,0.5331227901765891,0.1811594980892881,-4.296260735981617,-0.21771945487558444,56.88667756755788,-2.3963725633721196,1
20,2024-09-16 22:02:12.806832031,0,007,-0.8396821220366237,0.8315675481188236,0.5152195752639931,0.1384227288935104,-3.8068459091292577,-0.298703260888517,56.59801635191769,-2.8211286378694393,1
21,2024-09-16 22:02:12.884447998,0,007,-0.8078152163237824,0.8179983334026355,0.4876452187608768,0.09591795793232666,-3.337036536464413,-0.3813411536913165,55.877644539484,-3.0727139152332437,1
22,2024-09-16 22:02:12.952861084,0,007,-0.7725977970232791,0.8036906872318619,0.4516052383021124,0.05471890792165758,-2.8971346699160963,-0.4624113086424128,54.67547434486864,-3.1287373115398993,1
23,2024-09-16 22:02:13.008574951,0,007,-0.7355021946169,0.7886562804986421,0.40955234802273616,0.01585167559556065,-2.49687961607991,-0.5381856148790621,52.96542304736054,-2.97821051925655,1
24,2024-09-16 22:02:13.088300049,0,007,-0.6978392335802183,0.7728862516824058,0.36478395422512055,-0.01970450203529294,-2.145128630759986,-0.6046537841390323,50.751338979318696,-2.6229348792692053,1
25,2024-09-16 22:02:13.148287109,0,007,-0.6606783519323715,0.7563650441951334,0.3210248920699143,-0.05105365720823291,-1.8494979723879266,-0.657781741977147,48.072343096029805,-2.077860188611224,1
26,2024-09-16 22:02:13.210289062,0,007,-0.624821436235861,0.7390889677334459,0.28194570864874213,-0.07740643746513672,-1.6161508022978137,-0.6937686186621921,45.00467922111222,-1.3699353795149973,1
27,2024-09-16 22:02:14.167355957,0,007,-0.5908246927643191,0.7210865219653322,0.25060445861042674,-0.09806245784433833,-1.4495897008303218,-0.7093382897318076,41.65815285951058,-0.5355610177131909,1
28,2024-09-16 22:02:14.225979004,0,007,-0.5590504410831386,0.7024392078164827,0.22890488610506354,-0.11237476542181084,-1.352117606154297,-0.7021313280273649,38.167157929396,0.38275653348585903,1
29,2024-09-16 22:02:14.288016112,0,007,-0.5297276325962035,0.6832986529572986,0.2172353544856082,-0.11973230769214549,-1.322964589407303,-0.6711947832122016,34.67784635767012,1.3398625461429667,1
30,2024-09-16 22:02:14.366708984,0,007,-0.5030063681711592,0.6638893791123965,0.21441541811905596,-0.11957455096549205,-1.3575869186666851,-0.6174322170579086,31.33400797972728,2.2911824664833573,1
31,2024-09-16 22:02:14.429195801,0,007,-0.4790030893041491,0.6444894178910091,0.21794085726888493,-0.1114282269894062,-1.4476131755878732,-0.543832635996167,28.265074418928734,3.1955311962394775,1
32,2024-09-16 22:02:14.491681152,0,007,-0.45783466339430456,0.6253945080461852,0.22441408826099532,-0.09494406361134906,-1.5814209504339625,-0.45539854057846146,25.57911459137458,4.0170697734745096,1
33,2024-09-16 22:02:14.573810059,0,007,-0.43963239583472596,0.6068805527453992,0.2300829720659207,-0.06992553252493737,-1.7450684656454214,-0.358789625509791,23.361201237197744,4.726082598488626,1
34,2024-09-16 22:02:15.491843994,0,007,-0.42452776804473075,0.5891748899125249,0.23149320423828135,-0.0363680725951968,-1.9234596556696675,-0.2617090289998552,21.674796096719707,5.2990030749307335,1
35,2024-09-16 22:02:15.558737061,0,007,-0.41261211527375063,0.5724354739539408,0.22620078821338319,0.005474445158456484,-2.1017556345406434,-0.17207388203794674,20.562333455243483,5.718714487432204,1
36,2024-09-16 22:02:15.612668945,0,007,-0.40388368868380464,0.5567302372720434,0.21334595614547644,0.05500598274134828,-2.2668788132225064,-0.09708109244589372,20.042265626002848,5.975704406947422,1
37,2024-09-16 22:02:15.690312012,0,007,-0.3982060234676671,0.542016064721652,0.19389114550810657,0.11121414467141802,-2.4087481704829212,-0.04233344962757649,20.10361066107799,6.069542463160271,1
38,2024-09-16 22:02:15.752826904,0,007,-0.39530410708125313,0.5281308389298525,0.17048453046086567,0.17262979039688106,-2.520965506372799,-0.011177653763544034,20.70211041646145,6.009672683356669,1
39,2024-09-16 22:02:15.830565918,0,007,-0.3948040852119598,0.5148130000413378,0.14702527974320398,0.23733592533354653,-2.6008992325722846,-0.004348197718565073,21.76140233793514,5.814927241594009,1
40,2024-09-16 22:02:15.898484863,0,007,-0.39629001257718405,0.5017461068733559,0.12800787000780064,0.30303686249671224,-2.6492353963760706,-0.019938549702703298,23.179560846764513,5.5117350055183,1
41,2024-09-16 22:02:16.836195068,0,007,-0.3993456674223421,0.48860841694805124,0.1177443701275206,0.36719116036353205,-2.669182635197242,-0.05365895718059506,24.839303912982004,5.1313264267901,1
42,2024-09-16 22:02:16.898679932,0,007,-0.4035761103681364,0.47510685980460604,0.11965837288399923,0.42718642618688624,-2.6656968565435046,-0.09930711191008938,26.619847295577486,4.706410804168173,1
43,2024-09-16 22:02:16.977520996,0,007,-0.40862313551097434,0.4609898906766204,0.13585558782506657,0.4805086942635757,-2.6450774795631204,-0.1493610106486297,28.408125621155698,4.267988255302801,1
44,2024-09-16 22:02:17.045016112,0,007,-0.4141758686071049,0.4460483602647013,0.16702924847033662,0.5248743633969298,-2.614919339877857,-0.19562280854996403,30.107057165556242,3.842955066899135,1
45,2024-09-16 22:02:17.113010986,0,007,-0.4199565168975723,0.4301156154777739,0.21261789610128046,0.5583319936022718,-2.5839819972626925,-0.2299186954288972,31.640077560707493,3.4526997250005116,1
46,2024-09-16 22:02:17.177995850,0,007,-0.42567123115775946,0.41307084257243454,0.2711045785739093,0.5793528434737304,-2.5615007522870146,-0.24489892413884454,32.95259614752196,3.1125011303211005,1
47,2024-09-16 22:02:17.239103027,0,007,-0.43095220575168885,0.3948429095190222,0.3403406444627025,0.5869218770597386,-2.5558597220378387,-0.23490475578211736,34.01052011382839,2.831689760717325,1
48,2024-09-16 22:02:18.188482910,0,007,-0.43533107566747137,0.3754100988546301,0.4177782854266532,0.5806345205760567,-2.573085130635998,-0.19674212464665378,34.79573112211776,2.6145928553526545,1
49,2024-09-16 22:02:18.260500977,0,007,-0.4382565063098154,0.35479325756565383,0.5005718216900275,0.5607837138574685,-2.6159393855217674,-0.1301279129289577,35.300292267218836,2.461800931361232,1
50,2024-09-16 22:02:18.327783203,0,007,-0.43913677014141606,0.33304559642043,0.5855876270094431,0.5284030193415092,-2.684124854645753,-0.037635277411911465,35.52256558318109,2.3709718161933586,1
51,2024-09-16 22:02:18.390270996,0,007,-0.43738378065467387,0.3102469996699978,0.6693738103920893,0.4852354340913189,-2.77532440974738,0.07583524096840893,35.46650629918997,2.3369062904439764,1
52,2024-09-16 22:02:18.457477051,0,007,-0.4324486776511635,0.28650437765862286,0.7481339705068886,0.4336167356037827,-2.88625229108535,0.20384808431846488,35.142271887978296,2.351439686839597,1
53,2024-09-16 22:02:18.530467041,0,007,-0.423848436099887,0.2619487661857838,0.8177338382699478,0.37629467972383823,-3.0130401140145358,0.33925046351611327,34.56590482215199,2.4037726323701576,1
54,2024-09-16 22:02:18.594688965,0,007,-0.411188526830944,0.23672350010110202,0.8737348684114937,0.31622542778924906,-3.15095404509905,0.4748741614361262,33.758246318069936,2.4812066812103457,1
55,2024-09-16 22:02:19.518333008,0,007,-0.3941917912328229,0.21097182761791583,0.9114705084982689,0.25636564047261046,-3.294071829374529,0.6040860422020241,32.744616078729564,2.569850137483705,1
56,2024-09-16 22:02:19.585349121,0,007,-0.37273800887683156,0.18483699341299042,0.92625840852002,0.19945412162789294,-3.435486899103303,0.7211814979944522,31.555288762212857,2.6552063114372637,1
57,2024-09-16 22:02:19.640633057,0,007,-0.34690552339934516,0.15847856241348898,0.9138140287075758,0.1478023631496424,-3.567951909647766,0.8215977089461168,30.225244071091925,2.722982890734013,1
58,2024-09-16 22:02:19.721580078,0,007,-0.31700124465615886,0.13209424332788738,0.8707748259884918,0.10314639475974674,-3.684485425724178,0.9019481315451926,28.79228757042063,2.7603298908993894,1
59,2024-09-16 22:02:19.780281982,0,007,-0.2835685295639652,0.10592973678303502,0.7951827302270823,0.06658732847720633,-3.7786319733006106,0.9599314870192798,27.293763802248048,2.7573529642662673,1
60,2024-09-16 22:02:19.842302002,0,007,-0.2473668006025353,0.0802683843909834,0.6868666751585675,0.03859567391678231,-3.8443858233689165,0.9941796215858586,25.762649342035626,2.708579528119699,1
61,2024-09-16 22:02:19.920407959,0,007,-0.2093206483190211,0.05540786041344433,0.5477129766974506,0.019045916000686287,-3.8760276696486637,1.0040775544118723,24.22459498859003,2.6139135725480327,1
62,2024-09-16 22:02:20.863093994,0,007,-0.17044081152241433,0.03163730378021202,0.38175656213228204,0.00727763754343503,-3.868194845454723,0.9895666096785858,22.697563937691204,2.4785725729255454,1
63,2024-09-16 22:02:20.935770996,0,007,-0.13172584469024717,0.009221858437418833,0.19502469827400307,0.0021884769693883933,-3.816320770824858,0.9509683123793486,21.194290467699936,2.3118528859925354,1
64,2024-09-16 22:02:21.002106934,0,007,-0.09405928920343971,-0.011609287600892632,-0.004851355959273858,0.002341977413915583,-3.7172910219958,0.8888929660838504,19.726800769661427,2.1249761789582498,1
65,2024-09-16 22:02:21.064116943,0,007,-0.058123180629644534,-0.030677953908856238,-0.20919097774241482,0.006068633784232248,-3.570041673201534,0.804244262301413,18.312337859065508,1.9284566024063086,1
66,2024-09-16 22:02:21.138943848,0,007,-0.02435179586672795,-0.04787321602598765,-0.40892228742039577,0.011563693579192695,-3.3759364910553917,0.6982624106332777,16.979255224259575,1.7296774473774945,1
67,2024-09-16 22:02:21.204391113,0,007,0.007062215132937006,-0.06315969696147533,-0.595239216408363,0.01699376433215375,-3.138936381089481,0.5725701729466867,15.77020980435261,1.5314989800263987,1
68,2024-09-16 22:02:21.266033936,0,007,0.03611833806124928,-0.07657181613171411,-0.7600926432890379,0.02060260032064511,-2.8656228583025714,0.42925570743916985,14.740846827477139,1.332293885326681,1
69,2024-09-16 22:02:22.213015137,0,007,0.06293414329703703,-0.08819693193458049,-0.8964178889652231,0.02079715329251865,-2.5650942641123065,0.27103386553632625,13.954498313225024,1.1270968157970491,1
70,2024-09-16 22:02:22.284551025,0,007,0.08766229044253647,-0.09815643391943893,-0.998166000082807,0.016213270715536413,-2.2487403689176224,0.10145920352072507,13.474486403953836,0.9091924286982135,1
71,2024-09-16 22:02:22.338172119,0,007,0.11041069570924647,-0.106590956281814,-1.060297277686223,0.00577504290846693,-1.9298364585266552,-0.07490535826786479,13.35532094198182,0.6716265696664746,1
72,2024-09-16 22:02:22.416380859,0,007,0.1311787381279938,-0.11364651208601065,-1.0788789703415045,-0.011241483115797412,-1.6228375848091965,-0.25246746791997454,13.633925399283056,0.4084312769688688,1
73,2024-09-16 22:02:22.478378906,0,007,0.14982183716653608,-0.11945441575089669,-1.051361620396359,-0.03513795887257025,-1.3424274130408023,-0.4247868802012864,14.322318640882632,0.11550099149733899,1
74,2024-09-16 22:02:22.556541992,0,007,0.16605027643785386,-0.12410643131746753,-0.9770086864715415,-0.06572330080223703,-1.1025379081209845,-0.5849537592530778,15.403186900116044,-0.20877526259516638,1
75,2024-09-16 22:02:22.624104004,0,007,0.17946279073277607,-0.127637843930401,-0.8573516778763597,-0.10226268227508763,-0.9153622052552778,-0.72611310541829,16.829044790486982,-0.5628590915440123,1
76,2024-09-16 22:02:23.567001221,0,007,0.18961245040949937,-0.13003077419828568,-0.6964851375102207,-0.14347701431758486,-0.7901862813411847,-0.8420590534566968,18.524950050359283,-0.9414107644744776,1
77,2024-09-16 22:02:23.624156982,0,007,0.19609254254822328,-0.13123857621781593,-0.5010502895526576,-0.1876166793739154,-0.7320389196180187,-0.9278217234901652,20.39439837847912,-1.3350678571250758,1
78,2024-09-16 22:02:23.702531006,0,007,0.19861944311207905,-0.13122042619782445,-0.27987537523489037,-0.23260160363599341,-0.7404478366611064,-0.9801942924854102,22.327165105185063,-1.7307574424993515,1
79,2024-09-16 22:02:23.764142090,0,007,0.1970918601876387,-0.12997143178457413,-0.043338068961317144,-0.2761879472863708,-0.808718475425312,-0.9981491319787696,24.206970080317852,-2.1120814774350936,1
80,2024-09-16 22:02:23.838007812,0,007,0.1916226130655763,-0.12754152777070274,0.19746269056123664,-0.3161227740277284,-0.9241240382036046,-0.9830466952547695,25.917783242068058,-2.4595615819746683,1
81,2024-09-16 22:02:23.905417969,0,007,0.18255548983542402,-0.12404842253168659,0.431622422798075,-0.3502780126053353,-1.069188479688224,-0.9385315609377626,27.349693995648234,-2.7511834406443656,1
82,2024-09-16 22:02:23.965367920,0,007,0.1704721258449558,-0.11968896100409944,0.6492834740697602,-0.3767682971047498,-1.2238716648634136,-0.8700964791105185,28.40541087745677,-2.963744338318616,1
83,2024-09-16 22:02:24.904028809,0,007,0.1561706464255122,-0.11474059896015025,0.8422688470089794,-0.39404600541455925,-1.368144915849972,-0.7844123795209296,29.00621384912869,-3.0750146657371205,1
84,2024-09-16 22:02:24.984844971,0,007,0.14060517621654695,-0.10954244036660178,1.0044496930640658,-0.40097518124113163,-1.4844139343656002,-0.6885616131733662,29.095092104386673,-3.0662342693400118,1
85,2024-09-16 22:02:25.052680908,0,007,0.12481138098208391,-0.10445927785120603,1.1319284279082873,-0.39690856025955296,-1.5594288436000316,-0.5892646573099005,28.636642733356926,-2.924294243530441,1
86,2024-09-16 22:02:25.105676025,0,007,0.10984636249901966,-0.09984249454481722,1.2231218490335891,-0.3817798312971133,-1.5854568057457505,-0.49215759866694686,27.6156501559379,-2.6432259279685395,1
87,2024-09-16 22:02:25.183781982,0,007,0.09673781711658938,-0.09599777450192191,1.2787147256224405,-0.35618352590822105,-1.5605839036983968,-0.4012102787892111,26.036601680086513,-2.225061246308133,1
88,2024-09-16 22:02:25.245337891,0,007,0.08642456682852383,-0.09316071081760148,1.3013789248024012,-0.32139548239214666,-1.4881935802705442,-0.3184150942379177,23.92473508163361,-1.6802698626385895,1
89,2024-09-16 22:02:25.323447021,0,007,0.07968495436879522,-0.09147564911442795,1.2951994520114094,-0.2793028088640527,-1.3758859491191684,-0.24384107023541904,21.32713715197601,-1.0277567524947975,1
90,2024-09-16 22:02:26.241434082,0,007,0.07706094688103621,-0.09097340863215952,1.2648626805291254,-0.23223975484111267,-1.2342212318756969,-0.17601406792798058,18.31142819656692,-0.2940832683955932,1
91,2024-09-16 22:02:26.309344971,0,007,0.07879193804801601,-0.09155279017754824,1.214785706339834,-0.1827529869235592,-1.0755932758186597,-0.11245514286886409,14.960612230368726,0.4884413842168165,1
92,2024-09-16 22:02:26.370213135,0,007,0.08477334014751621,-0.0929798070053172,1.1484475270588757,-0.13335676352074238,-0.9133164774471572,-0.05021255363988499,11.365554428359617,1.2846249988286915,1
93,2024-09-16 22:02:26.432697998,0,007,0.09454277682421265,-0.09491209961852899,1.068128746172305,-0.0863524473008976,-0.7608818789268529,0.013689034616000396,7.618380360930363,2.0595633569216574,1
94,2024-09-16 22:02:26.510375977,0,007,0.10728710164718092,-0.09693939506571192,0.9750752157535448,-0.04373150189749129,-0.6313786749177588,0.08191629299675192,3.8084652308746714,2.781622911206243,1
95,2024-09-16 22:02:26.580215820,0,007,0.12187540936272219,-0.0986238389960387,0.8699185308063809,-0.007112135179322653,-0.5370911394324265,0.1566416717459542,0.020233647157931602,3.4249328974452866,1
96,2024-09-16 22:02:26.635984863,0,007,0.13693999124637724,-0.09953278805051571,0.7531484506619643,0.02233116338607492,-0.48921829023894625,0.23949677193717347,-3.668098835133497,3.9709261211087568,1
97,2024-09-16 22:02:27.591588867,0,007,0.15101891526123765,-0.09926935373083423,0.6255166571726821,0.04392413251783684,-0.49762237315624536,0.33159839909003225,-7.18472335247088,4.408630701464568,1
98,2024-09-16 22:02:27.649230957,0,007,0.1627370177594847,-0.09750679298811808,0.48832420071706784,0.057496078390048826,-0.5705036762757891,0.4335589586494346,-10.463235731231283,4.73395184013821,1
99,2024-09-16 22:02:27.727041016,0,007,0.17096944464180586,-0.09402115684293703,0.343577798730224,0.06332938687808501,-0.7139363386025196,0.5454348620696026,-13.440831636186932,4.948392679165428,1
100,2024-09-16 22:02:27.789527832,0,007,0.1749404990483565,-0.08870935985728957,0.1940550164785918,0.062078383667726195,-0.9312556976391265,0.6666343288481649,-16.056567399383166,5.057552163364946,1
101,2024-09-16 22:02:27.851934814,0,007,0.17425128132619264,-0.08158631947749212,0.04333684704818123,0.05466799409412365,-1.2222890996243705,0.7958392432531814,-18.251434570950853,5.069766249373629,1
102,2024-09-16 22:02:27.929097900,0,007,0.16886057024559978,-0.07276658174067129,-0.10421758604373815,0.04218232251395191,-1.5824583243683399,0.9309897805291372,-19.972356146535656,4.99529209704039,1
103,2024-09-16 22:02:27.996258056,0,007,0.1590482195481291,-0.06244293406646078,-0.24365274357004882,0.02577379315942649,-2.0019850554675407,1.0693608734560374,-21.18008260812904,4.846100137864805,1
104,2024-09-16 22:02:28.941061035,0,007,0.14538255703441108,-0.0508732203399208,-0.3697873160373164,0.006621160988851997,-2.465637970940302,1.2077286830574907,-21.857609558675204,4.63590995103859,1
105,2024-09-16 22:02:29.002645020,0,007,0.12869874086554176,-0.03837713354524998,-0.47767473983214226,-0.014065386603848639,-2.9533261886310083,1.3425762313392082,-22.014863225340285,4.380058813202005,1
106,2024-09-16 22:02:29.065131836,0,007,0.11007255393047558,-0.025332965863305135,-0.5630355801404572,-0.0350189405574211,-3.4414392585789813,1.4702595542022199,-21.687986511080044,4.0950425136638335,1
107,2024-09-16 22:02:29.142558105,0,007,0.09076508781477129,-0.012161567651378593,-0.6226056725358176,-0.054912670502170476,-3.904643585953488,1.587104837608083,-20.934806722901325,3.797798130265348,1
108,2024-09-16 22:02:29.206460938,0,007,0.07213420878916897,0.0007039872223645913,-0.6543403982457261,-0.07242584138331411,-4.317976095407004,1.6894932636360394,-19.82926486973037,3.504926022798062,1
109,2024-09-16 22:02:29.267328857,0,007,0.05552958860947613,0.012851670390878514,-0.6574387839201578,-0.0863915149593326,-4.659141248083915,1.7740188341654302,-18.456546686949338,3.232033070845561,1
110,2024-09-16 22:02:29.348035156,0,007,0.04218540313916094,0.02391488469313162,-0.6322929742220443,-0.09597006668859348,-4.9107585208173745,1.8377574680880118,-16.908549777414265,2.9930751396462054,1
111,2024-09-16 22:02:30.292290039,0,007,0.03311517941852979,0.033585949961967086,-0.5805358727080114,-0.1007547256893858,-5.06215874208473,1.8786066803592132,-15.27818108206624,2.799295401173715,1
112,2024-09-16 22:02:30.360187012,0,007,0.02901255846766797,0.04162623604265005,-0.5052237575142586,-0.10075131812451027,-5.110347215778267,1.895581965484678,-13.652238339391218,2.6577055860122925,1
113,2024-09-16 22:02:30.427840088,0,007,0.03017093635119362,0.04788008726538909,-0.4110245279385937,-0.09625010064612784,-5.059929332343465,1.888940676227845,-12.10456013225249,2.5696966698690433,1
114,2024-09-16 22:02:30.488575928,0,007,0.03644370091755265,0.052288462572293554,-0.30426058692268537,-0.08765182340196989,-4.922073610213111,1.8600811226514702,-10.691124978721785,2.5304078985502865,1
115,2024-09-16 22:02:30.554427002,0,007,0.047255163126337034,0.054891420775155554,-0.1927096090794496,-0.07530285665789077,-4.71277905470811,1.81125502665022,-9.44704979174412,2.5290214604814754,1
116,2024-09-16 22:02:30.616314941,0,007,0.06165045778762974,0.055815544749495245,-0.085103426290706,-0.05937848914190271,-4.450728211244141,1.7451563201141522,-8.384420997042058,2.5497779521302997,1
117,2024-09-16 22:02:30.694202881,0,007,0.07837549567778447,0.055251310776392504,0.009657266782954218,-0.0398483912835478,-4.155052197322632,1.6644793153559843,-7.490962257580645,2.57334064961583,1
118,2024-09-16 22:02:31.616929932,0,007,0.09599558682383154,0.05342703859401285,0.08343757180923889,-0.016531403039893245,-3.843463825226666,1.5716054579961805,-6.730874028571755,2.578201836965732,1
119,2024-09-16 22:02:31.678009033,0,007,0.11305006644285022,0.05058361767708494,0.1297569439385156,0.01080061180469754,-3.5311564124700268,1.468552484315174,-6.04863085275423,2.542097827607834,1
120,2024-09-16 22:02:31.752406982,0,007,0.12820934035403198,0.04694962753237539,0.14445794535412487,0.04232338013625571,-3.2305426068383447,1.3571716271106675,-5.375181965766854,2.4435132230275043,1
121,2024-09-16 22:02:31.820156006,0,007,0.1404000793564113,0.04271276194135765,0.1260681378467878,0.07808123530804952,-2.951575200406505,1.2394542100300825,-4.635565737797049,2.2631655539839084,1
122,2024-09-16 22:02:31.887929932,0,007,0.14888922740000354,0.03798835270198046,0.07586570242246173,0.11791001673258718,-2.702242139046342,1.117801126209778,-3.7570386098207873,1.9852747068897685,1
123,2024-09-16 22:02:31.941399902,0,007,0.15332288651042056,0.032798433515143374,-0.002315109390259327,0.16135577589993325,-2.488907064190298,0.9951737677800034,-2.676964188262529,1.5986432460419095,1
124,2024-09-16 22:02:32.018055908,0,007,0.1537082062947,0.02708058882172633,-0.10251416419020866,0.2076144808180947,-2.3164032240307124,0.8751066224024209,-1.3498132497289095,1.0976726728179715,1
125,2024-09-16 22:02:32.957175049,0,007,0.15033876461284126,0.020732760648679086,-0.217248192533933,0.2555177742738474,-2.187950016568137,0.7615818739756794,0.24765094959394898,0.48322464447121893,1
126,2024-09-16 22:02:33.034781006,0,007,0.1436842756749832,0.013676621719955488,-0.33817672160823353,0.303563522324146,-2.104977884054825,0.6587784994945205,2.1136524026000916,-0.236833422088275,1
127,2024-09-16 22:02:33.096324951,0,007,0.13427022541973047,0.005910361775771092,-0.4567485081112308,0.3499807817860701,-2.0669592325443626,0.5707509588407262,4.220580198920214,-1.0474035903739174,1
128,2024-09-16 22:02:33.157927979,0,007,0.12256841033883376,-0.002467704394667174,-0.5648291330803837,0.3928331719508212,-2.071341701886328,0.5011081768867809,6.515644993960438,-1.9263632050306307,1
129,2024-09-16 22:02:33.235560059,0,007,0.10891181290510303,-0.01126265099394981,-0.6553637496933149,0.43016617580018174,-2.1136210879950004,0.45271876851336573,8.92413095521964,-2.8455816205364326,1
130,2024-09-16 22:02:33.297111084,0,007,0.09343972528819186,-0.02020130456620213,-0.7230735582169733,0.46018197349244283,-2.1875183168926418,0.42744897811964616,11.35603603895457,-3.7729974086757077,1
131,2024-09-16 22:02:33.359596924,0,007,0.07608137350668359,-0.02896073222139614,-0.7650487651031471,0.48141036726555897,-2.285166705550662,0.4259821305049158,13.715133453211699,-4.675532001419143,1
132,2024-09-16 22:02:34.315752930,0,007,0.05658987416603232,-0.03721229117259344,-0.7810359366727313,0.4928505413501085,-2.3972782895705493,0.4477894642877502,15.90917059454814,-5.522320313459713,1
133,2024-09-16 22:02:34.377394043,0,007,0.03462480398543203,-0.044681321056501896,-0.7733364408175589,0.49407251417966946,-2.5134226652571834,0.49126099327986816,17.860327464739985,-6.287758056752913,1
134,2024-09-16 22:02:34.438927002,0,007,0.009863671636976646,-0.051206981697308765,-0.746411998646932,0.4852750132837003,-2.622570760952501,0.5539253225738683,19.51444379777339,-6.9538840177994405,1
135,2024-09-16 22:02:34.516550049,0,007,-0.017879505695498735,-0.05677913795099329,-0.7063088345716415,0.46728973762875164,-2.7138974635861444,0.6326867651124325,20.846705575796406,-7.511493827570114,1
136,2024-09-16 22:02:34.587926025,0,007,-0.048546762521780584,-0.06153746057771124,-0.6599214087660087,0.4415145225901766,-2.7777021705480482,0.7240581477351273,21.86194137724153,-7.959544159081125,1
137,2024-09-16 22:02:34.643618164,0,007,-0.08175811975427258,-0.06573745540104843,-0.6141515173487655,0.40977356366489254,-2.8062686670042476,0.8243857213562903,22.589603649887348,-8.303136509974845,1
138,2024-09-16 22:02:34.723481934,0,007,-0.1167779586796536,-0.06970273236374853,-0.5751408013921819,0.3741307277199448,-2.794522321042074,0.9300565389980904,23.075647352224717,-8.551087789967132,1
139,2024-09-16 22:02:35.659500977,0,007,-0.15253617343004788,-0.07377826137505057,-0.5477439203225034,0.3366933833538159,-2.740434069392596,1.0376863698365597,23.374193023610605,-8.714054873434568,1
140,2024-09-16 22:02:35.721548096,0,007,-0.18770661514775144,-0.07828589867517666,-0.5352576579454829,0.2994374410448054,-2.645189780483684,1.1442861852648707,23.54066522584361,-8.80342942353867,1
141,2024-09-16 22:02:35.799168945,0,007,-0.22082855988579939,-0.08348079869214615,-0.5393270935374826,0.264074772013239,-2.5131533912909934,1.2473784595515136,23.626486703710682,-8.830531293438598,1
142,2024-09-16 22:02:35.861210205,0,007,-0.2504428655604461,-0.08951573869843477,-0.559985702632203,0.23197293130157853,-2.3516717724587974,1.3450442841299626,23.674930754607846,-8.805744778667334,1
143,2024-09-16 22:02:35.938129883,0,007,-0.27521605000148425,-0.09642600046538541,-0.5958315733459448,0.20412072670256037,-2.1707573307625547,1.4359403446142036,23.718094855854904,-8.737895854719929,1
144,2024-09-16 22:02:36.001225830,0,007,-0.2940357851247128,-0.10414226811901948,-0.6443373796155896,0.1811254284248049,-1.9825366375349067,1.51930752192394,23.77500755497617,-8.634274578934896,1
145,2024-09-16 22:02:36.063368164,0,007,-0.306069647787015,-0.11252716122015576,-0.7022707310053967,0.16323668851527576,-1.8002837342633842,1.5949007352262086,23.850452967918994,-8.501068930734629,1
146,2024-09-16 22:02:36.992781006,0,007,-0.31078917110935367,-0.12142118918067797,-0.766158224278592,0.15039963321533897,-1.637119889800494,1.6627775785815833,23.933916665894042,-8.343572961743492,1
147,2024-09-16 22:02:37.058193848,0,007,-0.3079740456598614,-0.13068174985335176,-0.832672642020883,0.1423278417754069,-1.5047529638865982,1.7230091449281428,23.998711786268807,-8.1658386558315,1
148,2024-09-16 22:02:37.120875000,0,007,-0.2977102565940778,-0.14020631121250407,-0.8988333973636953,0.13856692703035792,-1.412545854782931,1.7754539172723234,24.002332020421008,-7.969952222210215,1
149,2024-09-16 22:02:37.182924072,0,007,-0.28037987525707897,-0.14994290638921806,-0.9620078251185424,0.13851989035599485,-1.366915953544532,1.8196885128643765,23.88918354318436,-7.755375276865901,1
150,2024-09-16 22:02:37.260546875,0,007,-0.2566344812067474,-0.15989643599341444,-1.0197972276254952,0.14143907239540926,-1.3709171350070977,1.855079621142383,23.595995193109477,-7.518786819718171,1
