,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
766,2024-09-27 16:27:38.018591744,0,021,-0.8674625623982049,0.4400442254660107,3.1260624922203624,2.783960196117631,-4.575820096517563,1.6318922269423488,-11.297172224766223,-4.590725988904229,0
767,2024-09-27 16:27:38.091111936,0,021,-0.8646786447704641,0.4403985908718178,2.9129844218041105,2.8420201776567646,-4.586161423862891,1.6458454892594803,-12.189363332787835,-4.5715818569089945,0
768,2024-09-27 16:27:38.158821120,0,021,-0.8682841093455665,0.44167757181272715,2.643251442622457,2.917119787938479,-4.574941343482736,1.6615758475160871,-13.089199669351782,-4.558805123658832,0
769,2024-09-27 16:27:38.225795840,0,021,-0.877729926185764,0.4437658662045624,2.326621143478319,3.0083456241854623,-4.5434697806924245,1.6790359408195206,-13.945837808982906,-4.555542517610128,0
770,2024-09-27 16:27:38.294233088,0,021,-0.8922423173170603,0.4465059561322597,1.9737440213870334,3.1142012591646675,-4.494046005349671,1.697968589337177,-14.711593605381912,-4.565436636625825,0
771,2024-09-27 16:27:39.235975168,0,021,-0.9109492801523816,0.4497170463150868,1.595591049582579,3.232500310873247,-4.429654774277459,1.7178170618636246,-15.347283314758249,-4.592247100822158,0
772,2024-09-27 16:27:39.304231936,0,021,-0.9329969146091878,0.4532099197457289,1.203012782959034,3.3603217209096305,-4.353613175485411,1.737686432790883,-15.826311354860934,-4.6395328031703205,0
773,2024-09-27 16:27:39.371906048,0,021,-0.9576213848448863,0.45679785357894903,0.8062966630141513,3.494090979189292,-4.269176058982951,1.7563592033427606,-16.136205646884868,-4.710392486536444,0
774,2024-09-27 16:27:39.439515136,0,021,-0.9841602033643984,0.4603070124326866,0.4148614901867073,3.6297687398865994,-4.179199041519822,1.772381219752451,-16.27780840781141,-4.8071494082187725,0
775,2024-09-27 16:27:39.507342080,0,021,-1.012016554349667,0.4635868166407421,0.03718643560212879,3.7631097025363247,-4.0859758969389635,1.7842274944220025,-16.26351314098682,-4.930913335035731,0
776,2024-09-27 16:27:39.575045120,0,021,-1.04059342457552,0.4665174851064396,-0.31912424012346907,3.8899688405517314,-3.9912823582142143,1.7905145748070221,-16.115171157227042,-5.081181824284167,0
777,2024-09-27 16:27:39.642775808,0,021,-1.0692060797541807,0.4690095089566771,-0.6473088138225082,4.006610845800219,-3.89657514634366,1.7901956072739384,-15.861159594465288,-5.255738494224297,0
778,2024-09-27 16:27:40.587230976,0,021,-1.0969957772209,0.4709900841601592,-0.9415369347088095,4.109957320707618,-3.8032472455468174,1.7826891917470336,-15.532637111731068,-5.450884103320598,0
779,2024-09-27 16:27:40.652755200,0,021,-1.1228887783888997,0.4723781673074432,-1.1971011350152363,4.197744819518453,-3.71282485826413,1.7679305798875309,-15.159896716123107,-5.661802672745603,0
780,2024-09-27 16:27:40.712704000,0,021,-1.1456360151063518,0.4730597265056467,-1.4106406521067645,4.268617090981564,-3.6270682966159113,1.7463693667620555,-14.76940182089913,-5.882883912896459,0
781,2024-09-27 16:27:40.790059008,0,021,-1.1639249097260254,0.47287887942716034,-1.5802780415219306,4.322154970708038,-3.54803975282867,1.7189480237935555,-14.38153867230623,-6.108003091975035,0
782,2024-09-27 16:27:40.858050048,0,021,-1.176523534475265,0.47165289448241327,-1.7055259436436976,4.358793672777657,-3.4781524381846545,1.6870674990498944,-14.00925601138984,-6.330860874866249,0
783,2024-09-27 16:27:40.925753088,0,021,-1.1824359367509027,0.46920370913547216,-1.7869913859218047,4.379592584751193,-3.4201021333585113,1.652521025631388,-13.657995913118926,-6.545377582792797,0
784,2024-09-27 16:27:40.993335040,0,021,-1.181070086327853,0.46539024484184427,-1.8261489902922896,4.385911191344478,-3.3766304397943716,1.617389160049157,-13.327098947596374,-6.745992611505252,0
785,2024-09-27 16:27:41.912292096,0,021,-1.1724008400226498,0.4601341681371434,-1.8254305036289276,4.3791161680999116,-3.350205542882566,1.5839069059602817,-13.012400941311316,-6.927791199414484,0
786,2024-09-27 16:27:41.980024064,0,021,-1.1570798186800864,0.4534446519676983,-1.78857223746315,4.360431059093697,-3.342722452679407,1.5543083483357865,-12.70935591786558,-7.086566293514755,0
787,2024-09-27 16:27:42.047337216,0,021,-1.13643017806553,0.4454442558075726,-1.7208731197840583,4.330943334608548,-3.35527869141756,1.5306477213372183,-12.415766792361943,-7.218956647747645,0
788,2024-09-27 16:27:42.115389184,0,021,-1.112277425482998,0.4363815592581632,-1.6290091242872209,4.291682641403264,-3.3880668944034835,1.5146066408581087,-12.133214820176581,-7.322675400817145,0
789,2024-09-27 16:27:42.183069952,0,021,-1.0866380634718398,0.42661181075255067,-1.5203170981454972,4.243668257722653,-3.440369227514393,1.5073076037524646,-11.86687349964269,-7.396732973383339,0
790,2024-09-27 16:27:42.250759936,0,021,-1.0613794785312007,0.416543470546341,-1.401734775761307,4.187890040765607,-3.510599959638596,1.5091657704042405,-11.624198864033751,-7.44158278572927,0
791,2024-09-27 16:27:42.318400000,0,021,-1.0379727138516508,0.4065676323940351,-1.2787459884404644,4.12526797800902,-3.5964058853143923,1.519832203700099,-11.413231015395043,-7.459200486559135,0
792,2024-09-27 16:27:43.262289920,0,021,-1.0173780750282386,0.3969917298145459,-1.1547532035672563,4.05667127257172,-3.6948366309499807,1.5382674918442827,-11.24108186534248,-7.453062083396057,0
793,2024-09-27 16:27:43.329783808,0,021,-1.0000286264853802,0.38799056850150526,-1.0310886290501147,3.9830247764146383,-3.802511997280472,1.5629206538222398,-11.112948224648775,-7.4279256353275676,0
794,2024-09-27 16:27:43.397302016,0,021,-0.9858595281572011,0.3795801234474399,-0.907405476317505,3.905419896835616,-3.915757789324732,1.5919501830910752,-11.031470888801026,-7.389474395505951,0
795,2024-09-27 16:27:43.465473024,0,021,-0.9743561108872278,0.37162019918038963,-0.782001732648358,3.8251148412111085,-4.030797173442209,1.6234461712018924,-10.996008007649225,-7.3439850547419905,0
796,2024-09-27 16:27:43.532303872,0,021,-0.9646292284709922,0.3638496906394113,-0.6519600842106513,3.7434128263627495,-4.1440242502270035,1.655626748174477,-11.001955587021236,-7.298003775703177,0
797,2024-09-27 16:27:43.600858880,0,021,-0.9555345370397991,0.35594500608178653,-0.5134025870204347,3.661516694673302,-4.252246493706672,1.686969896289175,-11.040669081648874,-7.2579119416964994,0
798,2024-09-27 16:27:43.668538112,0,021,-0.9458284513886356,0.347584182358034,-0.362194359421868,3.5804619406043483,-4.3528249812399915,1.7162639882073016,-11.100160274266111,-7.229421577096523,0
799,2024-09-27 16:27:44.612387840,0,021,-0.9343366922346492,0.33850418015615225,-0.19508697304262687,3.5011650885921166,-4.443790835575348,1.7426044959801916,-11.16630856354278,-7.217117031642708,0
800,2024-09-27 16:27:44.680224768,0,021,-0.9201139066494197,0.32854352501067335,-0.010920849022768624,3.4245576110898686,-4.524008550344599,1.765368311768693,-11.224278117892398,-7.224049156067609,0
801,2024-09-27 16:27:44.747839744,0,021,-0.9025805770750339,0.3176656445789691,0.18858614604857707,3.351738342738968,-4.593292051548066,1.784172820550789,-11.260047451403835,-7.251311967308551,0
802,2024-09-27 16:27:44.815570944,0,021,-0.8816298675394136,0.3059656702519311,0.39872100865930177,3.2840832746439523,-4.652301906667298,1.7988152095812469,-11.262380899873465,-7.2975959614259045,0
803,2024-09-27 16:27:44.870860032,0,021,-0.8576852163946105,0.2936644447817277,0.6122717642146269,3.2232872275894664,-4.702187140075357,1.8091992662631118,-11.225501948743297,-7.358871824252507,0
804,2024-09-27 16:27:44.950975744,0,021,-0.8316747918650806,0.28108618752424963,0.8204537079032944,3.171344239047199,-4.744145053781736,1.81527982187414,-11.151519108419857,-7.42848039913138,0
805,2024-09-27 16:27:45.018681856,0,021,-0.8049183772160098,0.26861810467052666,1.014146039602602,3.1304680247838386,-4.77915450365869,1.8170562555513035,-11.050742921450745,-7.497786296118115,0
806,2024-09-27 16:27:45.962469888,0,021,-0.7789639528362162,0.2566613820252939,1.1852961245686375,3.1029221255661703,-4.808010735888286,1.8146148349030207,-10.939221542409394,-7.557216947441929,0
807,2024-09-27 16:27:46.030283008,0,021,-0.7554087733512469,0.24558771547242317,1.3282274960454785,3.0907409369109096,-4.831540780796672,1.8081906153681286,-10.83481613386978,-7.597348018469482,0
808,2024-09-27 16:27:46.097748992,0,021,-0.7357256875617898,0.235710903410713,1.440578362396524,3.0953998647939787,-4.850756568831688,1.7982200687236725,-10.75354382476586,-7.6098714240387695,0
809,2024-09-27 16:27:46.165666048,0,021,-0.7211180216553847,0.22727330270064364,1.5237082831798303,3.117547017301115,-4.866830029888098,1.7853652387767198,-10.706996435965703,-7.588439279556615,0
810,2024-09-27 16:27:46.233353984,0,021,-0.7124175463362226,0.2204400403721772,1.5825767088007432,3.156858465688583,-4.88093049446064,1.7704857434764698,-10.700812972242959,-7.529356575578234,0
811,2024-09-27 16:27:46.291443968,0,021,-0.7100232965991125,0.21529827448363834,1.6252244881726001,3.2119981343721644,-4.893981234989539,1.7545386049183136,-10.733857499242054,-7.432084543983075,0
812,2024-09-27 16:27:46.368777984,0,021,-0.7138806951103442,0.21186475745654712,1.6619822926241874,3.2806546011065305,-4.906380754695332,1.7384195167149998,-10.798023098842245,-7.299510527362472,0
813,2024-09-27 16:27:47.312592128,0,021,-0.7235146721398498,0.21010166501834718,1.7045356882643978,3.3596300437131297,-4.9177661016335374,1.722796027102006,-10.87912114939277,-7.137857207741033,0
814,2024-09-27 16:27:47.380358912,0,021,-0.7381328911629256,0.20993717208273233,1.7649984642056864,3.4449367534839577,-4.926907377099062,1.707992924628413,-10.9592524257756,-6.956040961017038,0
815,2024-09-27 16:27:47.448091136,0,021,-0.7567888575226862,0.21128908346545522,1.8549339788833026,3.531913198066221,-4.931780404480717,1.6939666974000722,-11.020215712398203,-6.764427866002966,0
816,2024-09-27 16:27:47.515791872,0,021,-0.7785509023838786,0.2140883772421121,1.9840743503684382,3.6154524672774953,-4.929801966757229,1.680362513251062,-11.046743303302383,-6.573313625277622,0
817,2024-09-27 16:27:47.583016192,0,021,-0.8026083335418303,0.2182939341656735,2.158769738671146,3.6903817349817722,-4.918185684886552,1.6666202313566851,-11.028535678975508,-6.391671588277269,0
818,2024-09-27 16:27:47.651220992,0,021,-0.8282908512970609,0.22389085931732777,2.380608941909033,3.751924146197802,-4.894362132526301,1.6520960491124763,-10.960856971092657,-6.226466766513306,0
819,2024-09-27 16:27:47.718946048,0,021,-0.8550377481138641,0.2308753923236655,2.6456243765464444,3.7961772848312485,-4.856361483797469,1.6361693882148416,-10.843946154322877,-6.082496210587534,0
820,2024-09-27 16:27:48.636537088,0,021,-0.8823653508668443,0.23923690581277587,2.94420180172401,3.8205721958515957,-4.803072524814102,1.618321200834908,-10.681914143717583,-5.962595268606678,0
821,2024-09-27 16:27:48.704695040,0,021,-0.909848541662292,0.24894230713177143,3.261618871451796,3.8242274616447633,-4.734394924905531,1.5982056816261379,-10.482148109292375,-5.867996714203338,0
822,2024-09-27 16:27:48.772467968,0,021,-0.9371026559863165,0.2599198200502191,3.5790636638927054,3.808082045348829,-4.651319034962931,1.5757327412194284,-10.255574825996721,-5.798657037041138,0
823,2024-09-27 16:27:48.840050944,0,021,-0.9637581754859464,0.2720409247670175,3.8750545553557525,3.7747613715180774,-4.5558876240616275,1.5511264884735818,-10.017130202218539,-5.7535215413240355,0
824,2024-09-27 16:27:48.907821824,0,021,-0.9894468376805864,0.28510668536101696,4.127282580399603,3.7282355290112434,-4.451035342250609,1.5249184901362858,-9.785950230682817,-5.730734484855867,0
825,2024-09-27 16:27:48.975564032,0,021,-1.0138165694747754,0.2988474419640225,4.3147664888816415,3.673375402701012,-4.340432026565997,1.4978913820027482,-9.585306279511585,-5.727688929478628,0
826,2024-09-27 16:27:49.042780928,0,021,-1.0365729487345339,0.31294293393977085,4.419998575114793,3.6154803671360116,-4.228420877940631,1.471016646990783,-9.442015115394744,-5.740871554999696,0
827,2024-09-27 16:27:49.987121152,0,021,-1.0575478988930576,0.32706457293320124,4.430783585413888,3.559791959466111,-4.119995393712972,1.4454076185962623,-9.384894309816419,-5.765694183074674,0
828,2024-09-27 16:27:50.054704128,0,021,-1.0767950285653713,0.34093061065415536,4.341599805404913,3.511011233679308,-4.020725835389762,1.4222885896663833,-9.44234670913772,-5.796593144762731,0
829,2024-09-27 16:27:50.122531072,0,021,-1.0946758622659754,0.35435332093694083,4.154283941331319,3.472909440653269,-3.9365615920150465,1.4029644237848657,-9.639475910467308,-5.82751329995674,0
830,2024-09-27 16:27:50.190217984,0,021,-1.1118812019075544,0.3672586866570418,3.8778209174944402,3.4481337063779165,-3.8734037536964427,1.388754913960474,-9.995065258473264,-5.852652765670355,0
831,2024-09-27 16:27:50.257854976,0,021,-1.1293686687476314,0.379679518433436,3.527247547575142,3.438216800519028,-3.8364082424097075,1.3808738728508323,-10.51884497244702,-5.867193348536196,0
832,2024-09-27 16:27:50.325558016,0,021,-1.1482465304385607,0.391742771217065,3.121965349722214,3.443724926545804,-3.8291580303362265,1.3802761062974098,-11.209713959093726,-5.867728488589528,0
833,2024-09-27 16:27:50.393218048,0,021,-1.1696428486440522,0.4036644303396494,2.6838136430107555,3.464460427775534,-3.852932092476721,1.3875112807975918,-12.055562027022424,-5.852223911946649,0
834,2024-09-27 16:27:51.337764864,0,021,-1.194582300217208,0.4157392519628174,2.235147538023112,3.4996319027283667,-3.906243776851446,1.4026132529693034,-13.03486985823895,-5.819566291125122,0
835,2024-09-27 16:27:51.405518080,0,021,-1.223871935811851,0.42830305083039394,1.7970805194493704,3.5479509835983714,-3.984744303058508,1.4250475426582174,-14.119575650030615,-5.7689503635864865,0
836,2024-09-27 16:27:51.473216000,0,021,-1.25798470714177,0.4416662075431784,1.388039235462704,3.607704953136802,-4.08155849184972,1.4537378465086466,-15.278312509049456,-5.6994161022367615,0
837,2024-09-27 16:27:51.540496128,0,021,-1.2969526360651336,0.45604425944457216,1.022776629392477,3.6768798183108453,-4.188064933769166,1.4871837340024499,-16.479240117747608,-5.609792132133533,0
838,2024-09-27 16:27:51.602781952,0,021,-1.340311135386106,0.47151233961045025,0.7118512076794294,3.7533659482828816,-4.294984251346393,1.5236588040524819,-17.692024998291814,-5.499134430498392,0
839,2024-09-27 16:27:51.664367872,0,021,-1.3871203932907927,0.48798809191241826,0.46138559927748085,3.8352299338853193,-4.393535981019261,1.5614476789149312,-18.888802887469442,-5.367503348156125,0
840,2024-09-27 16:27:51.743502080,0,021,-1.4360530372595202,0.5052328243322278,0.27297545556553027,3.92096639182786,-4.476487617027245,1.5990678488984171,-20.044188882346724,-5.216780556620127,0
841,2024-09-27 16:27:52.655582976,0,021,-1.4855203612245471,0.5228631803681878,0.1438692914396415,4.0095866698731015,-4.5389901936539605,1.6354337694580205,-21.13476449196835,-5.051209897890477,0
842,2024-09-27 16:27:52.729690880,0,021,-1.5338080541892172,0.5403720468686538,0.06760595231138562,4.100470892170633,-4.579080451063162,1.6699353826548413,-22.138722400026044,-4.877394262387477,0
843,2024-09-27 16:27:52.797399808,0,021,-1.579198571977823,0.5571576714811195,0.03510491276030959,4.193062662427281,-4.5977718165240535,1.702419987176597,-23.035992242289538,-4.7037199132667515,0
844,2024-09-27 16:27:52.865096192,0,021,-1.6200714357318868,0.5725565378341508,0.03596306249445384,4.286547140878388,-4.598766988830822,1.7330957113594636,-23.80862769837144,-4.539498208168742,0
845,2024-09-27 16:27:52.932801024,0,021,-1.6549854421762378,0.5858772520986519,0.05955974902661315,4.379611813632071,-4.587892691350185,1.7624059282925213,-24.441136108459133,-4.394196976237603,0
846,2024-09-27 16:27:53.000061952,0,021,-1.6827491390291738,0.596439100176149,0.09565644620708758,4.470359226653402,-4.572376014522541,1.7909252844406516,-24.920599081443473,-4.276924522819976,0
847,2024-09-27 16:27:53.068273920,0,021,-1.7024833356605655,0.6036191591166677,0.1345908798120692,4.556412889875779,-4.5600570472992255,1.8192860969422782,-25.236648038873653,-4.196018733796044,0
848,2024-09-27 16:27:54.003819008,0,021,-1.7136753936909999,0.6069051613017248,0.1675123358977299,4.6351835763834135,-4.558562063658007,1.8480946008068575,-25.381474686464934,-4.158521512966452,0
849,2024-09-27 16:27:54.079467008,0,021,-1.7162159192928446,0.6059483917101892,0.18689819940230204,4.704207590684817,-4.574425131458569,1.8777955820515853,-25.349945626866255,-4.1695925763847566,0
850,2024-09-27 16:27:54.144267008,0,021,-1.710406433274086,0.6006134496142049,0.18710440928142508,4.761481857176424,-4.612212577799831,1.9085049386063986,-25.139877972203443,-4.232107835116973,0
851,2024-09-27 16:27:54.214785792,0,021,-1.696939534788928,0.5910206406521781,0.16460383046153074,4.805749273842863,-4.673821349510102,1.9398932033094778,-24.75272076309851,-4.346528208816388,0
852,2024-09-27 16:27:54.268058112,0,021,-1.6768610714792411,0.5775701860435889,0.11793420892659698,4.836682886052583,-4.758147815149045,1.9711912099110407,-24.194732014776186,-4.510975243215831,0
853,2024-09-27 16:27:54.346167040,0,021,-1.6515170054611057,0.5609349249085339,0.0476460812566553,4.854909183754341,-4.861210660845988,2.0013127276423,-23.47815761909987,-4.7215192248358955,0
854,2024-09-27 16:27:54.417864960,0,021,-1.6224819352881799,0.5420148903523273,-0.043662886426601516,4.861848997865281,-4.976684499978193,2.029033968984063,-22.62176802841492,-4.972640717868685,0
855,2024-09-27 16:27:55.361767168,0,021,-1.5914728363304644,0.5218587299205026,-0.15146448265856965,4.859427647619687,-5.096736352636245,2.053169717638434,-21.650685428649528,-5.257612317784079,0
856,2024-09-27 16:27:55.428467968,0,021,-1.5602612144094599,0.501568734112713,-0.269742788323817,4.849750925133899,-5.212999696891734,2.0727081142581705,-20.59584374490219,-5.568560278471279,0
857,2024-09-27 16:27:55.497210880,0,021,-1.5305916113368097,0.48221088985196314,-0.3916500588475035,4.834835012950925,-5.317469367236933,2.0868901136690767,-19.493231842314536,-5.896271985880785,0
858,2024-09-27 16:27:55.564925952,0,021,-1.5040946113313645,0.46474095598583376,-0.5101769506995343,4.816437441030489,-5.403135013131985,2.0952367015425573,-18.382728205680305,-6.230102427553652,0
859,2024-09-27 16:27:55.632614912,0,021,-1.4821736762488276,0.44994190513981075,-0.6187100267979104,4.795975622126133,-5.464328515210135,2.0975340046913478,-17.306248389508173,-6.558331654685699,0
860,2024-09-27 16:27:55.700342784,0,021,-1.4658617846966189,0.43836608123966775,-0.7114129486013496,4.774480553758223,-5.496940065023882,2.093794327093063,-16.305280701413835,-6.868975208600244,0
861,2024-09-27 16:27:55.767098880,0,021,-1.4556722637278792,0.43028668583051943,-0.7834417148169533,4.752559256411427,-5.498652590422886,2.084212100445753,-15.418261380944154,-7.150736115776725,0
862,2024-09-27 16:27:56.711117056,0,021,-1.451498502606014,0.4256745856711383,-0.8310019730595036,4.730375247234387,-5.4691507170491365,2.0691192867717527,-14.677995050335914,-7.393920014360729,0
863,2024-09-27 16:27:56.778835968,0,021,-1.4526245676404304,0.42421649647563825,-0.8512175887059023,4.707651051187269,-5.4101473204377015,2.0489381588092836,-14.108952721302684,-7.591368757792735,0
864,2024-09-27 16:27:56.846504960,0,021,-1.4578496404778651,0.4253717956715711,-0.8419206991309246,4.683710234989658,-5.325165549203523,2.0241421993613433,-13.724609256826572,-7.739333030541959,0
865,2024-09-27 16:27:56.914200064,0,021,-1.4656521299250769,0.42844303777002374,-0.8016199811052663,4.6576075567604445,-5.219151639740661,1.9952483366793166,-13.525694824875837,-7.837959535944461,0
866,2024-09-27 16:27:56.981899008,0,021,-1.4743319821638439,0.43263914478693677,-0.7297263838360689,4.628347715263793,-5.098032723716602,1.9628561562487314,-13.500481600722221,-7.891102001592029,0
867,2024-09-27 16:27:57.049550080,0,021,-1.4821491424762911,0.4371356696753031,-0.6268333950341236,4.59511774969344,-4.968311539089117,1.9277223252510398,-13.62758343981556,-7.905436190817927,0
868,2024-09-27 16:27:57.117275904,0,021,-1.4875005339060934,0.4411466736619442,-0.4948551377905001,4.557480661815328,-4.836746231300046,1.8908340012630127,-13.880517569217316,-7.889146562106426,0
869,2024-09-27 16:27:58.059907840,0,021,-1.4891253805609725,0.44400387016404136,-0.3370092298928857,4.515530746957711,-4.710096136773653,1.853447512728728,-14.232521176232122,-7.8505587243825,0
870,2024-09-27 16:27:58.128976128,0,021,-1.4862818602746473,0.4452182151358906,-0.15772603553269382,4.470004302335814,-4.594868704946753,1.8170778332911746,-14.660409199895563,-7.796991482962866,0
871,2024-09-27 16:27:58.195512064,0,021,-1.4788377393611682,0.444503316465309,0.03746576684449214,4.422323809626525,-4.497005752758093,1.7834317460704623,-15.146863116118244,-7.733990495290327,0
872,2024-09-27 16:27:58.258509056,0,021,-1.4672424248878297,0.44176193969939626,0.2421495304055852,4.374547960077556,-4.421502089035964,1.754282054863631,-15.680893035068188,-7.665053121537982,0
873,2024-09-27 16:27:58.331634944,0,021,-1.4523859771621594,0.43705268723540136,0.4494229239212693,4.329209896026069,-4.372046466660927,1.731301418982681,-16.256658635739896,-7.5918153816598055,0
874,2024-09-27 16:27:58.399836160,0,021,-1.4353938567479858,0.4305518722271386,0.6523939227349664,4.289086861686995,-4.350813853286064,1.7158903838055937,-16.871334900851853,-7.514521715627833,0
875,2024-09-27 16:27:58.466732032,0,021,-1.4174284534843598,0.42251586453883644,0.8445573313149298,4.256977021682641,-4.358447972884316,1.7090276373217284,-17.522777783854952,-7.432642292099291,0
876,2024-09-27 16:27:59.386648064,0,021,-1.3995547054199895,0.41324692330349205,1.0199556876592215,4.235508410833637,-4.39415342052268,1.711158909563361,-18.20749664369945,-7.34558574873323,0
877,2024-09-27 16:27:59.454405120,0,021,-1.3826896446415518,0.40306928996463576,1.1731524788855994,4.2269718782523285,-4.45580672109926,1.7221323905051074,-18.91931886955194,-7.253367969859725,0
878,2024-09-27 16:27:59.521172992,0,021,-1.3676148977775489,0.39231932856917456,1.2991527974854489,4.233181406585045,-4.540087839606341,1.7411798978273254,-19.64906368131736,-7.157005341761434,0
879,2024-09-27 16:27:59.583257088,0,021,-1.355001997710607,0.38134057286731354,1.3935411354118192,4.255344868486489,-4.642709967261704,1.7669462780798213,-20.385299563284374,-7.058503084114678,0
880,2024-09-27 16:27:59.650927872,0,021,-1.3454096956904107,0.37046799631937294,1.4530259660038052,4.293912782167317,-4.758803915802996,1.7975790899777913,-21.11588439926655,-6.960518074296107,0
881,2024-09-27 16:27:59.725342976,0,021,-1.3392698721550729,0.3600016248373149,1.4762243595879914,4.348436363708264,-4.883390903075033,1.8308756803137185,-21.8295254035768,-6.8659055424119515,0
882,2024-09-27 16:27:59.793068032,0,021,-1.3369147717965195,0.3501897903619036,1.4642356644097783,4.417537498556878,-5.011757727462675,1.8644542536490196,-22.516363278876835,-6.77735647298236,0
883,2024-09-27 16:28:00.735405056,0,021,-1.3386467146524534,0.341235341751993,1.4206282015443144,4.499058810162742,-5.139598575074226,1.8959148489053532,-23.167052205978223,-6.697248917056909,0
884,2024-09-27 16:28:00.804460032,0,021,-1.344773276457168,0.3333134353040262,1.3508104591889305,4.590351134515565,-5.262993380613106,1.922991876765567,-23.770769507671854,-6.62771668518144,0
885,2024-09-27 16:28:00.859074304,0,021,-1.35554019710379,0.32658218072748635,1.2610496267256834,4.688596261324286,-5.378392269992303,1.9437167738417351,-24.313314465240893,-6.570812093005456,0
886,2024-09-27 16:28:00.936168960,0,021,-1.3709922758794737,0.3211804910914269,1.1574335997267644,4.791092698786026,-5.482662523486848,1.9565749564927564,-24.776392923621085,-6.528585702555595,0
887,2024-09-27 16:28:01.007556864,0,021,-1.3908592748100357,0.3172185853508564,1.0449815031114118,4.895462836950699,-5.573178526893769,1.9606235033098576,-25.138520594877384,-6.502974371891698,0
888,2024-09-27 16:28:01.075264000,0,021,-1.4145230299121359,0.31476768714765613,0.9271006640781303,4.999724767499628,-5.647997939027232,1.9555737463711667,-25.37750813345698,-6.4954590422891885,0
889,2024-09-27 16:28:01.136204032,0,021,-1.4410382076836965,0.3138495053553321,0.8056146578459492,5.102186441076376,-5.706130534523948,1.941853881413229,-25.474200738448932,-6.506502700093407,0
890,2024-09-27 16:28:02.082105088,0,021,-1.4691570761321504,0.3144200394495033,0.6814448136886911,5.2012117794494355,-5.74776681876846,1.9206298204944743,-25.416402897411828,-6.534976269054681,0
891,2024-09-27 16:28:02.151040000,0,021,-1.4973598666671344,0.31634951163940817,0.555705987049938,5.294991582504801,-5.77434321918161,1.893758499855002,-25.201440116987843,-6.577957818580353,0
892,2024-09-27 16:28:02.223060992,0,021,-1.5239323295225586,0.3194136624884299,0.4307235251865443,5.381430589707738,-5.788435645914291,1.863675814391659,-24.83654912102973,-6.631096315082393,0
893,2024-09-27 16:28:02.290424064,0,021,-1.5471049608433498,0.3233080341239091,0.31051321792331377,5.458172626213077,-5.793502041417252,1.8332241922076378,-24.33738089638536,-6.689364263531501,0
894,2024-09-27 16:28:02.345993984,0,021,-1.5652136982423492,0.32767766296858764,0.20051513533661144,5.522741617248531,-5.79347308855292,1.805415152601048,-23.725358837886308,-6.747922039912241,0
895,2024-09-27 16:28:02.425741056,0,021,-1.576819721916996,0.33214223596880804,0.10664329503597855,5.572793294658421,-5.792216732324706,1.7831390499010829,-23.024700665966552,-6.802967033918975,0
896,2024-09-27 16:28:02.485407232,0,021,-1.5807569492471465,0.33630581517736613,0.03397532537352122,5.606449116311522,-5.792977036184381,1.7688708147197427,-22.259773395438692,-6.852545656775882,0
897,2024-09-27 16:28:03.425980928,0,021,-1.5761300186909333,0.3397618271803401,-0.014423792549701034,5.62260265176094,-5.797927562318147,1.7644292303583158,-21.453082249878765,-6.897239429457569,0
898,2024-09-27 16:28:03.503233792,0,021,-1.5623091413902803,0.34211140008629887,-0.0381578065753937,5.621074612229374,-5.807915902895154,1.7708139248142123,-20.624022495193735,-6.9405010811573575,0
899,2024-09-27 16:28:03.565457152,0,021,-1.5389500485245353,0.3429961992586912,-0.039570418396375207,5.602604292570753,-5.822406668431472,1.788124830520235,-19.788646661259758,-6.988385109875032,0
900,2024-09-27 16:28:03.626607872,0,021,-1.5060371743873615,0.34212940587475843,-0.023414594740227442,5.568776667700853,-5.839630472020047,1.815578638555464,-18.96045271729526,-7.048620544154851,0
901,2024-09-27 16:28:03.702969088,0,021,-1.4639334481425692,0.3393143145651062,0.0036906931825381423,5.521955023402347,-5.856923575319017,1.8516226472973847,-18.15157604898216,-7.12929450238001,0
902,2024-09-27 16:28:03.765502976,0,021,-1.4134270782584903,0.3344568798409884,0.03394134396086743,5.46517268155429,-5.871178464170104,1.894115895879208,-17.373593357845184,-7.237557910667123,0
903,2024-09-27 16:28:03.843153152,0,021,-1.3557689382204157,0.32757902791881305,0.059168349451560805,5.401885332344405,-5.8793191791785695,1.9405490073519573,-16.637422159707658,-7.378695338815095,0
904,2024-09-27 16:28:04.748752128,0,021,-1.2926760379751445,0.31882665377223035,0.07184337989926251,5.335549271676781,-5.8787644914020545,1.9882849887877425,-15.952281525640664,-7.555727218916965,0
905,2024-09-27 16:28:04.826482176,0,021,-1.226266892308789,0.3084610798632465,0.06621950493197526,5.269131982679849,-5.867844767526774,2.0347893220634683,-15.324541335769391,-7.769430051604818,0
906,2024-09-27 16:28:04.897949952,0,021,-1.158920177012738,0.29682854303755724,0.03929851852294133,5.204757463646671,-5.846098183157903,2.0778115837509894,-14.757692388214977,-8.018420183499952,0
907,2024-09-27 16:28:04.965291008,0,021,-1.0930867148182224,0.2843138386476682,-0.00871103334789139,5.143612917388122,-5.81438321715339,2.1155063736778814,-14.253748499612033,-8.299023895198586,0
908,2024-09-27 16:28:05.026876928,0,021,-1.031097157671036,0.2712961694603806,-0.07448037213823744,5.086077605688656,-5.774798158915411,2.1465103561039367,-13.815150485767175,-8.605035211313036,0
