,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
387,2024-09-14 20:03:53.706754816,TASK_BEGIN,003,0.1587617809845354,-0.2424004245931344,0.7001330245138705,-0.7241151817678259,1.637028688107888,-0.4347940092380112,4.617854948102524,-0.15924126341426809,3
388,2024-09-14 20:03:53.770181888,TASK_BEGIN,003,0.14813430243345374,-0.23680038388969332,0.7897528046448044,-0.7312860215693622,1.6153548718024568,-0.42522280207262314,4.6086902436517105,-0.16630679922641398,3
389,2024-09-14 20:03:53.842345984,TASK_BEGIN,003,0.13889980107391958,-0.23050074594510683,0.9111044821993831,-0.7395229529278885,1.5840274464650912,-0.41411131513474003,4.607685905139161,-0.170934687065832,3
390,2024-09-14 20:03:54.782728960,TASK_BEGIN,003,0.13214538913665694,-0.2236419561798312,1.0558190203994187,-0.7476855518326703,1.5437263874469191,-0.4016409883307245,4.615266397335795,-0.17313715829259796,3
391,2024-09-14 20:03:54.844250880,TASK_BEGIN,003,0.12885244435104587,-0.21634644540369738,1.2132413688223052,-0.7543412971131142,1.4954603361530545,-0.38802841448098274,4.631753101579035,-0.173096205588419,3
392,2024-09-14 20:03:54.906105088,TASK_BEGIN,003,0.12972153905180087,-0.2086976752233929,1.3713600514466977,-0.7578676678258462,1.4405015011873585,-0.3735150922429282,4.657654344776843,-0.17118903507633595,3
393,2024-09-14 20:03:54.982800128,TASK_BEGIN,003,0.13504119593346106,-0.20072885769343074,1.5177545807860238,-0.7565754889426239,1.3803083623618984,-0.3583542467480542,4.693661228793125,-0.1679611239650858,3
394,2024-09-14 20:03:55.044811008,TASK_BEGIN,003,0.14464000358381454,-0.19242664783702437,1.6406052538297555,-0.7488756777055048,1.3164575763865913,-0.3427986420640699,4.740344678318532,-0.1640482124427305,3
395,2024-09-14 20:03:55.122179072,TASK_BEGIN,003,0.15793156861767874,-0.18375036423304134,1.7297707424413384,-0.7334992711818296,1.2506054725909201,-0.32709430537464146,4.797754476220821,-0.16007372910275913,3
396,2024-09-14 20:03:55.184039168,TASK_BEGIN,003,0.17402558197741871,-0.17465994987305547,1.777813694006406,-0.7097284625702855,1.1844736534429365,-0.31147981266272506,4.865071937708425,-0.15654186440174928,3
397,2024-09-14 20:03:56.106923008,TASK_BEGIN,003,0.19186228170310476,-0.1651418947721376,1.7808203556663675,-0.6775767122553811,1.1198327630638103,-0.2961868086951228,4.940287553606225,-0.15372444511837668,3
398,2024-09-14 20:03:56.166739968,TASK_BEGIN,003,0.2103309427925197,-0.15522353753791227,1.7388270281867653,-0.6378782238642209,1.0584606288730076,-0.28143754361746304,5.019866388063448,-0.1515461803477973,3
399,2024-09-14 20:03:56.228856832,TASK_BEGIN,003,0.22835378842268414,-0.1449718261122771,1.6556553279962127,-0.5922673751535841,1.002067135023286,-0.26743673079929586,5.098533497538061,-0.14950349053167772,3
400,2024-09-14 20:03:56.310350080,TASK_BEGIN,003,0.24494803430235093,-0.13448220145114786,1.5381588197020457,-0.5430388239416705,0.9521876354778701,-0.2543566932771014,5.169377031711205,-0.14665780131389206,3
401,2024-09-14 20:03:56.378135040,TASK_BEGIN,003,0.25929073630086313,-0.12387023347404076,1.3951159423900445,-0.49289874195720684,0.9100539896260789,-0.24231899409523283,5.2243362767832275,-0.14171616058559733,3
402,2024-09-14 20:03:56.431371776,TASK_BEGIN,003,0.2707902609266431,-0.11327428365190119,1.2360201003354612,-0.44464387148864887,0.8764724928190618,-0.23138148275595272,5.255015726651561,-0.13318983047047261,3
403,2024-09-14 20:03:56.508634112,TASK_BEGIN,003,0.2791419326175391,-0.10286501769510623,1.0699676556568043,-0.4008213229417276,0.8517513151229061,-0.22153972625158322,5.253738515807363,-0.11962025301644254,3
404,2024-09-14 20:03:57.449101056,TASK_BEGIN,003,0.2843412864604404,-0.09285066701393721,0.9048413718252819,-0.36342831696948286,0.8357044058669918,-0.21274486512747626,5.21469680002656,-0.09984752087522757,3
405,2024-09-14 20:03:57.526077952,TASK_BEGIN,003,0.28664546315780626,-0.08347211199022328,0.7469051423641344,-0.3337103557652037,0.8277227097094111,-0.20493170252639906,5.134977731710867,-0.07326145406783521,3
406,2024-09-14 20:03:57.593915136,TASK_BEGIN,003,0.28649401301099686,-0.07499017080933242,0.6007661955147444,-0.31209764693932335,0.8268699625310697,-0.19804516860319873,5.0152743892388125,-0.03996714450761128,3
407,2024-09-14 20:03:57.650538752,TASK_BEGIN,003,0.2844102358384592,-0.06766823449383358,0.4695612313561632,-0.2982796225265434,0.831959908196496,-0.19205447018992164,4.860165617537048,-0.0008292367558267763,3
408,2024-09-14 20:03:57.729445120,TASK_BEGIN,003,0.28090707169040624,-0.061751043160015,0.35521594467696016,-0.29137466961136466,0.8416120476904109,-0.18695291566809422,4.67787330571531,0.04260349620630305,3
409,2024-09-14 20:03:57.797226752,TASK_BEGIN,003,0.2764244576685403,-0.05744400188422706,0.2586432247009156,-0.29013107271155747,0.8543179607332457,-0.18274908131942938,4.479475604063669,0.08826563523859347,3
410,2024-09-14 20:03:57.865040896,TASK_BEGIN,003,0.2713152824253802,-0.054900844973617406,0.17980381198877354,-0.29311237686310154,0.8685371354745275,-0.17945588033997595,4.277687434314565,0.13379753450724277,3
411,2024-09-14 20:03:58.807918080,TASK_BEGIN,003,0.26586905664863875,-0.054221855470107126,0.11772638234079409,-0.2988666662605494,0.8828060002359435,-0.1770815154742066,4.085404450469304,0.1767999487863289,3
412,2024-09-14 20:03:58.875712000,TASK_BEGIN,003,0.26034217517352964,-0.05545736717252601,0.07070814302052301,-0.30609902751826146,0.8958344138600194,-0.17562366663244292,3.914267433468028,0.21510562993206483,3
413,2024-09-14 20:03:58.943523072,TASK_BEGIN,003,0.2549713297720289,-0.05860981463865591,0.03676261419873433,-0.3138247963205738,0.9065705386448893,-0.1750643459354569,3.773589153573171,0.24702319878134635,3
414,2024-09-14 20:03:59.001998080,TASK_BEGIN,003,0.2499665288186325,-0.06362899597494853,0.014118401726320333,-0.32144645885913836,0.9142141378760222,-0.17535874461635736,3.6699429374413404,0.27147990520548954,3
415,2024-09-14 20:03:59.065536000,TASK_BEGIN,003,0.2454949238615265,-0.07040013835414471,0.0015653406458219902,-0.3287415105839267,0.9181781800607666,-0.17641570017112376,3.607416403071584,0.28802248789335455,3
416,2024-09-14 20:03:59.146871040,TASK_BEGIN,003,0.24167630946510008,-0.07873405532312107,-0.001340206990424319,-0.3358128726863256,0.918041252152985,-0.17808024315047902,3.588173176837892,0.2967163364653853,3
417,2024-09-14 20:03:59.204845056,TASK_BEGIN,003,0.2386041121688714,-0.08837069277733593,0.005868454256140881,-0.3430409406670134,0.9135381751728447,-0.180132663675161,3.6128729063382528,0.29802264496718356,3
418,2024-09-14 20:04:00.153505024,TASK_BEGIN,003,0.23637732340228357,-0.09899551628868941,0.024571207140278745,-0.35101362001117126,0.9045935801118226,-0.18230704871721926,3.680738257318929,0.2926939426479571,3
419,2024-09-14 20:04:00.226202880,TASK_BEGIN,003,0.23511252291375406,-0.11025824440476263,0.05678074475329966,-0.3603975755929057,0.8913703733056414,-0.18432172322290435,3.7893623415496336,0.2816855315451706,3
420,2024-09-14 20:04:00.292081920,TASK_BEGIN,003,0.23492039717787444,-0.12178707193113064,0.10461010040358966,-0.3717694017264612,0.8743053034186663,-0.18591379225661836,3.9344945101715387,0.2660825489400509,3
421,2024-09-14 20:04:00.354693888,TASK_BEGIN,003,0.23585368680769167,-0.13319964192824546,0.16969717288710762,-0.38547527410933075,0.8541165538720065,-0.18687173255777145,4.110008424054127,0.2470505303531182,3
422,2024-09-14 20:04:00.416281088,TASK_BEGIN,003,0.23784661397519552,-0.1441138546195368,0.2527685771457243,-0.401569959511439,0.8317775862843635,-0.18705864277099987,4.308124274888308,0.2258075220722345,3
423,2024-09-14 20:04:00.497350144,TASK_BEGIN,003,0.240672911260339,-0.1541596792240584,0.35336174354931127,-0.41982306237822276,0.8084531524239714,-0.18641905299533237,4.519852827187486,0.2035982195443357,3
424,2024-09-14 20:04:00.554627840,TASK_BEGIN,003,0.2439411752723838,-0.1629927202541297,0.469665634843077,-0.4397504685523338,0.7853957146117768,-0.1849676109317069,4.735625505025205,0.18163481850021843,3
425,2024-09-14 20:04:01.508457984,TASK_BEGIN,003,0.24712190393415648,-0.1703093123035399,0.5985421450876238,-0.46065797124210944,0.763817689718862,-0.18276525712478317,4.946073891812586,0.16098177888313647,3
426,2024-09-14 20:04:01.570510080,TASK_BEGIN,003,0.24958927652902563,-0.1758605238198026,0.7358002207986072,-0.48170673708112577,0.7447782250542397,-0.17989355124927386,5.142820832578915,0.1424174971604144,3
427,2024-09-14 20:04:01.644032000,TASK_BEGIN,003,0.25067010308259535,-0.17946292705392422,0.8766177387664845,-0.5019859122830451,0.7291210058622308,-0.17643808951985918,5.319064027608251,0.12635356040881468,3
428,2024-09-14 20:04:01.709656064,TASK_BEGIN,003,0.24969390342983425,-0.18100540626316292,1.0159058466173552,-0.520560670189817,0.7174636463329728,-0.17248495553118764,5.46982401149388,0.11286540838181988,3
429,2024-09-14 20:04:01.770667008,TASK_BEGIN,003,0.24602856900244527,-0.18044937941925623,1.1485229356501274,-0.5364951025635033,0.7102074133888774,-0.16812438637758012,5.59190767440148,0.10180756919304039,3
430,2024-09-14 20:04:01.847440896,TASK_BEGIN,003,0.2390983627890727,-0.17782144226601512,1.269388283940467,-0.5488785548390162,0.7075421669441412,-0.1634538664008919,5.6837470393657785,0.09293778854995738,3
431,2024-09-14 20:04:01.910408960,TASK_BEGIN,003,0.22840915935248834,-0.17320472106949972,1.373585996920163,-0.5568678654963614,0.7094508879283642,-0.15857973875094108,5.7452658779127965,0.08599114449757173,3
432,2024-09-14 20:04:02.859043072,TASK_BEGIN,003,0.21359851549530173,-0.16673502239847854,1.4565413543499068,-0.5597322800470466,0.7157355734252926,-0.15362197008463868,5.777824116151361,0.08069185222697225,3
433,2024-09-14 20:04:02.926848768,TASK_BEGIN,003,0.19449333917784528,-0.15859977437579334,1.5143418178418735,-0.5568950751733075,0.7260747569211565,-0.14872458694755006,5.784153212036441,0.07673495619288612,3
434,2024-09-14 20:04:02.983589888,TASK_BEGIN,003,0.1711531475576898,-0.14903608872588966,1.5442104700434816,-0.5479869681122364,0.7400945426135216,-0.1440682748974554,5.7681253149293426,0.07379075314345344,3
435,2024-09-14 20:04:03.060844032,TASK_BEGIN,003,0.14389058862053825,-0.1383273130154324,1.5449988462765532,-0.5329150094126502,0.7574199772272022,-0.13987798650337382,5.734275246720976,0.07155630148298497,3
436,2024-09-14 20:04:03.130072064,TASK_BEGIN,003,0.1132544619781873,-0.1267950993119926,1.517489727875726,-0.51191096394135,0.7776840389173572,-0.13641884293643253,5.687184649931493,0.06982290395928423,3
437,2024-09-14 20:04:03.184420096,TASK_BEGIN,003,0.0799657114615643,-0.1147825655026851,1.4643845218660934,-0.485516034656181,0.800491352928836,-0.1339765752636619,5.630984805842835,0.0685060690830979,3
438,2024-09-14 20:04:03.262065920,TASK_BEGIN,003,0.044831575144677234,-0.10263115988906514,1.389970543294808,-0.45450611333812657,0.8253535358181193,-0.13282346905498385,5.569200787898715,0.06761110264078547,3
439,2024-09-14 20:04:04.193105920,TASK_BEGIN,003,0.008671019583428054,-0.09065878598985369,1.2995402788506476,-0.4198049652909034,0.8516293660878251,-0.1331760549153758,5.504944282551148,0.0671518051140828,3
440,2024-09-14 20:04:04.270977024,TASK_BEGIN,003,-0.027740305194345706,-0.07914179684339415,1.1987192491875298,-0.38242819179668763,0.8785009990874852,-0.13515484268146705,5.441194801168337,0.06707583730976627,3
441,2024-09-14 20:04:04.333091072,TASK_BEGIN,003,-0.063696839411461,-0.06829993923322596,1.0928835802958055,-0.34346746292276825,0.9049974359784136,-0.13875812816882233,5.380823386575705,0.0672547347067452,3
442,2024-09-14 20:04:04.412068096,TASK_BEGIN,003,-0.09854137394047019,-0.058287717868848114,0.9867333877458485,-0.3040888495562992,0.9300561084743318,-0.14385799389029844,5.326282678809488,0.06754398221897329,3
443,2024-09-14 20:04:04.471847168,TASK_BEGIN,003,-0.1315988699349942,-0.049198625195912504,0.8839811032255239,-0.2655048093528095,0.952599768625237,-0.1502160558566875,5.27928024225066,0.06784479030739636,3
444,2024-09-14 20:04:04.533388032,TASK_BEGIN,003,-0.16210102477131336,-0.04108402631910684,0.7871571969052304,-0.22890579447725695,0.9716050952957437,-0.15750897855995138,5.2407940135250906,0.06809369046221052,3
445,2024-09-14 20:04:04.611136000,TASK_BEGIN,003,-0.18914151414122066,-0.03397969959991038,0.697608757266732,-0.19537464676357422,0.9861607072268452,-0.1653580918301445,5.211434398812421,0.06818194112223694,3
446,2024-09-14 20:04:05.559273984,TASK_BEGIN,003,-0.2116958998180101,-0.027927154087959708,0.615687062109149,-0.16580925103210437,0.9955327842864562,-0.17336402910909415,5.191852692034274,0.06786650112296094,3
447,2024-09-14 20:04:05.627091712,TASK_BEGIN,003,-0.22872176168054564,-0.022980142794028005,0.5409837111159717,-0.14086401542950097,0.9992399945443879,-0.1811435763345872,5.182955401559751,0.06671736266444754,3
448,2024-09-14 20:04:05.686981888,TASK_BEGIN,003,-0.2393100326771166,-0.019198255338815334,0.4725131275707215,-0.12092492099886558,0.9971086298991381,-0.18836052046187948,5.18592457257058,0.06411391873732891,3
449,2024-09-14 20:04:05.762595840,TASK_BEGIN,003,-0.24282331195083443,-0.016638551138173505,0.4088706334187546,-0.10613126768506997,0.989291057094182,-0.19474803412102112,5.202122204116254,0.059304912356450884,3
450,2024-09-14 20:04:05.826278912,TASK_BEGIN,003,-0.23897176710839746,-0.01535328649172984,0.3484020009567761,-0.09642923820896422,0.9762693813779949,-0.20012766136793614,5.232869493696906,0.05153728757475242,3
451,2024-09-14 20:04:05.898210816,TASK_BEGIN,003,-0.22782076219180677,-0.015390402360408496,0.28938234780235816,-0.09162777866117953,0.9588658544387029,-0.20442578534460068,5.279062735857671,0.04022031734064384,3
452,2024-09-14 20:04:05.965954048,TASK_BEGIN,003,-0.20975461255004238,-0.016787215936544572,0.23022660957823615,-0.09144060936224303,0.9382506109813494,-0.20768165413772416,5.340714604555728,0.02506386766701212,3
453,2024-09-14 20:04:06.883371008,TASK_BEGIN,003,-0.18542740474848535,-0.0195541902262121,0.16974616547619553,-0.09550609442608045,0.915925373609455,-0.21004366157929089,5.416659828174862,0.0061362105853779055,3
454,2024-09-14 20:04:06.944431872,TASK_BEGIN,003,-0.15572186729752385,-0.023655807850624502,0.10740712749303395,-0.10338004259847301,0.8936636156527394,-0.21175411163620722,5.5046062889108525,-0.0161706534280243,3
455,2024-09-14 20:04:07.019535104,TASK_BEGIN,003,-0.12171811791177012,-0.028997280827909866,0.043514264109084294,-0.1145178737420571,0.873394192686444,-0.21312122264821548,5.601452675120102,-0.04122183301712951,3
456,2024-09-14 20:04:07.083653888,TASK_BEGIN,003,-0.08465628799236057,-0.03542142451274377,-0.020737107006317722,-0.12827792819222847,0.8570415141510358,-0.21447993870279713,5.703593323477586,-0.06819450724963735,3
457,2024-09-14 20:04:07.155095296,TASK_BEGIN,003,-0.04587689128922634,-0.042716441955161784,-0.08334644525664273,-0.14395789525592984,0.8463602329442262,-0.21614985888899177,5.806988466913252,-0.09606903734962312,3
458,2024-09-14 20:04:07.221986048,TASK_BEGIN,003,-0.006742010524833397,-0.05063152031990306,-0.1416907726126771,-0.16084873628603188,0.842801870138317,-0.21839980332378714,5.907057243620734,-0.12358371691285504,3
459,2024-09-14 20:04:07.283180032,TASK_BEGIN,003,0.03144743391402462,-0.05889440695853117,-0.19279020369102332,-0.17828262650738352,0.8474376446306086,-0.22142464168862933,5.998650712693469,-0.14921475646323787,3
460,2024-09-14 20:04:08.205967104,TASK_BEGIN,003,0.06752828345674698,-0.06722703470104936,-0.2337229643575652,-0.19564926925267945,0.8609399664616698,-0.2253352359456106,6.076285387911586,-0.1712258930389544,3
461,2024-09-14 20:04:08.267996160,TASK_BEGIN,003,0.10053303044166162,-0.07535688171799401,-0.26224516704474715,-0.21236143063966773,0.8835932794138529,-0.23015796055136403,6.134665164964953,-0.18780638625402804,3
462,2024-09-14 20:04:08.329152000,TASK_BEGIN,003,0.12970860817477486,-0.08302127098787325,-0.2774810689263068,-0.22778524824777605,0.9152948839330705,-0.23583948321560486,6.1694284656547005,-0.19729232265818364,3
463,2024-09-14 20:04:08.412311040,TASK_BEGIN,003,0.154496654091291,-0.0899660245410583,-0.2803494035175061,-0.2411903523789534,0.9555362247642853,-0.24225563450272677,6.17796046928749,-0.19842626842213346,3
464,2024-09-14 20:04:08.468965120,TASK_BEGIN,003,0.1745087973125489,-0.09594656569391818,-0.27341499268925074,-0.2517751293041804,1.0033878521430828,-0.2492243474937282,6.160081869881583,-0.19059012814572393,3
465,2024-09-14 20:04:08.547900928,TASK_BEGIN,003,0.18952440475724355,-0.10073814885386145,-0.2601480564961982,-0.2587772997686753,1.0575131342772854,-0.2565207345084477,6.1184497429593545,-0.17396109976076216,3
466,2024-09-14 20:04:08.608248064,TASK_BEGIN,003,0.19950338086084946,-0.10415315507954248,-0.2439410678230538,-0.26162489073370865,1.1162220740058943,-0.26389324816476456,6.058450474657962,-0.14954716824440364,3
467,2024-09-14 20:04:09.558907904,TASK_BEGIN,003,0.2045949996347396,-0.10605830188298787,-0.22738123523517265,-0.2600603939437668,1.1775661029027797,-0.27108296442734625,5.987439863425498,-0.11907243645183949,3
468,2024-09-14 20:04:09.615304960,TASK_BEGIN,003,0.20513758026608753,-0.10638700616007982,-0.2120876734084607,-0.2541926187660503,1.2394600459053735,-0.277846188705378,5.9135531102712005,-0.08474382862926114,3
469,2024-09-14 20:04:09.692735744,TASK_BEGIN,003,0.20164825422585786,-0.10514622536581106,-0.19905560956229948,-0.24446827772843416,1.2998031159828904,-0.2839748969398068,5.844581745464755,-0.048982578996093665,3
470,2024-09-14 20:04:09.762305792,TASK_BEGIN,003,0.19479735723781352,-0.10241831978490859,-0.1891661710625658,-0.23158602321906635,1.356577880977365,-0.289308581847813,5.787252477727934,-0.014182783139181775,3
471,2024-09-14 20:04:09.817225216,TASK_BEGIN,003,0.18536619742263355,-0.09835736344116232,-0.183477219919306,-0.21640067860079584,1.4079256613844422,-0.29373583333549624,5.746860975663696,0.017494271027834848,3
472,2024-09-14 20:04:09.896764928,TASK_BEGIN,003,0.17418846769409838,-0.09317831723932314,-0.1831049546247854,-0.19986620780949854,1.4522023920814797,-0.2971879111117843,5.727053153123964,0.044292431212556146,3
473,2024-09-14 20:04:09.965673728,TASK_BEGIN,003,0.16207225717149795,-0.08713943226486742,-0.18881673954252232,-0.18302114415055695,1.4880190408512863,-0.2996283593365164,5.729707757824808,0.0649787260786207,3
474,2024-09-14 20:04:10.901645056,TASK_BEGIN,003,0.149714368792848,-0.08052300783232433,-0.20065890212045118,-0.16696994413274766,1.5142822225310328,-0.3010439472024661,5.755010032035317,0.07889534857320277,3
475,2024-09-14 20:04:10.975126016,TASK_BEGIN,003,0.13763590115263935,-0.07362055444762063,-0.21784272502334456,-0.1528178050983696,1.530250740844373,-0.3014396363103521,5.801706327779174,0.08596686887825615,3
476,2024-09-14 20:04:11.040725760,TASK_BEGIN,003,0.12615115478801253,-0.0667211848733339,-0.23885265319657314,-0.1415607485171046,1.5355989583516056,-0.30083485673154453,5.867424457753658,0.08667681224443748,3
477,2024-09-14 20:04:11.102838016,TASK_BEGIN,003,0.11535311842659551,-0.06009612870845779,-0.26166665705935604,-0.1339592061458022,1.53046660672813,-0.29925885710613787,5.948997492053886,0.08199551124703923,3
478,2024-09-14 20:04:11.180239872,TASK_BEGIN,003,0.10510516373343279,-0.053978318006832005,-0.28408844178320874,-0.1304233737965957,1.5154882666397849,-0.29674812027669994,6.042805362849237,0.07324107037494351,3
479,2024-09-14 20:04:11.240837888,TASK_BEGIN,003,0.0950543570590162,-0.04854456549256504,-0.30421688507876143,-0.13093599456229402,1.4917905432062484,-0.2933467666438998,6.145139789815629,0.06188508954952964,3
480,2024-09-14 20:04:11.315897088,TASK_BEGIN,003,0.08468334458824715,-0.04390525049739624,-0.3209558028142921,-0.13503280967438133,1.4609258258368112,-0.289104098289327,6.2525569332903626,0.049338599064021195,3
481,2024-09-14 20:04:12.258121984,TASK_BEGIN,003,0.07340117867836375,-0.0401004762158352,-0.3343557423767744,-0.14184959587152574,1.42473300749554,-0.28406644562130956,6.362203239282364,0.036758625537156295,3
482,2024-09-14 20:04:12.325967104,TASK_BEGIN,003,0.06066290141564352,-0.03710273356152884,-0.3456345954891747,-0.15023272690713638,1.385162733667911,-0.2782691866287562,6.472125232402445,0.024911814411843005,3
483,2024-09-14 20:04:12.393836032,TASK_BEGIN,003,0.04610014190990667,-0.034827417358818044,-0.35691653591409644,-0.15889018862792886,1.3441127790165281,-0.2717343722765177,6.581482207766788,0.014122707552766912,3
484,2024-09-14 20:04:12.461555968,TASK_BEGIN,003,0.029635548786586925,-0.033149453270136596,-0.3708442621747418,-0.16653847330530652,1.3032903818030404,-0.2644732185312884,6.690507098074697,0.004313531256135662,3
485,2024-09-14 20:04:12.516585216,TASK_BEGIN,003,0.011549032590083516,-0.031922549300447606,-0.3901828229718999,-0.1720080190160608,1.2641018839812665,-0.2564916824622621,6.800158632325718,-0.004884578172292168,3
486,2024-09-14 20:04:12.597181952,TASK_BEGIN,003,-0.007530155069541452,-0.030998207429763086,-0.4174958834989746,-0.1743025083995474,1.2275765717361613,-0.24779890913123037,6.911549282073793,-0.013983899389567482,3
487,2024-09-14 20:04:12.655766016,TASK_BEGIN,003,-0.026710309133487733,-0.030241088193242168,-0.45494209216410453,-0.17263066104977218,1.1943440206345277,-0.23841767655080948,7.025346974463751,-0.02349288640605241,3
488,2024-09-14 20:04:13.602631168,TASK_BEGIN,003,-0.04498056593333513,-0.029536782229140603,-0.5041195495480078,-0.16643435055523026,1.164684186280765,-0.22839578662745139,7.141433117125949,-0.03380675649179027,3
489,2024-09-14 20:04:13.664237056,TASK_BEGIN,003,-0.061373824025884434,-0.028790916871880103,-0.5658488180574063,-0.15542586083467239,1.1386387533423366,-0.21781750186919274,7.258977174724398,-0.04516287264408357,3
490,2024-09-14 20:04:13.741457920,TASK_BEGIN,003,-0.07511334409317247,-0.02792365296217021,-0.63992473441819,-0.13962259765310556,1.1161331638700072,-0.20681243904759028,7.376792817570385,-0.05765555412319148,3
491,2024-09-14 20:04:13.811518720,TASK_BEGIN,003,-0.08571453900550302,-0.02686581133872468,-0.7249369665896217,-0.11935940658016697,1.0970628236207784,-0.19555962423126141,7.493737694336295,-0.07128340197361867,3
492,2024-09-14 20:04:13.879326208,TASK_BEGIN,003,-0.09302775533151503,-0.02556038551924181,-0.8181919110483113,-0.09527694109668439,1.0813312833162274,-0.1842867670341717,7.6090743299512535,-0.08601753802850517,3
493,2024-09-14 20:04:13.947117312,TASK_BEGIN,003,-0.09722303327003043,-0.023969467633990507,-0.9157767509738014,-0.06829594066483204,1.068841682497249,-0.17326430924956365,7.7227803607139265,-0.10188448459077357,3
494,2024-09-14 20:04:14.014944000,TASK_BEGIN,003,-0.09872770397512534,-0.022084078411932415,-1.012883971228162,-0.03957821705330919,1.0594512329771284,-0.1627931604270697,7.835681951172692,-0.1190230968707169,3
495,2024-09-14 20:04:14.958323968,TASK_BEGIN,003,-0.09813355228885362,-0.01993391020417276,-1.1044693301311608,-0.010461020304278154,1.0529285259894898,-0.15318835535592656,7.949255214974359,-0.13766301187057825,3
496,2024-09-14 20:04:15.012144896,TASK_BEGIN,003,-0.09608869622501597,-0.017595724552176152,-1.1861205225222178,0.017653648716070523,1.0489641984144626,-0.1447646698876508,8.065088050666258,-0.15801785744594116,3
497,2024-09-14 20:04:15.093893120,TASK_BEGIN,003,-0.09319031564203817,-0.015199608317065384,-1.2548300986849876,0.04345283601395989,1.047246264364457,-0.13782873232183454,8.1841764848941,-0.18013817654363143,3
498,2024-09-14 20:04:15.150891008,TASK_BEGIN,003,-0.0899029427769921,-0.0129303806569922,-1.309377566435015,0.06587136488205216,1.0475595198623089,-0.1326745526887203,8.306333797645607,-0.20377938297493453,3
499,2024-09-14 20:04:15.229389824,TASK_BEGIN,003,-0.08651477439905378,-0.011022684375290612,-1.350223119021957,0.08420714016506213,1.0498523598008473,-0.12957405869617583,8.429908536079125,-0.22831426833271604,3
500,2024-09-14 20:04:15.297120000,TASK_BEGIN,003,-0.08311687557582445,-0.009752355703730018,-1.3790058085963168,0.09816502802665747,1.05423710384071,-0.1287582034519387,8.551799544003076,-0.25269928310881346,3
501,2024-09-14 20:04:15.364872192,TASK_BEGIN,003,-0.07959254752838503,-0.009425690875533447,-1.3978271405993283,0.10782057883822663,1.06092406390096,-0.13039176001668265,8.667673979069649,-0.27551167001936916,3
502,2024-09-14 20:04:16.306402816,TASK_BEGIN,003,-0.07562758578962937,-0.01036342389796112,-1.4085165289172006,0.11351027845830665,1.0701169483184265,-0.1345482638632355,8.772363506480737,-0.2950743615598628,3
503,2024-09-14 20:04:16.376168960,TASK_BEGIN,003,-0.07075376578313783,-0.012876730239089031,-1.4120469009770973,0.11568242221368245,1.081909121340087,-0.14119065290387292,8.860441313291064,-0.3096514851380294,3
504,2024-09-14 20:04:16.430244864,TASK_BEGIN,003,-0.06442040252820455,-0.017238258200146912,-1.4082544461429285,0.1147681393124176,1.0962102929108424,-0.1501609050048956,8.9268993853724,-0.31766150160586026,3
505,2024-09-14 20:04:16.507890944,TASK_BEGIN,003,-0.05607923445393249,-0.023653418806577894,-1.3959921090334426,0.11112075004038026,1.1127115763534523,-0.1611810454692023,8.967758580165462,-0.3178522945660658,3
506,2024-09-14 20:04:16.569897984,TASK_BEGIN,003,-0.045272485996633305,-0.03223412752112844,-1.3737255780790687,0.10503195331729145,1.130888026150844,-0.17386918574561033,8.98048632550315,-0.30941451060934383,3
507,2024-09-14 20:04:16.631891968,TASK_BEGIN,003,-0.03171737602208483,-0.0429763209393803,-1.3404212160135807,0.09681004058390942,1.1500453870765417,-0.18777325194518335,8.96426860527847,-0.29205598899859025,3
508,2024-09-14 20:04:16.715101184,TASK_BEGIN,003,-0.015366736822931465,-0.055746677777515054,-1.2964662983187505,0.08689436688472824,1.1694107238678797,-0.20241734348075782,8.920306120517518,-0.2660844090076434,3
509,2024-09-14 20:04:17.631148288,TASK_BEGIN,003,0.0035882046115386767,-0.07028570848434962,-1.244320923921586,0.07595930195252633,1.188235026414804,-0.21734719476611256,8.852182309455,-0.2325082968637388,3
510,2024-09-14 20:04:17.693191168,TASK_BEGIN,003,0.02478504929714278,-0.08622931925572157,-1.1886615900389168,0.06495298439105265,1.2058614283818698,-0.23216180574249853,8.766085100443725,-0.19309307309641424,3
511,2024-09-14 20:04:17.769018880,TASK_BEGIN,003,0.04779139944304444,-0.10314379363881422,-1.1359536775676096,0.05503632040315235,1.2217443322272195,-0.24652754756402231,8.670623583327815,-0.15029504254751458,3
512,2024-09-14 20:04:17.836828928,TASK_BEGIN,003,0.07218261856933095,-0.12056477172818511,-1.0936234139156977,0.047427426127316596,1.2354495291067549,-0.26018027424285917,8.576212872375285,-0.10706979512238206,3
513,2024-09-14 20:04:17.892962816,TASK_BEGIN,003,0.09757018145927149,-0.13803147846745462,-1.0691287200186284,0.04320416808624916,1.2466719227595806,-0.2729240164513354,8.494151397771347,-0.06661852137318326,3
514,2024-09-14 20:04:17.970920192,TASK_BEGIN,003,0.12360084355156885,-0.15511336239422602,-1.0691349953489195,0.04313468386422002,1.2552770488738227,-0.28463246055069236,8.435477121834548,-0.032125684361662105,3
