,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
390,2024-09-24 12:21:43.061885952,TASK_BEGIN,016,-2.4980791423844497,1.5869002095567635,-5.004633988041926,0.5552107358747426,2.4274207044018703,-0.27796847831179866,12.996427947850226,-1.1491843339609529,1
391,2024-09-24 12:21:43.129716992,TASK_BEGIN,016,-2.5441887734567055,1.6189710003032713,-5.262210308194055,0.6171064219561145,2.438546329394578,-0.26271256641271373,13.204298185420512,-1.1632551333754455,1
392,2024-09-24 12:21:43.183248128,TASK_BEGIN,016,-2.5841176547324833,1.6501155833546204,-5.526825184198076,0.6787621002162131,2.453969646731825,-0.2486528479678818,13.363637201352583,-1.1652537779789138,1
393,2024-09-24 12:21:43.260935936,TASK_BEGIN,016,-2.617228694231497,1.6800076263942265,-5.786600918223451,0.737732975109535,2.472786774978172,-0.2359939945701734,13.46072744977632,-1.1543176351692777,1
394,2024-09-24 12:21:43.333035776,TASK_BEGIN,016,-2.643251570635273,1.7083073495628511,-6.029799089791824,0.7917608018211797,2.493947619241808,-0.22490162757239723,13.486201946709748,-1.130471691011368,1
395,2024-09-24 12:21:43.400618240,TASK_BEGIN,016,-2.6622749269414627,1.7346815077855735,-6.245496959318364,0.8388752908041094,2.516414144065312,-0.21552602599747295,13.436087977470486,-1.094605316611835,1
396,2024-09-24 12:21:44.333532928,TASK_BEGIN,016,-2.674676726550257,1.7588168008767162,-6.424247031196741,0.877455820634093,2.539288791415627,-0.2080164512277174,13.312061133236766,-1.0483644603287376,1
397,2024-09-24 12:21:44.411191808,TASK_BEGIN,016,-2.681035748229191,1.7804280348137418,-6.558680509637413,0.9062791531309161,2.5618456844573356,-0.20251495965982713,13.120904617216391,-0.9939627005490264,1
398,2024-09-24 12:21:44.476745984,TASK_BEGIN,016,-2.6820647141974083,1.7992728691911806,-6.643938754408139,0.9245634557884921,2.583498932623832,-0.19913890675289841,12.8732728132558,-0.9339117188680333,1
399,2024-09-24 12:21:44.547525888,TASK_BEGIN,016,-2.678564351205567,1.8151765688127084,-6.677848578818093,0.9320048390695962,2.603807420871053,-0.19797379049042194,12.582035235909752,-0.8707276410117197,1
400,2024-09-24 12:21:44.603153152,TASK_BEGIN,016,-2.671380454462213,1.828054596667751,-6.660872865433366,0.9288014761048511,2.622521353471679,-0.19907893074814484,12.260713229797929,-0.8066992646985616,1
401,2024-09-24 12:21:44.683092992,TASK_BEGIN,016,-2.6613708806941756,1.8379220399181035,-6.595913668871675,0.9156561448846817,2.639579587403703,-0.20248743745145692,11.922442228269663,-0.7437517125297615,1
402,2024-09-24 12:21:44.741938176,TASK_BEGIN,016,-2.649398639836073,1.8448928633541333,-6.488050392288105,0.8937480887723438,2.6550433627432413,-0.2081962945511014,11.579440053712982,-0.683368385480668,1
403,2024-09-24 12:21:45.694195968,TASK_BEGIN,016,-2.6363355827693717,1.849174757403869,-6.3443177518747405,0.8646813866500186,2.669055135017757,-0.21616340487172597,11.242672882644108,-0.6265380464721857,1
404,2024-09-24 12:21:45.761153024,TASK_BEGIN,016,-2.6230448492229494,1.8510546749973245,-6.173551886045211,0.8304236452812824,2.681870199277376,-0.22631880689088607,10.921570262883046,-0.5737459817939012,1
405,2024-09-24 12:21:45.823198976,TASK_BEGIN,016,-2.6103466142511076,1.8508704689205355,-5.9861721120109985,0.7932292533147577,2.69391405944992,-0.23857652387104064,10.623930951544713,-0.525039731656195,1
406,2024-09-24 12:21:45.885212928,TASK_BEGIN,016,-2.599002397444971,1.8489804425611647,-5.793718011809278,0.7555206940664485,2.7057999357523315,-0.25283162625503125,10.356244488680284,-0.48017914889719016,1
407,2024-09-24 12:21:45.965384960,TASK_BEGIN,016,-2.5897178033500126,1.845746333888493,-5.608107518299816,0.719714589877994,2.7182868725101073,-0.2689425026151838,10.124387463419385,-0.43885791057351753,1
408,2024-09-24 12:21:46.025771008,TASK_BEGIN,016,-2.5831209952201695,1.8415258550148805,-5.440792739877059,0.6880314162711136,2.7321966944363147,-0.28671172999961925,9.934191291170729,-0.4009283816772921,1
409,2024-09-24 12:21:46.087688960,TASK_BEGIN,016,-2.579707875452713,1.8366600399944801,-5.302040318890338,0.6623550920898053,2.748298718257832,-0.30587456021181136,9.791315788787884,-0.3665215257106854,1
410,2024-09-24 12:21:47.009063936,TASK_BEGIN,016,-2.579800883659938,1.8314556615625186,-5.200401548014289,0.6441607392941541,2.7671500132016185,-0.32609028034981674,9.70049882538225,-0.3360278665859723,1
411,2024-09-24 12:21:47.087132928,TASK_BEGIN,016,-2.5835456327258917,1.8261737470004153,-5.142304276683936,0.6344796019664434,2.788910369707683,-0.3469319277884264,9.664869056542726,-0.3100270512853886,1
412,2024-09-24 12:21:47.153806848,TASK_BEGIN,016,-2.590911747354209,1.8210216491353364,-5.131765368701067,0.6338872891621691,2.8132181978902486,-0.36788366377235376,9.685804550875746,-0.28925744649330903,1
413,2024-09-24 12:21:47.211591168,TASK_BEGIN,016,-2.6016802422258167,1.8161372101379463,-5.170314903515577,0.6425205853450755,2.839210012298635,-0.38835808272980976,9.76320341575398,-0.2746176273304324,1
414,2024-09-24 12:21:47.290508032,TASK_BEGIN,016,-2.6154508235409453,1.8115691209227924,-5.257149604761953,0.6601032839474237,2.865666083500071,-0.4077314241641329,9.895861572777898,-0.26714543178089023,1
415,2024-09-24 12:21:47.350840064,TASK_BEGIN,016,-2.6316829071783356,1.807270425112067,-5.389437625768625,0.6859632105719379,2.8911995956931147,-0.4253863649833575,10.081768641165704,-0.26794466059360433,1
416,2024-09-24 12:21:47.413616896,TASK_BEGIN,016,-2.6497347450608415,1.803111717980514,-5.562724333560401,0.7190736081285054,2.914431056398752,-0.4407586103623887,10.31803075366288,-0.2780363099379284,1
417,2024-09-24 12:21:48.337714944,TASK_BEGIN,016,-2.668882338422548,1.7989053861119124,-5.771406939227643,0.7581699149765888,2.9341081230353367,-0.4533845788124173,10.600140298900648,-0.29812914485892117,1
418,2024-09-24 12:21:48.411491072,TASK_BEGIN,016,-2.6883492867636423,1.794432232233992,-6.009219485755232,0.8019461010463009,2.9491457259495295,-0.46293986008315435,10.920765302693763,-0.3283621875887278,1
419,2024-09-24 12:21:48.476728064,TASK_BEGIN,016,-2.7073710991756306,1.7894707308607851,-6.269677971570396,0.8492697199577902,2.958626725863254,-0.469259444438262,11.268628029875076,-0.36808262241006645,1
420,2024-09-24 12:21:48.547070976,TASK_BEGIN,016,-2.725261439307611,1.783828536111986,-6.546390795570307,0.8993212650024335,2.961839087850147,-0.47234177232719055,11.628017610843344,-0.41569381254877225,1
421,2024-09-24 12:21:48.614897920,TASK_BEGIN,016,-2.7414289878284417,1.7773645639518458,-6.8330792133829155,0.9515983313808027,2.9583724414551655,-0.4723455591348851,11.979320291622464,-0.46863656285784294,1
422,2024-09-24 12:21:48.677552896,TASK_BEGIN,016,-2.7553479919880957,1.7699905594912042,-7.123298363916453,1.0058014785316969,2.9482265187824157,-0.4695833741134059,12.30071506924554,-0.5235844717185592,1
423,2024-09-24 12:21:48.739572992,TASK_BEGIN,016,-2.7665415672804623,1.761660983227126,-7.410107884990416,1.061660661724972,2.9318755621347132,-0.46450662158498557,12.570664071975179,-0.5768258446464628,1
424,2024-09-24 12:21:49.686710016,TASK_BEGIN,016,-2.7746196971255133,1.7523710369262173,-7.685970693989557,1.1187563662296298,2.910279274846851,-0.45767621197303593,12.770418627236678,-0.6246964070121287,1
425,2024-09-24 12:21:49.749197056,TASK_BEGIN,016,-2.7793597231932563,1.742167559618277,-7.942933773353713,1.1763747343059403,2.884851868449324,-0.4497200953978894,12.885975923058462,-0.6639716003916466,1
426,2024-09-24 12:21:49.825959936,TASK_BEGIN,016,-2.780796118349114,1.7311590368323082,-8.172965920265046,1.233423070841629,2.8573722750722492,-0.4412829418415637,12.909377101790627,-0.6922004873150395,1
427,2024-09-24 12:21:49.893058048,TASK_BEGIN,016,-2.77929220079792,1.7195131239924617,-8.368343114360423,1.2884220236712947,2.829806771004798,-0.4329721462322638,12.839366612196232,-0.7079403389886173,1
428,2024-09-24 12:21:49.950927872,TASK_BEGIN,016,-2.7755653051261957,1.7074459941018003,-8.522047166844358,1.3395812132283944,2.8040438630643933,-0.4253015360171593,12.681392519328904,-0.7108331897326966,1
429,2024-09-24 12:21:50.031214848,TASK_BEGIN,016,-2.7706360526986584,1.695213604666411,-8.628160975492335,1.3849481590393447,2.781585140878252,-0.41863675367041087,12.446992558256353,-0.7015127607048784,1
430,2024-09-24 12:21:50.090426880,TASK_BEGIN,016,-2.7656990858562125,1.6831043528139145,-8.682256508348775,1.4226075340854891,2.7632678266024095,-0.41315160278049556,12.152690645143531,-0.6813768927473509,1
431,2024-09-24 12:21:51.037935104,TASK_BEGIN,016,-2.761963502194204,1.6714264428517032,-8.681827638554187,1.450905812454971,2.749074796451894,-0.4087992633022202,11.818525300604843,-0.6522879284074029,1
432,2024-09-24 12:21:51.100396032,TASK_BEGIN,016,-2.760527972122344,1.6604923434352916,-8.626824690093498,1.4686683319009572,2.7380423073921345,-0.40529424167674094,11.466319065689694,-0.6162797846173467,1
433,2024-09-24 12:21:51.162458112,TASK_BEGIN,016,-2.7623039257924997,1.650608589003676,-8.520210955685313,1.4753697285282683,2.728278388502629,-0.40210902829383516,11.117893186803352,-0.5753409059882946,1
434,2024-09-24 12:21:51.240132096,TASK_BEGIN,016,-2.7679493953795253,1.6420706266534946,-8.368285073628485,1.4712285749587672,2.717122744333991,-0.3985016545824839,10.793540138175644,-0.5313114013253993,1
435,2024-09-24 12:21:51.303097856,TASK_BEGIN,016,-2.7777943971313426,1.6351535306763563,-8.180492905468794,1.457205691158595,2.7014369399218308,-0.3935854098723025,10.510996737714041,-0.48589899093757544,1
436,2024-09-24 12:21:51.380835072,TASK_BEGIN,016,-2.7917869095018446,1.6300945246840035,-7.968659308498321,1.434901677352222,2.6779590535978617,-0.38643528053928994,10.284947140647263,-0.44077294290222113,1
437,2024-09-24 12:21:51.443523072,TASK_BEGIN,016,-2.809496072978881,1.6270767144048666,-7.7458674384906745,1.4063877915938852,2.6436782037705155,-0.3762138857667213,10.126891064269811,-0.39764824327107623,1
438,2024-09-24 12:21:52.392339968,TASK_BEGIN,016,-2.830171650710188,1.6262257297223541,-7.525347093137614,1.3740228143135444,2.59624290715758,-0.36229868615680605,10.04517949044243,-0.35829609841893173,1
439,2024-09-24 12:21:52.460189184,TASK_BEGIN,016,-2.8528295502411076,1.6276164946198002,-7.319597326016289,1.3402812041262977,2.534401787466982,-0.3443946273780447,10.045050135351268,-0.3244897640214008,1
440,2024-09-24 12:21:52.527155968,TASK_BEGIN,016,-2.876346050431437,1.631276928152605,-7.139762754341262,1.3075895372853,2.458375376959792,-0.32261063076222246,10.128414797843087,-0.2979008253652561,1
441,2024-09-24 12:21:52.595709952,TASK_BEGIN,016,-2.8995603792474136,1.6371837272920615,-6.995212407276572,1.2781688895787442,2.3700006846180313,-0.29747232078591235,10.293297205561014,-0.27995015589007083,1
442,2024-09-24 12:21:52.661867008,TASK_BEGIN,016,-2.9213665789186063,1.6452570986260804,-6.893270196603468,1.2538853753059833,2.272580552052853,-0.2698610965813274,10.533350133058422,-0.27168041411233274,1
443,2024-09-24 12:21:52.718777856,TASK_BEGIN,016,-2.9407596030138325,1.6553596072923584,-6.839036701809804,1.2361142410321044,2.1705177835080396,-0.24090396491449512,10.838062292155318,-0.2737298763289754,1
444,2024-09-24 12:21:52.799147008,TASK_BEGIN,016,-2.9568332313971273,1.6672980326116429,-6.835261298661224,1.2256407759801384,2.06886508983051,-0.2118536425422312,11.193754735815325,-0.2863817318031705,1
445,2024-09-24 12:21:53.742394112,TASK_BEGIN,016,-2.968770524754816,1.6808302358868714,-6.8822564396767305,1.222626033712697,1.97288565499021,-0.18398443865911884,11.584971508564436,-0.30959988424264895,1
446,2024-09-24 12:21:53.810233856,TASK_BEGIN,016,-2.9758596019525156,1.695684426447739,-6.977873691774673,1.2266404156401518,1.8876725225129536,-0.15850590787291366,11.995911684035068,-0.34302505007214923,1
447,2024-09-24 12:21:53.866223104,TASK_BEGIN,016,-2.977521449392269,1.7115905139822203,-7.1176018609347675,1.2367524007714255,1.8178321910705493,-0.13648556076587595,12.411811627019043,-0.3859715113233623,1
448,2024-09-24 12:21:53.942953984,TASK_BEGIN,016,-2.973318822890041,1.7283081069190478,-7.294854127102937,1.2516623135462084,1.7672132977824129,-0.11878139167503461,12.820134158720192,-0.4374385847162968,1
449,2024-09-24 12:21:54.004988160,TASK_BEGIN,016,-2.9629494682290636,1.745636836219776,-7.501453311742719,1.2698607777461863,1.7386635241704438,-0.10599422225368595,13.211176861839858,-0.49610802997292613,1
450,2024-09-24 12:21:54.067491072,TASK_BEGIN,016,-2.9462556447853023,1.763414425633608,-7.728256413086498,1.2897775670033493,1.7338130025721377,-0.09844233219014792,13.577855009319986,-0.5603271540511648,1
451,2024-09-24 12:21:54.145598976,TASK_BEGIN,016,-2.9232589626505723,1.781516311537465,-7.965818247980575,1.3099021976183165,1.7529104328921208,-0.09615189244692338,13.914799223153382,-0.6281084378485068,1
452,2024-09-24 12:21:55.088446976,TASK_BEGIN,016,-2.894195302616105,1.7998538918943978,-8.204977196892044,1.328885908849058,1.7947473778465717,-0.09885772911089626,14.217056831037944,-0.6971534663029982,1
453,2024-09-24 12:21:55.150481920,TASK_BEGIN,016,-2.8595254573125923,1.8183542171345395,-8.437266903136527,1.3456319758440907,1.8566770944573827,-0.10601311006672438,14.478843369804805,-0.7649011732887964,1
454,2024-09-24 12:21:55.228201984,TASK_BEGIN,016,-2.8199160395561744,1.8369164684206336,-8.65512704559917,1.359358334838802,1.9347420138481173,-0.11681610485254128,14.693003220062826,-0.8286254306342778,1
455,2024-09-24 12:21:55.295985920,TASK_BEGIN,016,-2.776191812503379,1.8553629065414532,-8.851991451862435,1.3696233571845322,2.0239762317100807,-0.1302696037389413,14.851546817488003,-0.8856121489423522,1
456,2024-09-24 12:21:55.351799040,TASK_BEGIN,016,-2.729253666333724,1.8734021327023607,-9.022386841998747,1.3763319271884003,2.1189100523965965,-0.14528112116427977,14.94700702772654,-0.9334294240964381,1
457,2024-09-24 12:21:55.430045952,TASK_BEGIN,016,-2.679961081746102,1.8906039277682416,-9.162070669522398,1.3797294120819936,2.214159342657318,-0.1607802322569949,14.974096969143721,-0.9702603263638858,1
458,2024-09-24 12:21:55.492076032,TASK_BEGIN,016,-2.6290069312271003,1.9063798919193091,-9.268099137447901,1.3803650734852482,2.3049168710888113,-0.17582064667818909,14.93113281730825,-0.9951834427733712,1
459,2024-09-24 12:21:56.431730944,TASK_BEGIN,016,-2.576828300331335,1.9199769883797388,-9.338765765952543,1.3790223662672085,2.387266967590231,-0.18965436945253591,14.8206324132651,-1.0082589833852624,1
460,2024-09-24 12:21:56.509799168,TASK_BEGIN,016,-2.5235704089022435,1.930495081485898,-9.373495389611797,1.376646946761732,2.4583826319338553,-0.20178966159398365,14.648827604277159,-1.010383202452052,1
461,2024-09-24 12:21:56.577163008,TASK_BEGIN,016,-2.4690943700119714,1.9369306532626493,-9.372807169368652,1.3742934413168233,2.5166615050735968,-0.21204045314176162,14.424510634396784,-1.002994493848331,1
462,2024-09-24 12:21:56.645904128,TASK_BEGIN,016,-2.4130307467995937,1.9382491090170146,-9.338358124846804,1.373066983321095,2.561746744407575,-0.22054866098078005,14.157961220009764,-0.9877502047516892,1
463,2024-09-24 12:21:56.704705024,TASK_BEGIN,016,-2.3548855398927397,1.9334961861581956,-9.27294856603308,1.3740134829959856,2.5943700349395,-0.22775528283176938,13.860396538711802,-0.9662761051700145,1
464,2024-09-24 12:21:56.781724160,TASK_BEGIN,016,-2.294173611679557,1.9219510059590952,-9.180338900572417,1.37794688896432,2.6160839180015096,-0.23432638937439018,13.543774162847821,-0.9400264565874072,1
465,2024-09-24 12:21:56.839360000,TASK_BEGIN,016,-2.2305401547054484,1.9033001916805095,-9.064864909243852,1.3852659060226697,2.6290098161193316,-0.24106145880183683,13.220421097881877,-0.910210045697784,1
466,2024-09-24 12:21:57.752889856,TASK_BEGIN,016,-2.16385581107742,1.8777979418447166,-8.931012962248428,1.3958370852216064,2.6356453516643903,-0.24879608470638825,12.902224613985277,-0.8777416160458719,1
467,2024-09-24 12:21:57.830131200,TASK_BEGIN,016,-2.0942899260302137,1.8463762651214428,-8.78309993302975,1.4089663174003555,2.6387084264978635,-0.2582980571351535,12.599631032736616,-0.8432506934669013,1
468,2024-09-24 12:21:57.904075008,TASK_BEGIN,016,-2.0223688738766623,1.8106732555055827,-8.62503949047234,1.4234155982610435,2.6410022459225777,-0.2701722581385544,12.320811011741295,-0.8071763104046942,1
469,2024-09-24 12:21:57.968719872,TASK_BEGIN,016,-1.9490255570493742,1.772957301665375,-8.460125672737842,1.437440063465463,2.6452765903027005,-0.28480110417453697,12.071097748999948,-0.7698869679443484,1
470,2024-09-24 12:21:58.031328768,TASK_BEGIN,016,-1.8756300151026508,1.7359465908080403,-8.290835258784428,1.4488785151639592,2.654041797178141,-0.3023292397462146,11.85274616337056,-0.7317408508528037,1
471,2024-09-24 12:21:58.107518720,TASK_BEGIN,016,-1.8039756047558915,1.7025499455584754,-8.118669574384352,1.4553298270910917,2.6693327362718158,-0.3226801007121853,11.665234830046836,-0.6930887258229639,1
472,2024-09-24 12:21:58.172000000,TASK_BEGIN,016,-1.7362110346306057,1.6755763997041306,-7.94407116928938,1.4544064028632155,2.692481582304945,-0.3455874409472368,11.50623260102803,-0.65428954877346,1
473,2024-09-24 12:21:59.093980928,TASK_BEGIN,016,-1.6747310010718954,1.6574692031544405,-7.7665510936445346,1.44403508189602,2.7239670125526203,-0.37062786859603647,11.372967300566438,-0.6157700532707683,1
474,2024-09-24 12:21:59.155255040,TASK_BEGIN,016,-1.6220300529305338,1.650108002626717,-7.585164286442624,1.4227607147036245,2.763384180784362,-0.39724987270790235,11.26352513108491,-0.5780949042015756,1
475,2024-09-24 12:21:59.217317120,TASK_BEGIN,016,-1.580506245456205,1.6546912853399902,-7.39925154482778,1.3899851814741424,2.809558134651059,-0.4248119069642452,11.177672750783842,-0.5420158235010463,1
476,2024-09-24 12:21:59.297446144,TASK_BEGIN,016,-1.5522177698415673,1.6716817385084206,-7.209188423463797,1.3460837634442409,2.860786384168035,-0.4526456052169766,11.116969426093977,-0.508493421284208,1
477,2024-09-24 12:21:59.356492032,TASK_BEGIN,016,-1.53863437971385,1.7007947778070691,-7.016964687298828,1.2923891504300165,2.9151521462761694,-0.48013830003971414,11.084193701356213,-0.4786754815984774,1
478,2024-09-24 12:21:59.418044160,TASK_BEGIN,016,-1.540430730081568,1.741026098158209,-6.826555364114046,1.2310719964321846,2.970829253465306,-0.5068079606196216,11.082348551145477,-0.4538232525249647,1
479,2024-09-24 12:21:59.500770048,TASK_BEGIN,016,-1.557347606818753,1.7907207123196376,-6.643992815829235,1.164941349171594,3.0263009357504567,-0.5323478587543,11.113636028524457,-0.43522935726559775,1
480,2024-09-24 12:22:00.438790912,TASK_BEGIN,016,-1.5881526681081022,1.8476833761843512,-6.476981838435594,1.0971723971986698,3.0804396949429487,-0.5566352829717385,11.1788376262472,-0.42418780156174263,1
481,2024-09-24 12:22:00.509093120,TASK_BEGIN,016,-1.6307402515893248,1.909332616524296,-6.334061020081996,1.0309927650238297,3.1324607567612563,-0.5797105160084204,11.27736213765218,-0.4220268273923145,1
482,2024-09-24 12:22:00.573652992,TASK_BEGIN,016,-1.682359577244541,1.972897909112397,-6.22352483333565,0.9693896007465654,3.1818231371868055,-0.6017394682390085,11.407739654662993,-0.4301484464369054,1
483,2024-09-24 12:22:00.647545088,TASK_BEGIN,016,-1.73989422194062,2.0356378950671106,-6.15233129157567,0.9148789176387965,3.2281405723229595,-0.6229746535873097,11.567969589124335,-0.44997154488418806,1
484,2024-09-24 12:22:00.713827840,TASK_BEGIN,016,-1.8001191267921521,2.095037474395215,-6.125140836060812,0.8693352129334544,3.2711156197457503,-0.6437207167314819,11.755409202222198,-0.4827095936417445,1
485,2024-09-24 12:22:00.775822080,TASK_BEGIN,016,-1.8599182996849573,2.1489527787804836,-6.143626563827285,0.833873606517357,3.3105043475151255,-0.6643007307881332,11.966560033340686,-0.52905640023628,1
486,2024-09-24 12:22:00.851011840,TASK_BEGIN,016,-1.916474922501086,2.19570400268468,-6.206187194189979,0.8088018201895434,3.346135119645061,-0.6850187635539797,12.197257804110366,-0.5889496596010391,1
487,2024-09-24 12:22:01.780011008,TASK_BEGIN,016,-1.967431348103632,2.234130464402336,-6.308075255759386,0.7936626774636141,3.3779920565648385,-0.7061228381912774,12.443202958688653,-0.661497430939336,1
488,2024-09-24 12:22:01.857211136,TASK_BEGIN,016,-2.011011929994597,2.2636129129969804,-6.441834566926834,0.7873557088062147,3.40633556070089,-0.7277782188350114,12.70032537336776,-0.7450145921779384,1
489,2024-09-24 12:22:01.918821120,TASK_BEGIN,016,-2.0461200313411405,2.2840603426436386,-6.597980847819591,0.788302091319027,3.431793396204409,-0.7500527695137335,12.964739917067554,-0.8371040238660737,1
490,2024-09-24 12:22:01.997562880,TASK_BEGIN,016,-2.072415994455838,2.2958652169201166,-6.765935246848136,0.7946232546989351,3.455353814307659,-0.7729064784800145,13.23255096348888,-0.9347950770007853,1
491,2024-09-24 12:22:02.057101056,TASK_BEGIN,016,-2.090345350761814,2.2998363350590045,-6.935132025409888,0.8043184324489878,3.4782296829827,-0.7961827778392684,13.499749374746486,-1.0347668117901134,1
492,2024-09-24 12:22:02.133135872,TASK_BEGIN,016,-2.101074687804013,2.297112208411321,-7.096045913078288,0.8154260452847731,3.501608434633166,-0.8196099034542584,13.76208625541279,-1.1336130850407,1
493,2024-09-24 12:22:02.196564992,TASK_BEGIN,016,-2.106333055546241,2.2890536493874603,-7.24086391368107,0.8261429070779737,3.5263692869301706,-0.842823279339166,14.014757208793705,-1.2280667816566802,1
494,2024-09-24 12:22:03.143819008,TASK_BEGIN,016,-2.108198921163578,2.277124931476605,-7.3637557594716645,0.8348945836853492,3.5529009970786465,-0.8654131544799991,14.251934180862309,-1.3151344193818433,1
495,2024-09-24 12:22:03.206305792,TASK_BEGIN,016,-2.108880171221549,2.2627870750980508,-7.4609501204655775,0.8403928628979012,3.5810972092049496,-0.886984596924225,14.46633971690451,-1.3921426452661907,1
496,2024-09-24 12:22:03.274872064,TASK_BEGIN,016,-2.110523050409725,2.2474231206954784,-7.530816883045209,0.8417092779243055,3.6104868550778444,-0.9072047720585235,14.649114093488171,-1.4567354328841915,1
497,2024-09-24 12:22:03.347662848,TASK_BEGIN,016,-2.1150678235353078,2.2322935607027654,-7.573960361670291,0.8383422828838705,3.6404027514098165,-0.9258232672480559,14.790040852026092,-1.5068723746101533,1
498,2024-09-24 12:22:03.408403968,TASK_BEGIN,016,-2.124152835225093,2.218506561542533,-7.593181534604615,0.8302398438386892,3.67011355042898,-0.9426693611635821,14.878002361559478,-1.5408550780910444,1
499,2024-09-24 12:22:03.471098880,TASK_BEGIN,016,-2.1390614656881692,2.206996037771964,-7.593145854842029,0.8177635482852418,3.698886939529602,-0.957633138707312,14.901706765160592,-1.5573781168376075,1
500,2024-09-24 12:22:03.551067136,TASK_BEGIN,016,-2.160692672362462,2.198510682396359,-7.5797046388098375,0.8016033485114559,3.7259959857052376,-0.9706351370001967,14.850805742156346,-1.5555700653042464,1
501,2024-09-24 12:22:04.482440960,TASK_BEGIN,016,-2.1895299418539653,2.19361264705802,-7.559021147914697,0.7826743700522893,3.7507014937705163,-0.9815945617110894,14.717110799071863,-1.5349664957784281,1
502,2024-09-24 12:22:04.554636032,TASK_BEGIN,016,-2.2256192364753002,2.192679471878633,-7.5367699857743,0.7620388267640197,3.772224793659773,-0.9904069063847478,14.495354091330768,-1.495399672359917,1
503,2024-09-24 12:22:04.617372928,TASK_BEGIN,016,-2.2685964997934684,2.1959082366341267,-7.517602465654313,0.7408699329169237,3.7897119725301773,-0.9969319215543595,14.183338941266271,-1.4368784265523447,1
504,2024-09-24 12:22:04.695785216,TASK_BEGIN,016,-2.3177724634831547,2.2033273801649975,-7.504934200870646,0.7204382061376765,3.802205251236507,-1.0009861921454797,13.781871467057337,-1.3595476726629827,1
505,2024-09-24 12:22:04.765527040,TASK_BEGIN,016,-2.372235844450005,2.2148191113931963,-7.501063471179477,0.702100266887125,3.8086366064539012,-1.002337957882324,13.294913353048432,-1.26375191783345,1
506,2024-09-24 12:22:04.818883072,TASK_BEGIN,016,-2.430937531185112,2.2301456977632266,-7.507590398649778,0.6872916760856499,3.807848744115688,-1.0007110766042342,12.730046942141179,-1.1501870511519683,1
507,2024-09-24 12:22:04.901167104,TASK_BEGIN,016,-2.4927528029188997,2.2489704147206493,-7.525953231950166,0.6775218961689711,3.7986724977089055,-0.9958120610513994,12.099071129147118,-1.0201178372303314,1
508,2024-09-24 12:22:05.844368896,TASK_BEGIN,016,-2.5565377858282057,2.2708752815533972,-7.55776863756978,0.6743465541443471,3.780094368013194,-0.9873851691463388,11.418455605796813,-0.8755963232842541,1
509,2024-09-24 12:22:05.908498944,TASK_BEGIN,016,-2.621174208820056,2.295382987285565,-7.604780201391634,0.6792935957876572,3.7514791545373973,-0.9752790762544822,10.709283757763734,-0.7195708665661188,1
510,2024-09-24 12:22:05.970627840,TASK_BEGIN,016,-2.6855700766450763,2.3219779025708664,-7.668497841330741,0.6937477344239725,3.7127472883088397,-0.9594992758713891,9.996263679633618,-0.5558042850719321,1
511,2024-09-24 12:22:06.037341184,TASK_BEGIN,016,-2.7486155869877966,2.3501141299299446,-7.74975829844836,0.71881342712137,3.6644175223953384,-0.9402287200254307,9.305629567494215,-0.38860254750127415,1
512,2024-09-24 12:22:06.111630848,TASK_BEGIN,016,-2.8091530707908436,2.379211814857913,-7.848341343673072,0.7551635877316383,3.607495832346322,-0.9178101822412742,8.662252041408227,-0.22241483321606634,1
513,2024-09-24 12:22:06.173186048,TASK_BEGIN,016,-2.8660096597171028,2.4086562190219043,-7.962621819609166,0.8028686586006434,3.5432787834070907,-0.8926948898999794,8.086703037586943,-0.06138886452945549,1
514,2024-09-24 12:22:06.235694848,TASK_BEGIN,016,-2.918068825915064,2.4378088225289463,-8.08924178606201,0.8612219319376334,3.473172908487567,-0.8653770822947917,7.593171033679494,0.09099933535627892,1
515,2024-09-24 12:22:07.179274240,TASK_BEGIN,016,-2.964327383816326,2.4660233881568185,-8.222903242026607,0.9286157686425736,3.398574702986973,-0.8363415235253479,7.188867943443337,0.23210451943823596,1
516,2024-09-24 12:22:07.259475200,TASK_BEGIN,016,-3.0039226203347384,2.4926534452483846,-8.356448956033477,1.0025376671137796,3.3207937562011196,-0.806038910341707,6.874888275584386,0.36001667142595617,1
517,2024-09-24 12:22:07.320003840,TASK_BEGIN,016,-3.0361480273420267,2.5170509530573018,-8.481375960756429,1.079728878954853,3.241000158608262,-0.7748843431003063,6.647878072757148,0.4733133466376912,1
518,2024-09-24 12:22:07.382492160,TASK_BEGIN,016,-3.060467649186767,2.5385699622544164,-8.588788928304155,1.1564952163944968,3.160196540044123,-0.7432659279968844,6.501885548704266,0.5707977096507229,1
519,2024-09-24 12:22:07.460529152,TASK_BEGIN,016,-3.0765186972240577,2.5565819399845937,-8.670593603931007,1.2291156102652772,3.0792292378365747,-0.711555229505262,6.430079262245106,0.6512940297706641,1
520,2024-09-24 12:22:07.525191168,TASK_BEGIN,016,-3.0840991350092692,2.5704958023039888,-8.72063310251922,1.2942792186490375,2.998862138356539,-0.680117539374748,6.426057344319503,0.7135415866251453,1
