,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
796,2024-09-20 21:29:53.148075195,0,014,0.3902380765724516,-0.45595766595462367,-1.1388483327346348,0.47907859427940197,0.19167415420949513,-0.13770449592971404,0.3748126080508141,-0.6581538701602796,1
797,2024-09-20 21:29:53.209602051,0,014,0.43498521214646113,-0.46743512965778444,-1.1260051420613995,0.4757709570517075,0.16325312616523752,-0.14979703265868122,0.6535006273345813,-0.7656551170856919,1
798,2024-09-20 21:29:54.142176025,0,014,0.48111695872729154,-0.4777229084939403,-1.097003217331593,0.4679197761100928,0.13397497303942585,-0.16062841736477707,0.8898313318797384,-0.8616451172301219,1
799,2024-09-20 21:29:54.210951904,0,014,0.5276990234677678,-0.4864902688329379,-1.057901632382307,0.4576951281558959,0.10493616685990755,-0.17036159915384988,1.0781486288714572,-0.9439322676375561,1
800,2024-09-20 21:29:54.266262939,0,014,0.5737534300156693,-0.4936030007811373,-1.0149930364258328,0.44746922451700755,0.07703347179760481,-0.1791907336898033,1.2161416186585194,-1.0108145084931381,1
801,2024-09-20 21:29:54.344371094,0,014,0.6182827743372034,-0.4990796828780071,-0.9742061827785883,0.4394847607045214,0.05092031271815326,-0.18729773578309608,1.304583002098219,-1.0610893778732848,1
802,2024-09-20 21:29:54.406397949,0,014,0.6603079166973289,-0.5030394353200726,-0.9406024665778515,0.4355567186275975,0.026967803581457832,-0.19480651835347235,1.3466064072487829,-1.0940415197192137,1
803,2024-09-20 21:29:54.468436035,0,014,0.698894670395053,-0.5056472245027502,-0.9178435696644967,0.43681495476659743,0.005261679375109551,-0.20175131483466194,1.3467645932385637,-1.1094181414191857,1
804,2024-09-20 21:29:54.546541992,0,014,0.7331557643097667,-0.5070635470595406,-0.9077304048701913,0.4435162971100677,-0.014356571524542458,-0.208069120870808,1.3103132121142167,-1.107429019402974,1
805,2024-09-20 21:29:55.457217041,0,014,0.7622295249078349,-0.5074017346127437,-0.9100162441003296,0.45496663231465234,-0.0322224382658423,-0.21361269583230608,1.2429546817675707,-1.0887847518039981,1
806,2024-09-20 21:29:55.534872070,0,014,0.785256302257354,-0.5066972576133885,-0.9225208531366432,0.4695749626897907,-0.048777076134751025,-0.21817321428257955,1.15083698705046,-1.0547328687018598,1
807,2024-09-20 21:29:55.603693848,0,014,0.8013889543450768,-0.5048957443924836,-0.9414375575238783,0.48504003652653344,-0.06449979155997779,-0.22150548071613393,1.040475479751197,-1.007055529444159,1
808,2024-09-20 21:29:55.671447998,0,014,0.8098597767274142,-0.5018631804014771,-0.9618280074407387,0.4986518833678401,-0.07984456609435125,-0.22335467231538478,0.9184937100564036,-0.9480283992532916,1
809,2024-09-20 21:29:55.734718018,0,014,0.8100852461568161,-0.49741353541642613,-0.9783574498764533,0.5076647770493272,-0.09518653612885648,-0.22348386996794808,0.791309090020773,-0.8803372620074141,1
810,2024-09-20 21:29:55.796581055,0,014,0.8017624591615566,-0.49134235061148956,-0.9861676146548266,0.5096761418644203,-0.11079053812598602,-0.22169788467596838,0.6649414971597298,-0.8069427870686181,1
811,2024-09-20 21:29:55.873819092,0,014,0.7849215414761015,-0.4834548614174788,-0.981609921618329,0.5029358927225518,-0.1268071521438507,-0.21785730414172827,0.5450457024767642,-0.7309162893974649,1
812,2024-09-20 21:29:56.815594971,0,014,0.7599240363159184,-0.47358250140787644,-0.9625773726684921,0.4865220585787351,-0.1432784414081428,-0.21188107462398417,0.43714037773663006,-0.655302218655233,1
813,2024-09-20 21:29:56.877692871,0,014,0.7274150239052242,-0.4615892161170254,-0.9283920849785281,0.4603629239445473,-0.16012460497953718,-0.20374361585647735,0.346878813994796,-0.5830535617466076,1
814,2024-09-20 21:29:56.940180908,0,014,0.6882487202369593,-0.4473741117795459,-0.8794323759235844,0.42513554968453837,-0.17711179830888707,-0.19347594839989857,0.28015637950771377,-0.5170295216994202,1
815,2024-09-20 21:29:57.017857178,0,014,0.6434107936922249,-0.43087311064660727,-0.8167458574827895,0.3820969597040535,-0.19383615503851284,-0.18117482252723283,0.24289624402578214,-0.4599691852263102,1
816,2024-09-20 21:29:57.085164062,0,014,0.5939491254492638,-0.41205521095382025,-0.7418339048069181,0.3329108446068377,-0.20975307143579922,-0.16701368835421737,0.24044334988387983,-0.4143289319323904,1
817,2024-09-20 21:29:57.141687988,0,014,0.5409136712325677,-0.3909109740464595,-0.6566656112659084,0.2795058067614157,-0.22424455888455938,-0.15124459999483028,0.27665749933298733,-0.3819550738571811,1
818,2024-09-20 21:29:57.218854004,0,014,0.4853118191972798,-0.3674400687685911,-0.5637789738842982,0.22394744886635096,-0.2366932783749817,-0.13418485118133353,0.35300577305261716,-0.36370142958630075,1
819,2024-09-20 21:29:58.158070068,0,014,0.4280968358421828,-0.3416485607962391,-0.46621337479188235,0.16829276613780547,-0.24654626636087004,-0.11619104961262904,0.46796814346124965,-0.35915148229240856,1
820,2024-09-20 21:29:58.235732178,0,014,0.3701981996902186,-0.3135611312465366,-0.36719673907313216,0.1144394838041451,-0.2533877738246907,-0.09762811316579088,0.6168095804442324,-0.36652539579693866,1
821,2024-09-20 21:29:58.298217041,0,014,0.3125692113878142,-0.28324536439891984,-0.26976969246981625,0.06400891810085331,-0.25704732029650823,-0.0788375693679476,0.7915723105503603,-0.3827497058460338,1
822,2024-09-20 21:29:58.360701904,0,014,0.2562054881649775,-0.25083942506439455,-0.17647134382008264,0.01826773362124186,-0.2577211820613304,-0.06010575733571933,0.9812638527501004,-0.403644939484373,1
823,2024-09-20 21:29:58.439542969,0,014,0.20210963442984198,-0.21657161064947447,-0.08901273658909424,-0.021935293881924497,-0.2560361193817381,-0.04163550450887095,1.1724429462757626,-0.42423173467960573,1
824,2024-09-20 21:29:58.499895996,0,014,0.15121635511945067,-0.1807637208561106,-0.00794509193015282,-0.056217974747520515,-0.2530039853989549,-0.023529502458544158,1.350344505128944,-0.43916950032006974,1
825,2024-09-20 21:29:58.562357910,0,014,0.10430825395858925,-0.14381892469202923,0.06749161833403636,-0.08467501883073457,-0.24988477257273767,-0.005792881165936529,1.5003221435604601,-0.44328070047420876,1
826,2024-09-20 21:29:59.503443115,0,014,0.06194225216643799,-0.10619930284051471,0.13921737748368573,-0.10784289747590378,-0.24801542290455353,0.011642828176237944,1.6091926957780442,-0.43205605169514744,1
827,2024-09-20 21:29:59.585237061,0,014,0.024389907533606262,-0.06839623340574055,0.20990092909628044,-0.12663074569001742,-0.2486495031061188,0.028878172377704375,1.6663231667530891,-0.402054435373211,1
828,2024-09-20 21:29:59.653832031,0,014,-0.008402837387206095,-0.030896931893499846,0.2824324718373129,-0.14222459839966692,-0.2528192943903848,0.0459955308296223,1.6645434222691684,-0.3511770823673595,1
829,2024-09-20 21:29:59.721720947,0,014,-0.03681049214374205,0.005846102281619328,0.3594655074978837,-0.1559665862154895,-0.2612055602652694,0.06301308473250604,1.6007849034670163,-0.27882977644806123,1
830,2024-09-20 21:29:59.789443115,0,014,-0.061451169295586944,0.04143633673960911,0.44311556990265255,-0.16921490797819327,-0.27400330577521903,0.07985581585297488,1.4761995275559479,-0.1859785237675722,1
831,2024-09-20 21:29:59.854990967,0,014,-0.08304992372434522,0.07554243662222936,0.53471948211655,-0.18319897145857109,-0.29081012305203113,0.09634819514278341,1.295796190792879,-0.07510738182399118,1
832,2024-09-20 21:29:59.917000977,0,014,-0.1022945810377624,0.10789527818928242,0.6345157554775454,-0.19888274116049498,-0.31059648038489457,0.11222330003619012,1.067888175290393,0.0498966902306401,1
833,2024-09-20 21:30:00.856313965,0,014,-0.11973562410760072,0.13827563759410533,0.7412589874677363,-0.21684129824288198,-0.3317960804654822,0.1271417065056313,0.8035208437997402,0.18391657669630648,1
834,2024-09-20 21:30:00.909458008,0,014,-0.13574448380349155,0.16649964814336174,0.8519985498160305,-0.23717629325902134,-0.3524966477499677,0.14071818509314982,0.515830338465269,0.320848167881563,1
835,2024-09-20 21:30:00.987149902,0,014,-0.15051100974839987,0.19240858738718503,0.9623179856998609,-0.2595227326071859,-0.3706739616051533,0.1525536106310358,0.21924084016441128,0.45393804406257104,1
836,2024-09-20 21:30:01.049209961,0,014,-0.16405767057728957,0.21586339122446116,1.0670439967618814,-0.2831533846846124,-0.3844184532088705,0.16226444257576,-0.0715003532031807,0.5762143711047066,1
837,2024-09-20 21:30:01.111261963,0,014,-0.17626748589655117,0.23674102586215526,1.1610345461193843,-0.3071094758309439,-0.3921313163864182,0.16950452292875473,-0.3423252902983159,0.6809688496574522,1
838,2024-09-20 21:30:01.188533936,0,014,-0.18693258030542434,0.25493340967389266,1.2396816597082903,-0.3302931128227296,-0.39267769101987265,0.17398233652430445,-0.5807054941684289,0.7622435956555652,1
839,2024-09-20 21:30:01.257544922,0,014,-0.19581879623473214,0.2703527767168261,1.2991337714798266,-0.35151555933265066,-0.38547416614009067,0.17547854227892343,-0.7762951497223634,0.8153040818264576,1
840,2024-09-20 21:30:02.218712158,0,014,-0.20273456456395145,0.2829444787595027,1.3363738599765804,-0.3695174022831501,-0.37048626947627067,0.17386294576748182,-0.9214081747189018,0.8370632256209233,1
841,2024-09-20 21:30:02.272204102,0,014,-0.20759492045478645,0.2927018229100352,1.3491487264064572,-0.3829839644606984,-0.34813235117420815,0.16910571407553782,-1.0113630790626131,0.8263736640586187,1
842,2024-09-20 21:30:02.350310059,0,014,-0.21046760778680942,0.29967358612883865,1.3357333679175307,-0.3905883611651962,-0.3191267365699005,0.16127795363156447,-1.0446723883160633,0.784122157659968,1
843,2024-09-20 21:30:02.421920166,0,014,-0.21158817904916727,0.3039591413147151,1.2946518933733848,-0.3910745818145209,-0.28433033411091674,0.15054188271503813,-1.0230060494784294,0.7131277126159767,1
844,2024-09-20 21:30:02.489662842,0,014,-0.21134405618475383,0.3056965903386679,1.2245366122113392,-0.38337170791313163,-0.24467104151339836,0.13713715402248322,-0.9508212932144086,0.6178752996601137,1
845,2024-09-20 21:30:02.553073975,0,014,-0.21023535951394373,0.3050536254789559,1.1242351084851765,-0.3667300218327637,-0.2011310557732506,0.12136969389538262,-0.834663201328226,0.5041227079927665,1
846,2024-09-20 21:30:02.625078857,0,014,-0.20882042214588178,0.30222512380686845,0.9931334518606336,-0.34085778919903087,-0.15473832022510414,0.1036033277572048,-0.6823256789720452,0.37843706588700726,1
847,2024-09-20 21:30:03.568799072,0,014,-0.2076639107381063,0.29743652286462074,0.831612088232341,-0.3060290987633223,-0.10651986252838472,0.08425110161844673,-0.5020997629113532,0.2477178066715929,1
848,2024-09-20 21:30:03.634680908,0,014,-0.20731409742618984,0.2909513424742617,0.6416308284784348,-0.2631568444379232,-0.057440670500150295,0.06376372932851876,-0.30226011957260185,0.11874154867487566,1
849,2024-09-20 21:30:03.696681885,0,014,-0.20831113496000986,0.2830772767012283,0.42738453888269745,-0.21383525887537372,-0.008372604510229004,0.04261424559259591,-0.0908761839852018,-0.002233068454486187,1
850,2024-09-20 21:30:03.772120850,0,014,-0.2111887279065684,0.2741613485857112,0.1957516281292819,-0.16033175377605471,0.03989601841747,0.021282203795451725,0.12407095204706205,-0.10975032110613557,1
851,2024-09-20 21:30:03.839865967,0,014,-0.2164340399662915,0.264570913908498,-0.04375207929708765,-0.10550040434876173,0.08663398586746356,0.0002427864059067028,0.33449714505089967,-0.19931862920053758,1
852,2024-09-20 21:30:03.897333984,0,014,-0.22441294109253154,0.2546673404720233,-0.2795402199567419,-0.05261269591296348,0.1311550267241146,-0.020041344654162224,0.5322796878545092,-0.26750094830145926,1
853,2024-09-20 21:30:03.975437012,0,014,-0.23529288406654075,0.2447786968708802,-0.49889300858252966,-0.005114677491221528,0.17283255345981133,-0.039135755682620114,0.7096717357488403,-0.3119956934929177,1
854,2024-09-20 21:30:04.892549072,0,014,-0.24898111799990524,0.23517010144466025,-0.6891491048801641,0.033682085469555985,0.21112186150318688,-0.05666188914912908,0.8598691282177553,-0.33171447392082265,1
855,2024-09-20 21:30:04.949224121,0,014,-0.2650758625250841,0.2260107156733867,-0.8390715385675263,0.06095743263680343,0.24555689191755659,-0.07232671283981554,0.9775227184013277,-0.32683004335260357,1
856,2024-09-20 21:30:05.026891113,0,014,-0.2828380525681396,0.21734686400819894,-0.9402251731646301,0.07473840069058013,0.27571434356785846,-0.08593958096759509,1.0591211790959676,-0.29877734131406003,1
857,2024-09-20 21:30:05.088941895,0,014,-0.30120963347506896,0.20909579802154504,-0.9881004916536398,0.07417527455725119,0.3011724393168618,-0.09740962444375323,1.1032518535320943,-0.2501857857155861,1
858,2024-09-20 21:30:05.151067139,0,014,-0.3188910359376278,0.20106494203688266,-0.9826769643515954,0.05965953362177436,0.3214937947546744,-0.10672750302655613,1.1107599973045617,-0.18469669459031482,1
859,2024-09-20 21:30:05.228704834,0,014,-0.3344625308250049,0.19298877804809222,-0.9282040844411515,0.03275092353216093,0.33624038960240327,-0.11394054837664876,1.084698885442043,-0.10662561717657514,1
860,2024-09-20 21:30:05.299152100,0,014,-0.3465232147764098,0.1845717410663869,-0.8322542667705529,-0.00404787134459955,0.3450155337844618,-0.11913027897637583,1.0298798366895112,-0.020493952206702505,1
861,2024-09-20 21:30:06.216501953,0,014,-0.35382124541174853,0.17552865452296415,-0.7044068231074964,-0.04758757353706738,0.347520211596756,-0.12239860244880049,0.9521056714062089,0.0694579718242229,1
862,2024-09-20 21:30:06.274494873,0,014,-0.3553573645275758,0.16561967539161637,-0.5549950168122669,-0.09437616195018876,0.3436002834808101,-0.1238638033588654,0.8574739164659353,0.1596410538668601,1
863,2024-09-20 21:30:06.354950928,0,014,-0.350462664949744,0.15468093530232307,-0.39418852494762485,-0.14086827219326373,0.33327333928296926,-0.12366275917603577,0.7519808701959436,0.24730735923423963,1
864,2024-09-20 21:30:06.414645996,0,014,-0.33885684431566604,0.14265125165105608,-0.23145938402895658,-0.18373249242192702,0.3167593347320737,-0.12195743491218972,0.6413008804635534,0.330587410863695,1
865,2024-09-20 21:30:06.490433838,0,014,-0.3206787553057527,0.1295903420923003,-0.07532774866359224,-0.22007794362411132,0.29453708983204724,-0.11894566365085504,0.5305097560876204,0.4084405759945409,1
866,2024-09-20 21:30:06.554802979,0,014,-0.296478550249986,0.11568214750293387,0.06671878565096341,-0.24761099335126788,0.2673995751675893,-0.11487145178948308,0.4236580852823936,0.48056817728417683,1
867,2024-09-20 21:30:06.625864990,0,014,-0.2671745587789439,0.10122220636782343,0.18818030514136136,-0.2646961524526368,0.2364602934525748,-0.11002665345783307,0.3232722619403201,0.5473009891412425,1
868,2024-09-20 21:30:07.568899902,0,014,-0.23397603207941642,0.08659256508165855,0.2834311756642297,-0.27031613754573025,0.20310233063478744,-0.1047404178834638,0.22999804566732726,0.6094419580915732,1
869,2024-09-20 21:30:07.636972900,0,014,-0.198261784601101,0.07222622151888859,0.3475979503243034,-0.2639586981095653,0.1689035531702883,-0.0993594402975505,0.14267348718009937,0.6680443872639901,1
870,2024-09-20 21:30:07.693622070,0,014,-0.16142130267866106,0.05856342374063759,0.3764641084529917,-0.2454898555627156,0.13556312440962492,-0.09422442787997615,0.058953390241659354,0.7241473040193426,1
871,2024-09-20 21:30:07.771311035,0,014,-0.12469352699654991,0.0460063028785441,0.3665023694509241,-0.2150829599825425,0.10481357230442206,-0.08964679584083027,-0.02377226543609931,0.7785383407047642,1
872,2024-09-20 21:30:07.840221924,0,014,-0.08904072464203527,0.03487928443080669,0.3151502949534138,-0.17323653489743326,0.07829093970212189,-0.08588861530365244,-0.1075839155886987,0.8316082831656871,1
873,2024-09-20 21:30:07.895431152,0,014,-0.05507770424005422,0.025399729274932194,0.22124895261345287,-0.12084873363508043,0.0573758170557827,-0.08314991575975304,-0.19356579637442967,0.8833066248855689,1
874,2024-09-20 21:30:07.973196045,0,014,-0.023061772278718033,0.01766074635536807,0.08539428711664776,-0.05928233503743369,0.043063184339445025,-0.08156822003226137,-0.2816815963948789,0.9331758250424907,1
875,2024-09-20 21:30:08.919043945,0,014,0.007062811693394645,0.011628633116784054,-0.08997736849203895,0.009621080700384475,0.03591615720652999,-0.0812319947908275,-0.3709809970230627,0.9804434962851779,1
876,2024-09-20 21:30:08.977760986,0,014,0.035585400296551606,0.0071571646182402625,-0.3007691641001707,0.08358314730641225,0.036107260823528504,-0.08220207204584734,-0.46001168396925823,1.024142114756978,1
877,2024-09-20 21:30:09.054590088,0,014,0.06293882404944452,0.004015168983412194,-0.5415617043363651,0.15998739163790002,0.04349598237989236,-0.08452874421078871,-0.54716519784259,1.0632208631362083,1
878,2024-09-20 21:30:09.122313965,0,014,0.0896052821847538,0.0019183936091586513,-0.8059871614955022,0.236034462920129,0.057682727457120414,-0.08825309788591218,-0.6307582323323112,1.0966312032800234,1
879,2024-09-20 21:30:09.190077881,0,014,0.11601135711705449,0.0005581080835984925,-1.087064852968621,0.3089381866420885,0.07802531790992569,-0.09338950921355665,-0.7088753820915733,1.123372542910897,1
880,2024-09-20 21:30:09.257389893,0,014,0.14242670634323,-0.0003763477483294738,-1.3775106783638817,0.3761382878252275,0.10365493752422002,-0.09989687907123293,-0.7791165906574288,1.1424846405639908,1
881,2024-09-20 21:30:09.318931885,0,014,0.16889924333135178,-0.0011796729783785694,-1.6700700850262145,0.43550061765947495,0.1335282150615964,-0.10765208877225978,-0.8383388388993953,1.1530005326460966,1
882,2024-09-20 21:30:10.255428955,0,014,0.19523831155929974,-0.002115257413113733,-1.9578499518263224,0.4854648438960393,0.16651129145562474,-0.11643794171674333,-0.8824605576092707,1.153916887977037,1
883,2024-09-20 21:30:10.335844971,0,014,0.22103914491662202,-0.003404487368296958,-2.234548201781128,0.5251081404698014,0.20146436152199476,-0.125951966652282,-0.9065472927439373,1.1442676495970168,1
884,2024-09-20 21:30:10.395546875,0,014,0.24574856625057206,-0.005224264681164405,-2.4945009274732723,0.554122988558563,0.2373011088893583,-0.135833978391463,-0.9054719641596105,1.123346754588174,1
885,2024-09-20 21:30:10.457552979,0,014,0.26876276727843307,-0.007710416265521144,-2.7325584507709437,0.5727283585339762,0.2730146512711175,-0.14570182776960808,-0.875170041239639,1.091010302449045,1
886,2024-09-20 21:30:10.539017822,0,014,0.28952708477811545,-0.010959538125656785,-2.9439238134560224,0.5815453091865855,0.3076787121786909,-0.15518264869919662,-0.814108029048008,1.047921395493237,1
887,2024-09-20 21:30:10.606775146,0,014,0.30761505294759683,-0.015023971498619866,-3.1241353843032083,0.5814781350966018,0.3404512567152053,-0.16393433527885262,-0.724414670751538,0.995653457983379,1
888,2024-09-20 21:30:10.661431885,0,014,0.32278423458443023,-0.019902616229339816,-3.269228805847107,0.5736257660714112,0.3706005060974879,-0.17165937540590392,-0.6122309980385269,0.9366413491970743,1
889,2024-09-20 21:30:11.618427002,0,014,0.3350000472023838,-0.025535707643800937,-3.375907882852093,0.5592049206138042,0.39752820266266925,-0.17811034640487103,-0.48713234753611695,0.8739886170813423,1
890,2024-09-20 21:30:11.674755127,0,014,0.34440090372862947,-0.031806501186534906,-3.441569490541031,0.5394573208086815,0.42074358328241357,-0.18308202529729964,-0.36085641339713137,0.8111549741723865,1
891,2024-09-20 21:30:11.752405029,0,014,0.3511973031080913,-0.03854578359419513,-3.4642415238837434,0.5155575603680281,0.43978611827368935,-0.18639137941046954,-0.24581403258444254,0.751590407713756,1
892,2024-09-20 21:30:11.815306885,0,014,0.35554821835490524,-0.04553735921639663,-3.4425763398509055,0.4885620308456338,0.4541485237293553,-0.18785505268103508,-0.15377291472384563,0.6983889492084067,1
893,2024-09-20 21:30:11.877327881,0,014,0.3574759182845829,-0.05252592394187693,-3.3758894553470657,0.45939793899363895,0.4632526910934866,-0.18727318984920696,-0.09483597524468897,0.6540006109798235,1
894,2024-09-20 21:30:11.957204102,0,014,0.3568430913627059,-0.059225030881705325,-3.2641319372759527,0.42884971251754356,0.46649712986071984,-0.1844260870128997,-0.07677547484026624,0.620044255711598,1
895,2024-09-20 21:30:12.016576172,0,014,0.3533721633759191,-0.06531974088379276,-3.107799542834094,0.39752156734380933,0.46336090596729745,-0.17909058917992865,-0.10491410415627707,0.5972809721709436,1
896,2024-09-20 21:30:12.955231934,0,014,0.34667453322537084,-0.07046238261345283,-2.9079151774346155,0.36579680998109926,0.453521959201625,-0.17107538844411488,-0.18261557403095754,0.5857429673303884,1
897,2024-09-20 21:30:13.032847900,0,014,0.3362691924843858,-0.07426592079785263,-2.6661995988931473,0.33381917590384386,0.4369351654817469,-0.1602595398060809,-0.31202316945997266,0.584924347341947,1
898,2024-09-20 21:30:13.094425049,0,014,0.32159465176342494,-0.07630202035681456,-2.3854156651449343,0.30151116869751643,0.4138352763996052,-0.14661541412016602,-0.494455184150021,0.5939465196887502,1
899,2024-09-20 21:30:13.171560059,0,014,0.3020465060892226,-0.07611076401934892,-2.069741461359067,0.2686376824580527,0.38467615999412424,-0.13021079502024036,-0.7300948213188304,0.6116778064552717,1
900,2024-09-20 21:30:13.234913086,0,014,0.27707177490269,-0.07322743529194345,-1.7249762728557132,0.23490298559199244,0.3500545794373202,-0.1111988072882019,-1.017114890933367,0.636820103001547,1
901,2024-09-20 21:30:13.297398193,0,014,0.24630593171088225,-0.06722622646274574,-1.3584452381837508,0.20005282645024305,0.3106641587815858,-0.08980661738315766,-1.3508088498723942,0.6679829584426515,1
902,2024-09-20 21:30:13.359882080,0,014,0.20969152318479445,-0.0577712478223261,-0.9785872821499604,0.16395680633341647,0.2672882440962294,-0.06632700007170404,-1.7233037383067045,0.7037657115162498,1
903,2024-09-20 21:30:14.318145020,0,014,0.1675186446258388,-0.044659514118129164,-0.5943187251117178,0.12665111204472265,0.22079672328478475,-0.041109976027668395,-2.12399393592508,0.7428427070948758,1
904,2024-09-20 21:30:14.386045898,0,014,0.12038001459871732,-0.02784546803954498,-0.21436338218662074,0.08833249770361738,0.1720970000209172,-0.014549731569839776,-2.540398818298265,0.7840271275445977,1
905,2024-09-20 21:30:14.453781006,0,014,0.06908530767831601,-0.007447060026196228,0.15324101846476407,0.04931766957646917,0.12203037309634462,0.01293565573534753,-2.959000418347487,0.8262893488589573,1
906,2024-09-20 21:30:14.517793945,0,014,0.014583778567313039,0.016260335874628173,0.5014042806752074,0.009992784752838926,0.07126972851962905,0.04092843808888316,-3.365732078528687,0.8686983451446644,1
907,2024-09-20 21:30:14.582628906,0,014,-0.04208487776912528,0.04285627130614775,0.8241414398722792,-0.029234731758228535,0.02028051919502492,0.06903072342708205,-3.746144782608583,0.9102833211331556,1
908,2024-09-20 21:30:14.656905029,0,014,-0.09981993476864051,0.07179207197987669,1.116729296361523,-0.0679760740533447,-0.030655069791534137,0.09687261626774767,-4.085640715404893,0.9498940633997892,1
909,2024-09-20 21:30:14.719389893,0,014,-0.15749514468740092,0.10241446936145347,1.375769734656608,-0.10586937527730503,-0.0813947174123812,0.12411185016276724,-4.370124706263189,0.9861687156466555,1
910,2024-09-20 21:30:15.640332031,0,014,-0.21402079548851805,0.13399840731991683,1.5990246845043927,-0.14253784367864294,-0.13189912557078123,0.15043441436037988,-4.587016345885634,1.017642531268656,1
911,2024-09-20 21:30:15.702375000,0,014,-0.26842075632500456,0.16578751301211178,1.7851121159447128,-0.17753356210391222,-0.18219089651173517,0.17556087697311282,-4.72623055674085,1.0429278133955002,1
912,2024-09-20 21:30:15.778422119,0,014,-0.3198884562844655,0.19703683406979158,1.933293343151489,-0.21033018117101293,-0.23228892905311332,0.1992551965460152,-4.780790811735967,1.0608642768080336,1
913,2024-09-20 21:30:15.841607178,0,014,-0.36779952163167456,0.22705101859778612,2.0434020609899983,-0.24037148505397868,-0.2821195861991639,0.22133278710343937,-4.747082152945717,1.0705941068737925,1
914,2024-09-20 21:30:15.903657959,0,014,-0.4116943630496459,0.25521230144430845,2.1157782409768155,-0.26712168590899504,-0.33143189859819316,0.24166680651910705,-4.624930425801321,1.0715649519720196,1
915,2024-09-20 21:30:15.981512939,0,014,-0.45126072664023803,0.2809965653028555,2.1511448377761515,-0.29007829008366914,-0.3797520159393801,0.26019091090164637,-4.417543179987211,1.0634630889079748,1
916,2024-09-20 21:30:16.042541016,0,014,-0.48632578823134687,0.3039801989330133,2.150496160472793,-0.308757289202635,-0.42640140115288816,0.27689929895569115,-4.131221339985454,1.046098954677968,1
917,2024-09-20 21:30:16.980259033,0,014,-0.5168400197689215,0.3238424185917287,2.1150208363858,-0.32267050391376295,-0.47057444453691827,0.29184697183615205,-3.774845010028127,1.0193109246529655,1
918,2024-09-20 21:30:17.061286865,0,014,-0.5428393159685785,0.3403663941447722,2.0459646080895966,-0.33129723059868726,-0.5114287999166441,0.3051455357645435,-3.359266284961632,0.9829494428569189,1
919,2024-09-20 21:30:17.128983887,0,014,-0.5643928595717234,0.35343802672142893,1.9443837670979507,-0.33405979898307264,-0.5481266805182032,0.3169442986556059,-2.896781737768175,0.9369642193625953,1
920,2024-09-20 21:30:17.182154053,0,014,-0.5815492054942331,0.3630371444922049,1.8109396700613047,-0.33034058955260565,-0.5798175429333584,0.3273971482312799,-2.4007900120653827,0.8815733437453623,1
921,2024-09-20 21:30:17.264419922,0,014,-0.5942882433043096,0.369218151971739,1.6459579568246105,-0.31957121571576796,-0.6056264037081363,0.33662957971941343,-1.8855548534944673,0.8174416719084868,1
922,2024-09-20 21:30:17.332142090,0,014,-0.6024846542939174,0.37208412395685087,1.4497967014135216,-0.3013741811089772,-0.6247126698837144,0.34471936744381737,-1.3658663132442166,0.7457885994895573,1
923,2024-09-20 21:30:17.398554199,0,014,-0.6058854206235741,0.3717625420408919,1.2233675286862091,-0.2756998562533517,-0.6363875286702416,0.3516939029548687,-0.8565434813959608,0.6684154569076706,1
924,2024-09-20 21:30:18.313847900,0,014,-0.6041054213305803,0.3683888000406799,0.96860061771932,-0.24290509084823755,-0.6402205327865472,0.35753964075360606,-0.3719563813872647,0.5876983538469566,1
925,2024-09-20 21:30:18.376336182,0,014,-0.5966536028803728,0.36209783922213373,0.6886482515460188,-0.20374134928715779,-0.6360839456334805,0.36221642305260987,0.07432076605975446,0.5065593649743563,1
926,2024-09-20 21:30:18.438822998,0,014,-0.5829979814190673,0.3530210192853549,0.3877280434131971,-0.1592592509777859,-0.6241340375388852,0.3656698763212232,0.4698579932103354,0.4283718729204313,1
927,2024-09-20 21:30:18.516508057,0,014,-0.5626515387261571,0.341286326141198,0.0707633898234098,-0.11068432357887055,-0.6047596937006625,0.3678384717722824,0.8038769429993672,0.35675496134740003,1
928,2024-09-20 21:30:18.589584961,0,014,-0.5352415869393394,0.32702087785387435,-0.2569445080146822,-0.05931629918026948,-0.578531706461841,0.36865663572412094,1.0678829926595415,0.2952608840182992,1
929,2024-09-20 21:30:18.657418945,0,014,-0.5005459478003953,0.3103551830133016,-0.5899825094561202,-0.006457845256551304,-0.5461711536877746,0.368058717058379,1.2562470461991286,0.24701051447795178,1
930,2024-09-20 21:30:18.715416992,0,014,-0.4585175283757439,0.2914294255479372,-0.9230959752728767,0.0466341752721851,-0.5085358029596058,0.3659867593546732,1.3665691728750733,0.21435432902466037,1
931,2024-09-20 21:30:19.655097900,0,014,-0.40931737656440165,0.27039887704759746,-1.2514339599508246,0.0987708947740245,-0.46660710892265755,0.3623967945177484,1.3997330724605566,0.19863776369795963,1
932,2024-09-20 21:30:19.732744873,0,014,-0.3533433735669073,0.24743202201697165,-1.5706928595461371,0.14883901791653684,-0.4214558175754073,0.35725516788110573,1.3596223092570252,0.2001333172043793,1
933,2024-09-20 21:30:19.794781982,0,014,-0.29123627329820473,0.22270017965331626,-1.877116422341066,0.19581563015980405,-0.374186104883773,0.35052818214786696,1.2525743081137124,0.21814712858300322,1
