,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1397,2024-09-23 21:01:08.627718018,0,015,-0.11935526152954784,-0.040418210138006526,0.5661629699668469,0.1525220627517011,0.07759443044478147,0.12802160169475227,0.6419951959189677,0.38273974086015977,3
1398,2024-09-23 21:01:08.689270996,0,015,-0.167707966470769,-0.02824307414004248,0.6526552990272809,0.0964227612440808,0.09941040287147504,0.1241838830361778,0.48903623812590585,0.47218017230766857,3
1399,2024-09-23 21:01:08.751470947,0,015,-0.2175598413438326,-0.015037258253502548,0.7395800153277149,0.045992595705663025,0.12351481564969817,0.11945146248023157,0.33658242483841416,0.5639872753925066,3
1400,2024-09-23 21:01:09.705784180,0,015,-0.26767185325718057,-0.0011173790256745503,0.8234144472606172,0.0031776343813122473,0.14902910664476132,0.11407916910715583,0.1853596171447961,0.6562600126657021,3
1401,2024-09-23 21:01:09.767798096,0,015,-0.3166406917969513,0.013036419193976462,0.9009501870170759,-0.030718081711849112,0.17505368004909702,0.10834999887062503,0.03276310060626337,0.7478973204833882,3
1402,2024-09-23 21:01:09.829840820,0,015,-0.3630544875308804,0.02680398970071407,0.9693772013103995,-0.054937024405575054,0.2005916478027292,0.10256901780473397,-0.1259444366495024,0.8383826996848893,3
1403,2024-09-23 21:01:09.907074951,0,015,-0.4056636961402655,0.03948297971857135,1.026447785622374,-0.06911605497905363,0.22450672800218036,0.09706102600079704,-0.29614786975519686,0.9273646402902597,3
1404,2024-09-23 21:01:09.979074951,0,015,-0.443519431140387,0.0503710639237511,1.0705497828325348,-0.07311136825280098,0.2455704494633229,0.0921574237470743,-0.48250512669106216,1.0142200784865119,3
1405,2024-09-23 21:01:10.045759033,0,015,-0.476058277863725,0.05885175597275275,1.1005784557992417,-0.06684661261271975,0.26258090168992165,0.08816935080397452,-0.6879194318088916,1.0977800231019827,3
1406,2024-09-23 21:01:10.114569824,0,015,-0.5031394884084922,0.06446598141751927,1.1157690814149737,-0.05026993960053474,0.27447505572588327,0.08535875277984135,-0.9128964974374008,1.176257841737625,3
1407,2024-09-23 21:01:11.058064941,0,015,-0.5250374761194233,0.06696113407013274,1.1157369206122907,-0.023486878926897204,0.2803670767233869,0.08391980674075016,-1.1552121109538798,1.2472951208056773,3
1408,2024-09-23 21:01:11.125879883,0,015,-0.5423839632992917,0.06631834868599079,1.1007299728820876,0.012971341332318169,0.2795158800317424,0.08397555791337909,-1.409802327348812,1.3080337955568844,3
1409,2024-09-23 21:01:11.191054199,0,015,-0.5560606700683782,0.06276071068402786,1.0718703770445797,0.05787398613047406,0.27128968495483985,0.08558670071572869,-1.6687929564991366,1.3551943720510269,3
1410,2024-09-23 21:01:11.255060059,0,015,-0.5670513075301501,0.05673546279710665,1.031180771062132,0.10913703719465025,0.25518297405173407,0.08876361768965244,-1.9216850620765589,1.3851966508468943,3
1411,2024-09-23 21:01:11.315927979,0,015,-0.5762800599163469,0.048859557552039155,0.9813444523340478,0.16385365822619757,0.2308777107869793,0.09347050412134827,-2.1559097759532575,1.3943852303633406,3
1412,2024-09-23 21:01:11.392699951,0,015,-0.5844894535420057,0.039836954838242414,0.9253041252367833,0.2184995621191313,0.1983166564564418,0.09961391805832946,-2.35793522465059,1.3794266537261237,3
1413,2024-09-23 21:01:11.464543213,0,015,-0.5921957605883568,0.0303770812502296,0.8658720245374111,0.2692592635992811,0.15777688313210836,0.10701920427838761,-2.514735634183505,1.3378749283965015,3
1414,2024-09-23 21:01:12.401444824,0,015,-0.5997026659877637,0.02113828615894952,0.8054178566660009,0.31241994817187185,0.1099473579404438,0.1154069642371502,-2.615152934352425,1.2687655662480184,3
1415,2024-09-23 21:01:12.463463135,0,015,-0.6071145121904443,0.012695035749847563,0.7455759499832046,0.3447720636059691,0.05602487515992249,0.12437710005414031,-2.6508336617418125,1.1730336710299654,3
1416,2024-09-23 21:01:12.530217041,0,015,-0.6143085730291366,0.005511059470407207,0.6869998080721933,0.3639243938079901,-0.0021667776412705414,0.1334008618710614,-2.616805339434314,1.0536392498626208,3
1417,2024-09-23 21:01:12.611444092,0,015,-0.6208829536289461,-9.197397735001148e-05,0.6293654785430757,0.36844203820328386,-0.062095224945556866,0.14182701100221412,-2.5119553876385994,0.9154322775813974,3
1418,2024-09-23 21:01:12.671412842,0,015,-0.6261346309107358,-0.003959619245180782,0.5717602722765129,0.35777846784048634,-0.12059707678526596,0.14891928815621996,-2.3394789659406485,0.7648441549635923,3
1419,2024-09-23 21:01:12.733408936,0,015,-0.6291022850080584,-0.006103694970041979,0.5132926736317609,0.3320774822538988,-0.17417290997680962,0.15393728650828103,-2.1069938904400036,0.6094205876242774,3
1420,2024-09-23 21:01:12.810577881,0,015,-0.6286617102730606,-0.006669370950010459,0.45359107706392127,0.29199302479416855,-0.21940342029931797,0.15624615332583383,-1.8259221301239201,0.45716210284150754,3
1421,2024-09-23 21:01:13.723322021,0,015,-0.6236418634891949,-0.00588690084621624,0.39300563600662536,0.23863558950958833,-0.25332599003853273,0.15541800345565826,-1.5100678239287637,0.3157221526139429,3
1422,2024-09-23 21:01:13.800980957,0,015,-0.6129445486164941,-0.0040328307773680174,0.3325307498925884,0.17364472861668792,-0.27369100612186215,0.15129460024524913,-1.1738542663619207,0.1916375928998913,3
1423,2024-09-23 21:01:13.860895996,0,015,-0.5956629981286836,-0.0014149986581073013,0.27352330210651715,0.09931453561324945,-0.27910569523878864,0.14400375452259817,-0.8309236011737104,0.08977652745762271,3
1424,2024-09-23 21:01:13.922513916,0,015,-0.5711771272389938,0.0016201179032612793,0.21732414699256666,0.018678456233737532,-0.26908875355916934,0.13393498560311648,-0.49343636719499506,0.013072138543615502,3
1425,2024-09-23 21:01:14.000623047,0,015,-0.5391834605709555,0.004668947584304466,0.1649515454783567,-0.06453594946231468,-0.24404907168163753,0.12168419720557998,-0.1718198256036925,-0.03750966219487621,3
1426,2024-09-23 21:01:14.072069824,0,015,-0.49964385023154945,0.007254388488183663,0.11701837827814983,-0.14613491008261173,-0.20519365371675577,0.10798093607299121,0.1254724346903191,-0.06286285670682212,3
1427,2024-09-23 21:01:14.124654053,0,015,-0.4526977919026397,0.008821466334525659,0.073921907157133,-0.22186584641181145,-0.1543630665544311,0.09361054880137776,0.3923747499432208,-0.0655604906938246,3
1428,2024-09-23 21:01:15.083321045,0,015,-0.3986078721604555,0.00875211614426211,0.03622207086084368,-0.2879465034819277,-0.0938137244883168,0.07933936664218566,0.6256790378516183,-0.04961092820496126,3
1429,2024-09-23 21:01:15.148967041,0,015,-0.3377678071583363,0.006403037920703407,0.005001638590192859,-0.3415930242066553,-0.02599629989485381,0.06584967474868833,0.8252767534296629,-0.020117264456766978,3
1430,2024-09-23 21:01:15.218912109,0,015,-0.2707463001417514,0.001163197135488919,-0.018018904066137927,-0.3813837065977239,0.046641954391965855,0.05368736268326951,0.993851321304487,0.01720731686303988,3
1431,2024-09-23 21:01:15.273117188,0,015,-0.19831783918928547,-0.007482696138168372,-0.03068281167048842,-0.40735333634529786,0.12184990522493026,0.043219852324044954,1.1358917871796372,0.05666737388090078,3
1432,2024-09-23 21:01:15.354385010,0,015,-0.12145725037935122,-0.019900478575627392,-0.03075370266700123,-0.4208412413937321,0.19776848456227977,0.034602022721137805,1.2563283606968083,0.09324031304455953,3
1433,2024-09-23 21:01:15.422127929,0,015,-0.04131949246584471,-0.03626742439723419,-0.016206227992894652,-0.4241909421826394,0.27308574598809293,0.02775019390747196,1.3593703309421359,0.1230693295473719,3
1434,2024-09-23 21:01:15.489608154,0,015,0.04077040191565383,-0.056544295675692816,0.01458361379174334,-0.4203749148056621,0.3470872819919282,0.02232978961261368,1.447954855827698,0.14366732886759817,3
1435,2024-09-23 21:01:16.422082031,0,015,0.1233339903688163,-0.08046118396885744,0.06262096472587621,-0.4125758037437694,0.4195671414263914,0.01777185646094166,1.5237971958523286,0.15384510128675033,3
1436,2024-09-23 21:01:16.484965088,0,015,0.20479979136518317,-0.10752696487634689,0.12799776116819173,-0.403762829951154,0.49062267258697706,0.013330058954074363,1.5877593070992724,0.15348617470385342,3
1437,2024-09-23 21:01:16.558414062,0,015,0.283613122815107,-0.13706679808854302,0.20965360369217587,-0.3963243134285219,0.5604073741404646,0.008169850140151135,1.6402947667123589,0.14330017667182943,3
1438,2024-09-23 21:01:16.635065918,0,015,0.3583564336870378,-0.1682780506372525,0.3053880932673954,-0.39180773426908333,0.6289151564787359,0.0014682173848225117,1.6818670204929551,0.12460933639472524,3
1439,2024-09-23 21:01:16.702745850,0,015,0.4278308945628905,-0.200285824069346,0.4121883009391682,-0.3907939513556322,0.6958384499502097,-0.007495837983161715,1.7131918024276245,0.0991655376646709,3
1440,2024-09-23 21:01:16.770502930,0,015,0.4910876888139776,-0.23218752918299168,0.5267052717220395,-0.39291399399997046,0.760529580319727,-0.019273728603843018,1.7351155486729193,0.06899923891689655,3
1441,2024-09-23 21:01:16.836843994,0,015,0.5474433439508432,-0.2630929063318221,0.6456453788595697,-0.3969994733697136,0.8220776547228544,-0.034209113666496184,1.748149259918933,0.036300223778003425,3
1442,2024-09-23 21:01:17.782558105,0,015,0.5965062001921673,-0.2921654133381246,0.7660142593128342,-0.40133273703921557,0.8794550971091624,-0.052425076961132785,1.751855316676978,0.0033181146390854344,3
1443,2024-09-23 21:01:17.850344971,0,015,0.6381898502889461,-0.31865507704546175,0.8852801592691466,-0.4039363417888146,0.9316381571992967,-0.07382232178962563,1.7442460695076423,-0.027709764529358628,3
1444,2024-09-23 21:01:17.918131104,0,015,0.6726746405318317,-0.34191005969674587,1.0014616390718747,-0.4028471000069083,0.9776383431844318,-0.09807534480330872,1.721323261118153,-0.054577792547060903,3
1445,2024-09-23 21:01:17.976304932,0,015,0.7003250179541497,-0.36136869073003713,1.1130944722075828,-0.3963700599093715,1.0164803348805083,-0.1246305153178816,1.6769482385243197,-0.07507933291906671,3
1446,2024-09-23 21:01:18.038790039,0,015,0.7216112462087986,-0.37654805867750646,1.21909912766268,-0.38333565785496654,1.0472313768204673,-0.15272470941161384,1.603253165258978,-0.08696718023435485,3
1447,2024-09-23 21:01:18.117070068,0,015,0.7370665863644877,-0.3870478308909742,1.3186355128402338,-0.363330087127749,1.0691492392106237,-0.18143599916328104,1.4917035087609456,-0.0879709395819064,3
1448,2024-09-23 21:01:18.178687988,0,015,0.747265029942928,-0.39257340559217085,1.4110019345649965,-0.336796181597442,1.0818978149865752,-0.20975650308187577,1.3346488406449866,-0.07589148200728207,3
1449,2024-09-23 21:01:19.108062988,0,015,0.7527889831224109,-0.3929626540982173,1.4955406280512988,-0.30492565265906474,1.0857076202297349,-0.2366656266646536,1.126906429993693,-0.04873072201328484,3
1450,2024-09-23 21:01:19.170551025,0,015,0.7541845912134499,-0.3882005861095773,1.5714919446954105,-0.26938581829495123,1.0814066564573404,-0.26118831515233876,0.8669595720141712,-0.004845305142334091,3
1451,2024-09-23 21:01:19.233037842,0,015,0.7519351170015003,-0.3784231885208736,1.637859332913574,-0.23201299184120033,1.0703451847160632,-0.28243652381784196,0.557627561093298,0.05682107839403154,3
1452,2024-09-23 21:01:19.296427979,0,015,0.746473473960088,-0.363918744255556,1.6934441644018057,-0.19457375610702862,1.0542826863035084,-0.2996431622882146,0.20617335911581142,0.1364240669139356,3
1453,2024-09-23 21:01:19.373214111,0,015,0.738209175859065,-0.3451278426523615,1.7371152671010388,-0.15861712340533496,1.035275547874471,-0.3122026966135436,-0.17617655417531775,0.23291818640250597,3
1454,2024-09-23 21:01:19.434752930,0,015,0.7275248915844031,-0.32263687046704853,1.7681697008917037,-0.12540726122968027,1.015546068535966,-0.3197223082957013,-0.5751844776249592,0.3438530544599974,3
1455,2024-09-23 21:01:19.513783936,0,015,0.7147362300381532,-0.29716033272300585,1.7865490838547073,-0.09591771204337383,0.9972915397840407,-0.3220642890804871,-0.9747631631683765,0.46528238529823074,3
1456,2024-09-23 21:01:20.450536865,0,015,0.7000552569127771,-0.26951288360774023,1.7928352671770462,-0.0708557722616696,0.9824388555618154,-0.31935359072348735,-1.35806490034686,0.5917928402434118,3
1457,2024-09-23 21:01:20.525557129,0,015,0.6835908206833977,-0.2405758254413124,1.7881765435569261,-0.05069892144573453,0.9724114294244931,-0.31194807677165076,-1.7083148914513477,0.7166956880058423,3
1458,2024-09-23 21:01:20.593293945,0,015,0.6653694856868748,-0.21125914539524826,1.77425698052649,-0.035747235842390965,0.9679754542388734,-0.30039103617052687,-2.0094916406918504,0.8324300622527372,3
1459,2024-09-23 21:01:20.648197998,0,015,0.6453400277422444,-0.18245641939848717,1.7532048990294193,-0.026186413068124168,0.9691859633426024,-0.2853616198601045,-2.247236543975168,0.9311794694803762,3
1460,2024-09-23 21:01:20.727827881,0,015,0.6233598913674494,-0.15499644427932158,1.727321667923476,-0.02213926902437064,0.9754143957855418,-0.26762770223667665,-2.4101174824066836,1.005621882330853,3
1461,2024-09-23 21:01:20.788289062,0,015,0.5992037554553408,-0.12960434596085627,1.69867076986446,-0.023683435634542664,0.9854250006020163,-0.24800122188252294,-2.4907686702086362,1.0496589057058698,3
1462,2024-09-23 21:01:20.864254883,0,015,0.5726263486969974,-0.10688083142973512,1.6686502929605527,-0.03082165882909256,0.9974789388953506,-0.22729229212925015,-2.4864014625402646,1.0589789108238312,3
1463,2024-09-23 21:01:21.807851074,0,015,0.543457610904478,-0.08729392360445226,1.6377027447488899,-0.043411394599376533,1.0094712774089487,-0.20626298523569733,-2.398762558638772,1.0314028719355604,3
1464,2024-09-23 21:01:21.866357178,0,015,0.5116706403726281,-0.07116915405932422,1.60532955368745,-0.06108674112207391,1.0191117413481892,-0.18559507005054748,-2.233915602355879,0.9670291272381772,3
1465,2024-09-23 21:01:21.928360840,0,015,0.4773901270432657,-0.05866953231872807,1.5704658803576328,-0.08321698145600477,1.024134672943872,-0.16588238180748022,-2.0019297857126235,0.8681970687902774,3
1466,2024-09-23 21:01:22.006513184,0,015,0.44086728973789346,-0.04977204731284019,1.532073352406645,-0.10892691653648631,1.0225095240145228,-0.14763793976284895,-1.716221941388956,0.7392808507423022,3
1467,2024-09-23 21:01:22.068561035,0,015,0.40246504926622273,-0.044260487996513026,1.48970291793617,-0.13716626731627823,1.0126366536731084,-0.13129870574812103,-1.3924092023328094,0.5863227064724396,3
1468,2024-09-23 21:01:22.146719971,0,015,0.3626580099299591,-0.04174820320667617,1.4438274440849488,-0.16679929789295325,0.9935028600629862,-0.11721895216966077,-1.0469166613364769,0.416543717262292,3
1469,2024-09-23 21:01:22.214516113,0,015,0.32201525431210015,-0.04172445980621815,1.3958515521818118,-0.19668870191701132,0.9647419725646118,-0.1056501884691313,-0.6957663382748148,0.23783501676098948,3
1470,2024-09-23 21:01:23.148230957,0,015,0.28115478500245317,-0.04361003706050653,1.3477953184118607,-0.2257265958050447,0.9265827347828097,-0.09671560348777983,-0.35383068429380204,0.05834640397593753,3
1471,2024-09-23 21:01:23.225615967,0,015,0.24070215182882312,-0.04681327925093426,1.3017465517544662,-0.25276455105110524,0.87975222505248,-0.09039839203172267,-0.034559608892036686,-0.11380780076547589,3
1472,2024-09-23 21:01:23.288284912,0,015,0.20128199247040238,-0.050778288546384366,1.259292355996444,-0.2764786370657616,0.8254189401699628,-0.086556917490762,0.25002884415421595,-0.2708120737454838,3
1473,2024-09-23 21:01:23.350771973,0,015,0.1635265838165862,-0.05501571492118303,1.221132845275232,-0.29527400304763174,0.7651798661579756,-0.08495750191126025,0.48931547420762633,-0.4054569827644003,3
1474,2024-09-23 21:01:23.428394043,0,015,0.1280662658107979,-0.059115403515391685,1.1869025869888163,-0.30728592844535785,0.7010123776148682,-0.08530159524151956,0.6740922847998039,-0.5114773349637268,3
1475,2024-09-23 21:01:23.490458984,0,015,0.09549041923620749,-0.06274684898841743,1.1551114272860092,-0.31047114700889333,0.6351195738386938,-0.08723152505522422,0.7966698726275858,-0.5838697440430202,3
1476,2024-09-23 21:01:23.564465088,0,015,0.06629295458575366,-0.06564859648369772,1.1231811822331277,-0.30278959797087535,0.5697018371135611,-0.09032205512482017,0.8511585557401409,-0.6191594429746842,3
1477,2024-09-23 21:01:24.469757080,0,015,0.040823722154427956,-0.06760811978452975,1.0876401677822403,-0.28248299340332195,0.5067680085049862,-0.09408062879151549,0.8339500267401724,-0.6156016130562728,3
1478,2024-09-23 21:01:24.550785889,0,015,0.01926577302203555,-0.06844526915645197,1.0445433359490923,-0.2484150851919561,0.4480567348348577,-0.09797039881469158,0.7443554583119236,-0.5732989902637692,3
1479,2024-09-23 21:01:24.618467041,0,015,0.0016422365770465163,-0.06801337594640483,0.9901018302096307,-0.20038727127245204,0.3950370940951132,-0.10145180411696118,0.5852790660803868,-0.4942125765881908,3
1480,2024-09-23 21:01:24.677056152,0,015,-0.01217120740946026,-0.06621487500562366,0.9213707374340389,-0.13932757981793686,0.3489107781210842,-0.10403023717805529,0.36371251058951515,-0.38204297163430506,3
1481,2024-09-23 21:01:24.739129149,0,015,-0.022459391974731693,-0.06301332182732833,0.8367993566481631,-0.06729417103642123,0.3105679989870394,-0.10529741671957381,0.09087507428268843,-0.24197135604377723,3
1482,2024-09-23 21:01:24.821734863,0,015,-0.029703755307558533,-0.0584261306822762,0.7365286465120516,0.012684328750081422,0.2805112953871178,-0.10495870315407291,-0.2180064091657322,-0.08029301975189174,3
1483,2024-09-23 21:01:24.889462891,0,015,-0.03459786268435018,-0.05249794969573164,0.622423816590877,0.09685784506788671,0.25879991605170705,-0.10284667104104006,-0.5442008975633484,0.09595361212984602,3
1484,2024-09-23 21:01:25.832371094,0,015,-0.03800501872381208,-0.04527008473685445,0.49790422664183276,0.18103812384409343,0.24505854704813254,-0.09892458667425785,-0.8662817688773233,0.27926030281875475,3
1485,2024-09-23 21:01:25.900181152,0,015,-0.04086652889581401,-0.036764759731442755,0.3676319381871123,0.26090813862860296,0.2385616400594121,-0.09328139331611941,-1.1613759475713625,0.4618332289869813,3
1486,2024-09-23 21:01:25.967957031,0,015,-0.044091769162037386,-0.026992527181779778,0.23706378767252712,0.3323544935461422,0.23836909118840574,-0.08611885492737319,-1.4068569353699958,0.6357782182154403,3
1487,2024-09-23 21:01:26.035132812,0,015,-0.048442671926288566,-0.015978343289227696,0.11189514233037377,0.3917735335391263,0.2434600649307409,-0.07773107060908717,-1.5821643500446527,0.7933456230945817,3
1488,2024-09-23 21:01:26.103541992,0,015,-0.05441224383199974,-0.0037980333275176113,-0.0024891423650154304,0.4362805790656847,0.2528213401055048,-0.06847774600607781,-1.6702792847449832,0.9272456919873958,3
1489,2024-09-23 21:01:26.171327148,0,015,-0.062119668763515344,0.009383806616694666,-0.10143842612302817,0.4638134187063372,0.2654876791401892,-0.05875549630400294,-1.6585976133573364,1.0310439720437037,3
1490,2024-09-23 21:01:26.236224854,0,015,-0.07126817336215055,0.02329081388722817,-0.18130756628349337,0.47319057725259056,0.28055802086118825,-0.04897030095820971,-1.5393839604816968,1.0996281758523592,3
1491,2024-09-23 21:01:27.177052979,0,015,-0.08118793035011077,0.03754572041334554,-0.23964626242796983,0.46416980562673504,0.29722435392957597,-0.03951275432482273,-1.3102018196418876,1.129659548743399,3
1492,2024-09-23 21:01:27.239059082,0,015,-0.09093321798151098,0.05171628909925568,-0.27539902032064173,0.43750106255351595,0.3148435450692531,-0.030738719773708394,-0.9743932302821281,1.1198595370071378,3
1493,2024-09-23 21:01:27.318052979,0,015,-0.09938760290390594,0.0653739991574354,-0.2891048127649826,0.3949507580147036,0.33303035307732404,-0.022954322890168147,-0.5412707621538198,1.0710225528990536,3
1494,2024-09-23 21:01:27.385857178,0,015,-0.10536766984040184,0.07814074887682693,-0.28296915647051823,0.3392727852219625,0.3517110490852896,-0.016400813393705357,-0.025719374296050194,0.9857427978131843,3
1495,2024-09-23 21:01:27.440767090,0,015,-0.10774115803172667,0.08971407671480987,-0.26072726658803724,0.2741053729829225,0.3711052456615206,-0.011240298597172701,0.5528307240842226,0.8679222142578201,3
1496,2024-09-23 21:01:27.520746094,0,015,-0.1055527915123904,0.09987339178630672,-0.227344193796515,0.20378539302590742,0.39164551687748167,-0.007548230950778824,1.171942612596279,0.7222032707864201,3
1497,2024-09-23 21:01:27.580112061,0,015,-0.09812442233606064,0.10847390216643939,-0.18859192192577529,0.133068297363088,0.4138571934199134,-0.005314351982420557,1.807933540748143,0.5535395226829894,3
1498,2024-09-23 21:01:28.532715088,0,015,-0.08510504187515118,0.11543365069676702,-0.15047912835300742,0.06673840505937773,0.43822557734942424,-0.0044498937477055155,2.4373806549339494,0.36707387787939205,3
1499,2024-09-23 21:01:28.600543945,0,015,-0.06647722871427147,0.12071608196447071,-0.11858836383954108,0.009138545701849838,0.46507972143980153,-0.004802099192731249,3.03802173303343,0.16830106856833024,3
1500,2024-09-23 21:01:28.656673828,0,015,-0.04254749891944792,0.1243142789229812,-0.09748309388091239,-0.036292055042397846,0.4945074696406625,-0.006177822821650049,3.589102144622896,-0.03669638469517477,3
1501,2024-09-23 21:01:28.734780029,0,015,-0.013941482438078167,0.1262482678564113,-0.09029252895660657,-0.06738424305338092,0.5262974584340797,-0.0083695862094291,4.071473362710199,-0.24116936356019866,3
1502,2024-09-23 21:01:28.803946045,0,015,0.01839867495697419,0.1265806761940809,-0.09845890078636321,-0.0834848156843138,0.5598990210740642,-0.011171690020877202,4.467791763493115,-0.4378929572817945,3
1503,2024-09-23 21:01:28.871686035,0,015,0.053238408512544765,0.1254401158514209,-0.12158032413533552,-0.0855986464656906,0.5944019450671798,-0.014380200416104912,4.763109741219042,-0.6195957968239388,3
1504,2024-09-23 21:01:28.935177002,0,015,0.08912237295015246,0.12303054284433103,-0.15731588697003307,-0.07641449996847138,0.6285521165931491,-0.017781536881106043,4.9458854300130195,-0.7794935757644078,3
1505,2024-09-23 21:01:29.883239014,0,015,0.12448890573856303,0.11961390206051023,-0.2014267335908636,-0.06015520983941737,0.6608133801155797,-0.02114084138482524,5.009050439065959,-0.9117652576481701,3
1506,2024-09-23 21:01:29.947825928,0,015,0.15778541147494565,0.1154768565364517,-0.24812318183676735,-0.04219696345367114,0.689461693620219,-0.024199320856815015,4.950663004955379,-1.0118731199918058,3
1507,2024-09-23 21:01:30.009423096,0,015,0.18754960064423348,0.11090295979705124,-0.2908070555653201,-0.028451712744490668,0.7126946589032689,-0.026680944003936242,4.773982070517495,-1.076743410725839,3
1508,2024-09-23 21:01:30.086516113,0,015,0.2124618085410769,0.10616187561006565,-0.32304185991540274,-0.02457978321166746,0.7287578565591198,-0.028302372119541733,4.48716950751609,-1.104892988455059,3
1509,2024-09-23 21:01:30.154274902,0,015,0.23139389464984017,0.10151367901125122,-0.3394245958498244,-0.035178510750729516,0.7360824290600638,-0.028781292286616484,4.10289328304329,-1.0965292142111032,3
1510,2024-09-23 21:01:30.210735107,0,015,0.2434634758311564,0.09721621153526233,-0.33614740291723105,-0.06312657595051514,0.7334137870290489,-0.027846405664718,3.6379213079892705,-1.0535524456398129,3
1511,2024-09-23 21:01:30.288883057,0,015,0.24807531293589788,0.09352079879012211,-0.31124736199603503,-0.10922242141675641,0.7199368155375393,-0.025261277721789308,3.112603503241825,-0.9793981855470578,3
1512,2024-09-23 21:01:31.200670898,0,015,0.24493034539288533,0.09065277455200715,-0.2646385748564647,-0.17216418903035355,0.6954198653781581,-0.020868647264330936,2.550072418722563,-0.8787281736759901,3
1513,2024-09-23 21:01:31.262670898,0,015,0.2340114720735266,0.08878919474317203,-0.1980089178723957,-0.24882639123248718,0.6603517283284945,-0.014640055865210198,1.9750698431067704,-0.7570061243541192,3
1514,2024-09-23 21:01:31.343827881,0,015,0.21557853540947503,0.0880478707948702,-0.11462906391894577,-0.33473662750626976,0.6159992565683904,-0.006704538094596607,1.4124297774449306,-0.6200105487353217,3
1515,2024-09-23 21:01:31.411577881,0,015,0.19019295944032508,0.08848540971140575,-0.019111714825334938,-0.4246410801108901,0.5643459666918239,0.002654332336202417,0.8853467663934006,-0.4733829277322541,3
1516,2024-09-23 21:01:31.464250000,0,015,0.15875352757672176,0.09008906925468875,0.08284293952708635,-0.5130496659259847,0.5079390494581282,0.013021170364869076,0.41368124805823037,-0.3223014222241277,3
1517,2024-09-23 21:01:31.546804932,0,015,0.1225006249879998,0.09275656258442252,0.18474223323828814,-0.5946940608950377,0.4496834940720515,0.023876738743052302,0.012601552022777476,-0.17127739855240734,3
1518,2024-09-23 21:01:31.615181885,0,015,0.08296904382722231,0.09627575645050637,0.2797446901124031,-0.6649052438780437,0.3925880293978309,0.034631524068725855,-0.3083355794196473,-0.024002830769707478,3
1519,2024-09-23 21:01:32.558413086,0,015,0.041913058935144215,0.10032098338745554,0.36131739016672776,-0.7199420441315407,0.33947191975331886,0.0446722524987726,-0.5456936718361483,0.11677806401249838,3
1520,2024-09-23 21:01:32.626210938,0,015,0.0012352286325134436,0.10447292569385101,0.42403120859669163,-0.7572755147880266,0.2926756785460559,0.053421859680206074,-0.7019863526156447,0.24929356521813376,3
1521,2024-09-23 21:01:32.693947998,0,015,-0.037085289377003956,0.10825542069565894,0.4643250713243287,-0.7758181292363115,0.25381618873066975,0.06040833356189613,-0.7844144415015687,0.3725668487699734,3
1522,2024-09-23 21:01:32.760727051,0,015,-0.07109367833395955,0.11117652901149624,0.48102741773729196,-0.7760616231581726,0.22362158119694353,0.06533244245612845,-0.8027230339033967,0.4860789813170988,3
1523,2024-09-23 21:01:32.829448975,0,015,-0.09899695057517023,0.1127670298159362,0.4754208781951994,-0.7600454657688338,0.20191065526223276,0.06811197615902086,-0.7671044612552248,0.5894596404081991,3
1524,2024-09-23 21:01:32.884333984,0,015,-0.11930950140659488,0.1126190833717943,0.45078771163992526,-0.7311050796909516,0.1877725768552395,0.06887919624401584,-0.6869244081258593,0.6823163239569581,3
1525,2024-09-23 21:01:32.962132080,0,015,-0.13096392097221665,0.11042842816488635,0.41165613629690384,-0.6934532638012695,0.17991776369069057,0.06793019745669605,-0.5703773521200619,0.7641333277925211,3
1526,2024-09-23 21:01:33.907485107,0,015,-0.1333542563020725,0.10603243855107977,0.3631227483460641,-0.6517152242524409,0.17708235114200563,0.06564681358476167,-0.42481679517372384,0.8341702064144066,3
1527,2024-09-23 21:01:33.975276855,0,015,-0.12631339257994903,0.09942846251017927,0.31046653598311785,-0.6104998004901131,0.17834548585720691,0.062414050507942,-0.25740788935086756,0.8913963406071503,3
1528,2024-09-23 21:01:34.043103027,0,015,-0.11006295531858007,0.09076605760551945,0.25895837290309587,-0.5740183003899553,0.18327205067885693,0.05855035312197912,-0.07555706248013215,0.934494547298326,3
1529,2024-09-23 21:01:34.097803223,0,015,-0.08517097965666186,0.0803220431010859,0.21367145177422675,-0.5457532359918082,0.19187968986222614,0.05426726287296257,0.11338149998456694,0.961908775938298,3
1530,2024-09-23 21:01:34.175425049,0,015,-0.0525181660939671,0.06847031213575054,0.17925519438441714,-0.528200578354123,0.2044848872789798,0.04967049275710145,0.30300347513595577,0.9719452842352513,3
1531,2024-09-23 21:01:34.246353027,0,015,-0.01325117267738341,0.05565151058059162,0.15970078851212366,-0.5226929372673348,0.22150338064272732,0.044794396284555046,0.48866774489425935,0.9629883259389805,3
1532,2024-09-23 21:01:34.314104980,0,015,0.03129173335465694,0.04234361517461218,0.15803569272959725,-0.5293074596797969,0.2432885978594305,0.039636724802255226,0.6677343159652235,0.9338228578521581,3
1533,2024-09-23 21:01:35.258102051,0,015,0.07967193359382324,0.029035919574888203,0.17594067352333562,-0.5469040886888444,0.2700684915489158,0.03415875531673363,0.8392749820293446,0.8839647745149088,3
