,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
807,2024-09-20 20:27:35.480572021,0,013,0.06839551304831051,-0.132003715011952,0.051708229951895834,-0.023308615133079205,-0.09691623518759208,-0.11087195800478578,-2.4269982491310005,0.07068200222352981,1
808,2024-09-20 20:27:35.548010010,0,013,0.11398578221848915,-0.13520865604396784,-0.11039331406265931,-0.014114125591623509,-0.02995469291295396,-0.11372565927948586,-2.860807373335744,0.13427328057375698,1
809,2024-09-20 20:27:35.616151123,0,013,0.16111531983075464,-0.13891323252187884,-0.27217125242440976,-0.010625623883389532,0.03423828087649659,-0.11624991802831573,-3.2200599302996413,0.19590904804511106,1
810,2024-09-20 20:27:35.680807129,0,013,0.2085764017000214,-0.1432587367410456,-0.42563362235049673,-0.014407615511383663,0.09393491907750429,-0.11861849776041197,-3.506735916612533,0.2538487105815164,1
811,2024-09-20 20:27:35.751622070,0,013,0.2551083356289176,-0.14830334319513738,-0.5636287815730817,-0.026423712925086426,0.1481100572228233,-0.1210669548277093,-3.726659893291926,0.306526955710663,1
812,2024-09-20 20:27:35.819399170,0,013,0.2994655785635266,-0.15402617292930784,-0.6802378458730829,-0.04695989840130749,0.1965336397546915,-0.1238742809836087,-3.8885541393903225,0.35270892869486636,1
813,2024-09-20 20:27:35.881741943,0,013,0.3404869277822544,-0.16034050269290598,-0.7711202418037506,-0.07562168433725797,0.23973896392119023,-0.12732329304459516,-4.002966983437007,0.3915826885899715,1
814,2024-09-20 20:27:36.822062012,0,013,0.37714531086923575,-0.16710878264756407,-0.8337787471961703,-0.1113854827967266,0.27883105685423304,-0.13164783666148674,-4.080932630048117,0.4227202779877175,1
815,2024-09-20 20:27:36.883613037,0,013,0.4085730564805588,-0.1741537842566817,-0.8676690153935489,-0.1526915584624228,0.3151981787071016,-0.1369906862685891,-4.132515721261718,0.44589003680171957,1
816,2024-09-20 20:27:36.961337158,0,013,0.43407122698921413,-0.1812642950393145,-0.874073428894526,-0.19757476846943398,0.350234891432283,-0.14338418573609416,-4.1656580207596425,0.46079603604165886,1
817,2024-09-20 20:27:37.023351074,0,013,0.45311366311943574,-0.18819909637035206,-0.8557448373864416,-0.24382576476404527,0.38515581148028993,-0.150744213578503,-4.185562683490391,0.4668908866660472,1
818,2024-09-20 20:27:37.101714111,0,013,0.46535280846949406,-0.1946955421797278,-0.8164722024260386,-0.2891634036179314,0.42090979955043173,-0.15886663892519823,-4.194339038768308,0.46334873425002876,1
819,2024-09-20 20:27:37.169464111,0,013,0.4706296642825707,-0.2004855571631827,-0.7607691515587728,-0.3313919252747307,0.4581444348410114,-0.16742778301342126,-4.190536871228662,0.44916161667792387,1
820,2024-09-20 20:27:37.237208984,0,013,0.4689915035401894,-0.20531706336657457,-0.6937234565910445,-0.36852961823459923,0.49716116500002777,-0.17599394412758482,-4.168614379701334,0.4232782597687631,1
821,2024-09-20 20:27:38.144881104,0,013,0.4607242088539315,-0.20897754474879665,-0.6208154761708184,-0.3989230990163541,0.5378482621366528,-0.1840425014064037,-4.118709448764588,0.38474415114573846,1
822,2024-09-20 20:27:38.222611816,0,013,0.44639321308153207,-0.2113157737922448,-0.5475258985614551,-0.42136142176987396,0.5796343578563848,-0.19099987035384786,-4.027129725866033,0.33285497101905226,1
823,2024-09-20 20:27:38.285097900,0,013,0.42686513619127464,-0.21225570474735492,-0.478810147480823,-0.43517061473503516,0.6215078056113909,-0.1963003746140803,-3.8778145945719693,0.2673633407782019,1
824,2024-09-20 20:27:38.346642090,0,013,0.40328191912231937,-0.2117978956250825,-0.4186503632667364,-0.44025763868566375,0.6621018837526464,-0.19945780966485196,-3.6546351686819922,0.18873853821501121,1
825,2024-09-20 20:27:38.423830078,0,013,0.37698682767328984,-0.21001025079309038,-0.3697500416985148,-0.43710293536963146,0.6998257252429204,-0.20013420055164863,-3.344053840746835,0.09838931644521755,1
826,2024-09-20 20:27:38.494541016,0,013,0.3494279215869517,-0.20701441206559582,-0.3332753936136249,-0.4267255090079412,0.7330472285414655,-0.1981965405300199,-2.9376657156842545,-0.0012571911804477396,1
827,2024-09-20 20:27:38.562335938,0,013,0.32206155371951944,-0.20297164452046276,-0.3086068147248257,-0.41063138007000816,0.760340444776853,-0.19375712185354582,-2.4342912884926426,-0.10684501920222009,1
828,2024-09-20 20:27:39.493067139,0,013,0.29625754244862335,-0.1980679516023412,-0.2932376464377823,-0.390727136027268,0.7807596942051281,-0.18718915084658647,-1.8412773559876279,-0.21431049660305096,1
829,2024-09-20 20:27:39.571176025,0,013,0.27320155061327545,-0.1924983685440826,-0.2829786600379628,-0.36917938836673136,0.794041977788216,-0.17910708278458273,-1.1746546380939709,-0.3192050682777968,1
830,2024-09-20 20:27:39.632443848,0,013,0.25380134119932607,-0.18645155561484947,-0.27244525203732983,-0.34823579788729453,0.8006368690675226,-0.17030862585497591,-0.45808476138206256,-0.4170844542459732,1
831,2024-09-20 20:27:39.694448975,0,013,0.23860849215948232,-0.18009431028835984,-0.2556449420294475,-0.3300489221386127,0.801551696930144,-0.16169022861174126,0.2790722112269676,-0.5038772081016006,1
832,2024-09-20 20:27:39.772079834,0,013,0.22775928185867017,-0.17355452649882366,-0.22651372068661796,-0.3165328745478095,0.7981094691316738,-0.15415685447215635,1.0041660584913878,-0.5761364722765003,1
833,2024-09-20 20:27:39.834564941,0,013,0.22093635108747647,-0.16690356857625546,-0.1793918949549908,-0.3092571030310861,0.791722658333355,-0.1485380483536705,1.6839774547997948,-0.631170939966722,1
834,2024-09-20 20:27:39.912333008,0,013,0.21736677696293955,-0.16014332933225417,-0.10950865540648914,-0.30936501236118297,0.783698095549127,-0.14550619239954543,2.287678275193603,-0.6671392773185292,1
835,2024-09-20 20:27:40.855392090,0,013,0.21587799034679503,-0.15320417359311472,-0.013491468377953179,-0.31750537740517204,0.7750499280506369,-0.1454930774765452,2.7897636089560502,-0.6831636157775832,1
836,2024-09-20 20:27:40.923110840,0,013,0.21501101821613255,-0.14595537891677945,0.11017537229591107,-0.33377783087313173,0.766355297448077,-0.14862062286904523,3.1725099988414427,-0.679436977351967,1
837,2024-09-20 20:27:40.990871826,0,013,0.21316906111556821,-0.13822502817632096,0.26082899886084154,-0.35770214792672783,0.7577266429878702,-0.15467442388903865,3.4275147978411344,-0.6572742410171104,1
838,2024-09-20 20:27:41.055188965,0,013,0.20878441811368614,-0.12982586875831867,0.43547550333410107,-0.38821861534516194,0.74891595801907,-0.1631331354186135,3.5560187467728537,-0.6190795355154513,1
839,2024-09-20 20:27:41.126395020,0,013,0.20049382573332486,-0.12058411238526011,0.6288058488443901,-0.42372459249997557,0.7394914081256568,-0.17323952907312387,3.567951634350477,-0.5682229302605122,1
840,2024-09-20 20:27:41.179187012,0,013,0.18729869063000124,-0.11036728596742251,0.8333931444046995,-0.46215361662232324,0.729025557234696,-0.1840912682830813,3.4798988155794377,-0.5088184949598831,1
841,2024-09-20 20:27:41.256864014,0,013,0.1686759314986905,-0.09910820055207792,1.0401419572138155,-0.5011050687169429,0.7172558914700113,-0.19473702135586785,3.3124508040282565,-0.4454018827399251,1
842,2024-09-20 20:27:42.197967041,0,013,0.14461971728253434,-0.08682420773270667,1.239075849956783,-0.5380301036943523,0.7041702701528274,-0.20426486783328068,3.087587799051377,-0.3825465162809302,1
843,2024-09-20 20:27:42.273196045,0,013,0.11561987709035292,-0.07362957507621758,1.4203847102447054,-0.5704609923305661,0.6899977467735535,-0.21187088070573779,2.8266841215617786,-0.324495788192772,1
844,2024-09-20 20:27:42.336766846,0,013,0.08259620323016194,-0.05973668420608853,1.5754237416207773,-0.5962403823830983,0.6751562024923379,-0.21690789699098703,2.5494025716910853,-0.2748794667650317,1
845,2024-09-20 20:27:42.399377197,0,013,0.046801529375536007,-0.045444170413071,1.69737100697482,-0.6136982297062703,0.6602154078358765,-0.21892336259242268,2.273338562536173,-0.23653676337511076,1
846,2024-09-20 20:27:42.476516113,0,013,0.009692970633479615,-0.03111380359958342,1.7815015105904135,-0.6217503802347732,0.6458738268073165,-0.21768959902578658,2.0139221711438764,-0.2114194041629329,1
847,2024-09-20 20:27:42.539002930,0,013,-0.027227194492262758,-0.0171387889002608,1.8252257218297743,-0.6199267948620918,0.632920077123144,-0.21322197115316335,1.7840443206435557,-0.2005318185531671,1
848,2024-09-20 20:27:42.611983154,0,013,-0.06257942079483894,-0.003907057278838836,1.8280499585767644,-0.6083551954007586,0.6221655490591576,-0.20577902937778286,1.5932433544538132,-0.20389228207020724,1
849,2024-09-20 20:27:43.556077881,0,013,-0.09524679531520322,0.008235164510219292,1.7915130178738854,-0.5877213778712057,0.6143423757530563,-0.19583942852657457,1.4467353813986614,-0.2205249657424255,1
850,2024-09-20 20:27:43.623868896,0,013,-0.1244590265934423,0.01901493032346097,1.7190638907939741,-0.5592152454714427,0.6099605377439452,-0.18405203199863143,1.3446835208661583,-0.24848774772964893,1
851,2024-09-20 20:27:43.691152100,0,013,-0.14981576787889184,0.028256081797085615,1.6158836592741463,-0.5244734425706862,0.609133052681533,-0.17116160640575215,1.2819394246580722,-0.2849423557576609,1
852,2024-09-20 20:27:43.753389893,0,013,-0.1712572464159124,0.035890496277364625,1.488709713571693,-0.48552736924457857,0.6114130183419212,-0.15792158168698614,1.248390051574987,-0.32630271957548507,1
853,2024-09-20 20:27:43.817222168,0,013,-0.1889932647222184,0.04195431726173516,1.3456380109427648,-0.44473704173183337,0.6157208136931763,-0.1450115309571572,1.229956543207973,-0.3684928130015841,1
854,2024-09-20 20:27:43.894849121,0,013,-0.20340858474514945,0.04657215774613065,1.1957837499410784,-0.4046707156995175,0.6204360800314438,-0.13297665970008316,1.2100816594664379,-0.40729096740308396,1
855,2024-09-20 20:27:43.953832031,0,013,-0.2149627137652173,0.04993437293424092,1.0487426369312796,-0.36791407470242665,0.623666679846863,-0.12220033102905886,1.1714917933908418,-0.4387123931247708,1
856,2024-09-20 20:27:44.905136230,0,013,-0.22409124304111763,0.05226940817620694,0.9139434503869125,-0.33683793723985195,0.6236182961583434,-0.11291069109573446,1.0981362220666648,-0.4593882357078099,1
857,2024-09-20 20:27:44.966079834,0,013,-0.231115015478206,0.05381320718597345,0.8000381907994423,-0.3133725978887395,0.6189394214024199,-0.10521158595910932,0.9770813902162542,-0.46688093843322465,1
858,2024-09-20 20:27:45.025520020,0,013,-0.23617238106297536,0.05478130456885161,0.7144129984708871,-0.2988254224143059,0.6089500193641236,-0.09912296416343996,0.7999504741245596,-0.4598801112038748,1
859,2024-09-20 20:27:45.103180908,0,013,-0.2391908075168746,0.055349846587287865,0.6628343051337601,-0.2937677769923803,0.5937487601125235,-0.09462263452518989,0.5636347595730171,-0.43827142210721504,1
860,2024-09-20 20:27:45.176107910,0,013,-0.23990970052385116,0.05564883748542899,0.6492069709077375,-0.2980140158799342,0.5742348258756785,-0.09168728886931062,0.2702103870896064,-0.403076614293388,1
861,2024-09-20 20:27:45.243855957,0,013,-0.2379588971929697,0.055767661501548695,0.6754199600394125,-0.31070157947254423,0.5520363135250026,-0.09032130345619849,-0.07386459669869778,-0.3562614348861798,1
862,2024-09-20 20:27:45.304272949,0,013,-0.23297664513899013,0.055769866507062046,0.741321283690993,-0.33045945453592485,0.5293105348791579,-0.0905547415053744,-0.4589269121926271,-0.30048107234054994,1
863,2024-09-20 20:27:46.255215820,0,013,-0.22472951828296667,0.0557112643181609,0.8448955297592724,-0.3556308544235255,0.5084406501013847,-0.09240946487079973,-0.87317507994727,-0.23887584828322928,1
864,2024-09-20 20:27:46.308753906,0,013,-0.21319924401709164,0.05565387909636877,0.9826055523289835,-0.38449164893435656,0.49171351089541954,-0.09585710317191172,-1.303415104969635,-0.17495571427047493,1
865,2024-09-20 20:27:46.386378906,0,013,-0.1986213892644491,0.05566967274482171,1.1497350050637476,-0.41539892767316744,0.4810571969989164,-0.10079692578876384,-1.7356451048321369,-0.112504534830717,1
866,2024-09-20 20:27:46.448736816,0,013,-0.1814773160935931,0.055832558558421265,1.3406297288748843,-0.4468481383881788,0.477878072616759,-0.10706550186119766,-2.1557555335528176,-0.05540239226678284,1
867,2024-09-20 20:27:46.525938965,0,013,-0.16245009738878652,0.056202568942107886,1.5488999030616353,-0.47747848327050213,0.4829921843385213,-0.11446861194121898,-2.5504693951722803,-0.007333919248314181,1
868,2024-09-20 20:27:46.593977051,0,013,-0.14236167355441037,0.05680921061289369,1.767640668587198,-0.5060705013902028,0.49660703660692446,-0.12281219859066644,-2.908472455369875,0.028574768499885897,1
869,2024-09-20 20:27:46.657582031,0,013,-0.12210869044323243,0.05764081197796143,1.9895952334181157,-0.5315411788975496,0.5183183968835036,-0.13191370716406606,-3.221618034028324,0.050149154728426536,1
870,2024-09-20 20:27:47.575262939,0,013,-0.10259991010750631,0.0586426368674296,2.207210433868027,-0.5529331461529203,0.5471268646687074,-0.14159390413488424,-3.485902390064576,0.05652715438835702,1
871,2024-09-20 20:27:47.648113037,0,013,-0.08468155222377059,0.05972163561275413,2.4126931702294563,-0.5694147638844078,0.5814780097349013,-0.15165938499795184,-3.7016966891454963,0.04834909299632779,1
872,2024-09-20 20:27:47.705190918,0,013,-0.0690470384292609,0.0607553394396677,2.598205380739665,-0.580309111376007,0.619303591808626,-0.1618803066526318,-3.8730185689320664,0.027658872953940972,1
873,2024-09-20 20:27:47.783572998,0,013,-0.05615555748721959,0.06160502519217605,2.7562330451062738,-0.5851507958041288,0.6580696445918883,-0.17196726100284457,-4.006213261332516,-0.0024511267311264962,1
874,2024-09-20 20:27:47.850213135,0,013,-0.046189818084673595,0.06213259896114227,2.8800826048323414,-0.5837515820875377,0.694889583139876,-0.18156027548949938,-4.108545717526111,-0.0382990104650606,1
875,2024-09-20 20:27:47.919052002,0,013,-0.039064358004698194,0.06221786163637772,2.964392246570847,-0.576243895383333,0.7267403976374345,-0.19024066009371052,-4.186928292227606,-0.07603662137966004,1
876,2024-09-20 20:27:47.985967041,0,013,-0.03447763705725797,0.061772910177845634,3.0055068422397118,-0.5630779064394728,0.7507552548347088,-0.19756224430111693,-4.246859061452048,-0.11198715057906969,1
877,2024-09-20 20:27:48.924454102,0,013,-0.031984697268607816,0.060751582642142324,3.001660946731928,-0.5449782649410612,0.7645488357298693,-0.20309354797053428,-4.291696613612149,-0.1429117195797849,1
878,2024-09-20 20:27:48.991948975,0,013,-0.03105371174626317,0.059151370325612435,2.953052486635843,-0.5228860521861642,0.7665392626942437,-0.20646659421504307,-4.3224171949640775,-0.16622314908550534,1
879,2024-09-20 20:27:49.066502197,0,013,-0.031085467036237942,0.05700669709630239,2.8618831160973546,-0.4978973845528273,0.7562062662894227,-0.20742534729074588,-4.337868193218997,-0.18014304626727778,1
880,2024-09-20 20:27:49.125727783,0,013,-0.03141478671759639,0.0543775237008729,2.7323564782921594,-0.4711937975312601,0.7342239733784751,-0.20586237652874698,-4.335316682626982,-0.18378557997912284,1
881,2024-09-20 20:27:49.201954102,0,013,-0.03133368057663362,0.051340820873223565,2.5706001557679685,-0.4439667576234603,0.702457485843277,-0.20183878704902483,-4.311011826728245,-0.17715038802957928,1
882,2024-09-20 20:27:49.269678955,0,013,-0.03016057303045479,0.04799042145528599,2.3844710090367456,-0.4173485067716579,0.6638256976264231,-0.19558841294075252,-4.260640392105077,-0.1610071738719873,1
883,2024-09-20 20:27:49.331650879,0,013,-0.02734798700591908,0.04444462404043487,2.1831821809892333,-0.39235852444188,0.6220100593789706,-0.18750467752380617,-4.179757537873267,-0.1366591548507787,1
884,2024-09-20 20:27:50.255419922,0,013,-0.02259639697956303,0.040855889585737125,1.976711506672631,-0.36986882414213107,0.5810404191291442,-0.17811241560212504,-4.064284454395618,-0.105626573738426,1
885,2024-09-20 20:27:50.311734863,0,013,-0.015940080619706504,0.03741687260171922,1.7750246496492597,-0.35058021828803165,0.5448676313674375,-0.16803578170784028,-3.9110177163879554,-0.0693861741006532,1
886,2024-09-20 20:27:50.389843994,0,013,-0.007787010239426062,0.03436004484302286,1.5872384695862984,-0.3349915808360294,0.5170036646294776,-0.15796483503089695,-3.718001087032447,-0.029305252894573697,1
887,2024-09-20 20:27:50.451942871,0,013,0.0010909209474846923,0.031950233904741485,1.420927593452736,-0.32336412561526934,0.5002289749155765,-0.14860655782822876,-3.4846707896581233,0.01323076734918577,1
888,2024-09-20 20:27:50.514427979,0,013,0.009615870678021084,0.030469669852245973,1.2817511359045404,-0.3157146626751638,0.49636097047640815,-0.1406130695744596,-3.211831309969418,0.05663629490198518,1
889,2024-09-20 20:27:50.593225098,0,013,0.016505742433251754,0.030195402191951284,1.1734324080938674,-0.31186203890994546,0.5061187314549076,-0.13450494949011527,-2.901639014834344,0.09904407202177758,1
890,2024-09-20 20:27:50.655600098,0,013,0.020408106035623614,0.03137116774071819,1.0980020676621531,-0.3115149868234444,0.5291268694695939,-0.13061782611590955,-2.5577326307688844,0.1383977275715745,1
891,2024-09-20 20:27:51.605458008,0,013,0.020046294652403762,0.034178535680939426,1.0561659083461938,-0.31437336819116224,0.5640640975600512,-0.1290869986956579,-2.185417999347949,0.17268058392446511,1
892,2024-09-20 20:27:51.667946045,0,013,0.014358350706443866,0.03871138260647809,1.0476348885969147,-0.3202111191167921,0.6089063060013693,-0.1298627511950625,-1.7917004319460799,0.20017120169369557,1
893,2024-09-20 20:27:51.729973145,0,013,0.002613939529276575,0.0449556272571817,1.0712864394378685,-0.32890993038991934,0.6611785433337783,-0.13273489235247632,-1.3851396395031932,0.21963395125785481,1
894,2024-09-20 20:27:51.808664062,0,013,-0.01551005824236639,0.05277800554488499,1.1251124519312607,-0.3404303044928122,0.7181435223482833,-0.1373488818409566,-0.9755762598451205,0.2304049823698674,1
895,2024-09-20 20:27:51.869050049,0,013,-0.03991016531723634,0.06192963680872242,1.2059944939288452,-0.35473151966668476,0.776917874991634,-0.14321451990788248,-0.5736155652269808,0.23234787148509578,1
896,2024-09-20 20:27:51.935687988,0,013,-0.07008590585680513,0.0720660421985437,1.3094443088448349,-0.37167413639975205,0.8345818601067634,-0.14972519002156526,-0.18982939514724187,0.22568481635078794,1
897,2024-09-20 20:27:52.007318115,0,013,-0.10520064074813068,0.08277896624323516,1.4295270647438358,-0.39095210428988864,0.8883560222970113,-0.15620516143757424,0.16606136814529313,0.2107846359115109,1
898,2024-09-20 20:27:52.955599121,0,013,-0.14416571114001897,0.09363340438380742,1.5591146844513644,-0.41208248976357603,0.9358440314450017,-0.16198533484154923,0.48573943405329695,0.18799941659717384,1
899,2024-09-20 20:27:53.023382812,0,013,-0.18574715762520788,0.1042054142290271,1.690408161775159,-0.43443569481911004,0.975270738917231,-0.16648971908067267,0.762499554482897,0.157572656908439,1
900,2024-09-20 20:27:53.089939209,0,013,-0.22868726501065897,0.11411793762409206,1.8155031043687155,-0.4572639985564909,1.0056446994971673,-0.16931097579605087,0.9911446570541105,0.11960561229481982,1
901,2024-09-20 20:27:53.152808105,0,013,-0.27181771455291337,0.12307014472812583,1.926786559133324,-0.47970229522472735,1.0268127970373184,-0.17026219553027216,1.1676938469628928,0.07408085139297396,1
902,2024-09-20 20:27:53.214468994,0,013,-0.31413324322148045,0.13085396489162,2.017145482512107,-0.5007527922739043,1.039393937937209,-0.16939701403257376,1.289177559520132,0.02092339402142308,1
903,2024-09-20 20:27:53.294316162,0,013,-0.3548056912799356,0.13735416277664547,2.08014937814692,-0.5192894981348067,1.044581671429176,-0.16698846052240307,1.353785938969837,-0.03995625508129945,1
904,2024-09-20 20:27:53.361977051,0,013,-0.3931404965215307,0.14253392172424573,2.110325635851187,-0.5341083762568266,1.0438293929587046,-0.16346456606720208,1.361318667691339,-0.10864645021582611,1
905,2024-09-20 20:27:54.305652100,0,013,-0.4284986121066056,0.14641187455615007,2.103466317979163,-0.5440219085324951,1.0384853288832732,-0.15931653250308164,1.3135681533643213,-0.1851753506574995,1
906,2024-09-20 20:27:54.373420898,0,013,-0.4602205658153474,0.14903767695212994,2.0568492692303377,-0.5479751490279094,1.0294948293281883,-0.15500593545676056,1.2143317838838155,-0.26937619646772615,1
907,2024-09-20 20:27:54.427749023,0,013,-0.4875890515365012,0.1504722890518295,1.96937281523963,-0.5451557069853942,1.0172842665259347,-0.15089483337042797,1.0689800276033885,-0.3607339425307592,1
908,2024-09-20 20:27:54.503441162,0,013,-0.5098447462446998,0.15077663260505164,1.8417148485689834,-0.5350862476286495,1.0018582065587416,-0.1472120293526409,0.8836314822818071,-0.45825742483217796,1
909,2024-09-20 20:27:54.565500000,0,013,-0.5262436680514471,0.15000994274053983,1.6765816498346386,-0.5177037315182467,0.9830209785462553,-0.14405187935992086,0.6641456437248793,-0.5603731294153396,1
910,2024-09-20 20:27:54.635149902,0,013,-0.5361423271123986,0.1482379026915752,1.4789679034114411,-0.49342392238856725,0.9605780918148895,-0.1413876060738115,0.4152535263852577,-0.6648449884742101,1
911,2024-09-20 20:27:54.697187012,0,013,-0.5391026189009032,0.14554736860144782,1.2562798452438684,-0.4631782775378077,0.9344421481164236,-0.13908552774453622,0.14001320174530793,-0.7687415931321167,1
912,2024-09-20 20:27:55.651875000,0,013,-0.5349895384297153,0.14205869109549296,1.0182236956370343,-0.4284127156379165,0.9046847920506023,-0.13692572872142095,-0.1603752386087923,-0.8684694289526833,1
913,2024-09-20 20:27:55.711874023,0,013,-0.5240184417719757,0.13792540169637096,0.7764252322637223,-0.39104068416905696,0.8716159313459924,-0.13464411422880382,-0.4864043131474689,-0.9598855027389859,1
914,2024-09-20 20:27:55.789535889,0,013,-0.5067323604765016,0.13331843681488004,0.5437629751751674,-0.3533328597827756,0.8359155481806041,-0.13199956910290642,-0.839804554481033,-1.0384979497262592,1
915,2024-09-20 20:27:55.851552979,0,013,-0.48392772253650856,0.12840157976719446,0.3334386676539058,-0.3177295381808972,0.7987706311942114,-0.1288505847270767,-1.2228636810843296,-1.0997695211003484,1
916,2024-09-20 20:27:55.926717041,0,013,-0.4565551256314863,0.1233069857132806,0.15790510803614574,-0.2865977554243588,0.7619420314794507,-0.12521630499450942,-1.6375084866052467,-1.139539277869129,1
917,2024-09-20 20:27:55.994440918,0,013,-0.42561271766212894,0.11811508433008688,0.027835715681494323,-0.26198508652525065,0.7277073149314203,-0.12130427754709885,-2.084164121319322,-1.154530926882177,1
918,2024-09-20 20:27:56.062191895,0,013,-0.3920571150535866,0.11284119573635071,-0.04870011245797477,-0.24541675869270774,0.6986805837694637,-0.11750459932526187,-2.56054729608798,-1.142853686096944,1
919,2024-09-20 20:27:56.994986084,0,013,-0.3567581650362866,0.1074328724735661,-0.06676595279792773,-0.23776501800191058,0.6775714147053131,-0.11436347667809124,-3.060639582073551,-1.1043798902352608,1
920,2024-09-20 20:27:57.072180908,0,013,-0.3204900242388485,0.10177929441642897,-0.02478122910183478,-0.23920327006147873,0.6669602267738204,-0.11254691588316085,-3.574080182472058,-1.0408963507701139,1
921,2024-09-20 20:27:57.141371094,0,013,-0.2839272162834116,0.0957279450519795,0.07551901858024183,-0.24923613696920638,0.6691166890342712,-0.11279193297003494,-4.086151591455894,-0.9559891569604191,1
922,2024-09-20 20:27:57.195740967,0,013,-0.24763622427983073,0.08910246347586591,0.22934345799300657,-0.26678860530298226,0.6858272412473777,-0.11583536606646,-4.578357855344862,-0.8547422676103623,1
923,2024-09-20 20:27:57.276781006,0,013,-0.2120752411712395,0.08171906918583743,0.42933266552379945,-0.2903498724063523,0.7181935303357104,-0.12231841964900696,-5.029368540536578,-0.743388922902919,1
924,2024-09-20 20:27:57.335306885,0,013,-0.17760513984658446,0.07340175843728931,0.6662949734138349,-0.31816675810155276,0.766416982410143,-0.13268261048355048,-5.416099317139468,-0.628970097542148,1
925,2024-09-20 20:27:57.412311035,0,013,-0.14450037564001927,0.06399683042903784,0.9300926437970182,-0.348459292979657,0.8296393220393641,-0.14708640860409544,-5.71499420571484,-0.5189406397640256,1
926,2024-09-20 20:27:58.321114990,0,013,-0.11294732971876635,0.05338646926917135,1.2104724180786972,-0.37961735206908087,0.9059067613239259,-0.16536947940923669,-5.903764801758426,-0.42065414516030114,1
927,2024-09-20 20:27:58.398309082,0,013,-0.08302694075107205,0.041500913596106595,1.4976864490740256,-0.41034113304411185,0.992264880784599,-0.1870705508054693,-5.963566719878262,-0.34075285498622654,1
928,2024-09-20 20:27:58.459964111,0,013,-0.054696183201632095,0.028330026680164662,1.7828785172923542,-0.43970047025041636,1.0849364750568693,-0.21148170093525878,-5.881117914852967,-0.28459623352162067,1
929,2024-09-20 20:27:58.521549072,0,013,-0.027791459322772646,0.013935141568049406,2.0582666572330632,-0.4671087856691967,1.179545311873009,-0.2377186235441908,-5.6502178297190255,-0.25585535576366625,1
930,2024-09-20 20:27:58.601964844,0,013,-0.0020614724313210158,-0.001541341618022477,2.3171642321127335,-0.4922358295400052,1.2713949908707407,-0.2647979179057569,-5.272523504922952,-0.25627281225603554,1
931,2024-09-20 20:27:58.669688965,0,013,0.022785227737337006,-0.017874756996030357,2.55391796940009,-0.5149046701675043,1.3558141901255525,-0.29171504881817417,-4.757669794992934,-0.2855177939110535,1
932,2024-09-20 20:27:58.725178955,0,013,0.04703803063519597,-0.0347699761125486,2.763827873528438,-0.5350097408746864,1.4285312840352133,-0.3175115950293333,-4.122754737926183,-0.3411509284612151,1
933,2024-09-20 20:27:59.678363037,0,013,0.0709492634719429,-0.05188331879376163,2.9430167819394772,-0.5524562527762289,1.4860133078082447,-0.3413240697699984,-3.3911793268797044,-0.41880536685210557,1
934,2024-09-20 20:27:59.749372070,0,013,0.09468887694711091,-0.06884581734102616,3.08819218896841,-0.5670995949053309,1.5257248784018793,-0.36241629209359305,-2.590967966606496,-0.5126312012861097,1
935,2024-09-20 20:27:59.801704102,0,013,0.11828563663278231,-0.0852823437229638,3.1963550222796475,-0.5786807791522137,1.5462926130657708,-0.38020239201986894,-1.752944249757434,-0.6158994683454265,1
936,2024-09-20 20:27:59.878874023,0,013,0.14158482089962376,-0.10082829279738606,3.2646109419052047,-0.5867827486323477,1.547576933168907,-0.3942664842944909,-0.9092097756876766,-0.7215937830498954,1
937,2024-09-20 20:27:59.940915039,0,013,0.16425156767493168,-0.11514712520343832,3.2902207874484644,-0.5908394975604483,1.530654859702792,-0.40437869112676605,-0.09201959288389605,-0.8228842686910316,1
938,2024-09-20 20:28:00.019139160,0,013,0.18581459304138218,-0.12794865756381846,3.2709252876866004,-0.5902106368921376,1.49770051002661,-0.410499475660244,0.6673148298311206,-0.9134912262186408,1
939,2024-09-20 20:28:00.087973145,0,013,0.20572339917935284,-0.13900439464569717,3.2054656218572886,-0.5843016150040703,1.4517541541342787,-0.4127647296591519,1.3398815717546886,-0.9880058759156765,1
940,2024-09-20 20:28:01.005187988,0,013,0.22339942577356176,-0.14815516980507903,3.0941464922838655,-0.5726856148322204,1.396427925162676,-0.4114542344652816,1.9009051039530105,-1.0421965223758658,1
941,2024-09-20 20:28:01.073894043,0,013,0.23828192049102734,-0.15531054021308832,2.9392937734090165,-0.5551879888186505,1.3356326144945572,-0.4069549297195672,2.3313011880641117,-1.0732417813098996,1
942,2024-09-20 20:28:01.141616943,0,013,0.24988303046849894,-0.1604453089311852,2.745535308589815,-0.531927022074258,1.2733569178245225,-0.399729608422375,2.618724765910165,-1.0798146899042802,1
943,2024-09-20 20:28:01.195194092,0,013,0.2578544053300613,-0.16359691089132894,2.519888551901836,-0.5033324932892482,1.213452949372626,-0.39029233700497207,2.7581741494912664,-1.0620156128064429,1
944,2024-09-20 20:28:01.272862793,0,013,0.2620387369470876,-0.16485979210755977,2.2716020200220184,-0.4701506762656206,1.159373697768833,-0.3791803324758878,2.752295616053309,-1.0212155678285146,1
