,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
23,2024-09-26 21:12:48.253741824,0,019,-1.0906955259974294,-0.14938826965247579,15.786126557278312,-2.0086334927980305,1.3522657475030806,0.09039260335965073,14.595831838340043,-2.9165759189296776,0
24,2024-09-26 21:12:48.320549120,0,019,-1.0734690258591095,-0.15784960991562216,16.0554985790084,-2.102130935392811,1.3297087829557535,0.07240886016924314,14.526251764836772,-2.8733246171112343,0
25,2024-09-26 21:12:48.387311104,0,019,-1.0571277786047502,-0.16491212368649058,16.283565309305814,-2.182355206897502,1.2955795874504632,0.060097798398916755,14.432879192435326,-2.8311376796776306,0
26,2024-09-26 21:12:48.454006784,0,019,-1.0410277234376366,-0.17071195737755207,16.455546782602838,-2.2457121657892003,1.2506847507984535,0.05358265033343937,14.316881277293586,-2.790233768005728,0
27,2024-09-26 21:12:48.512392192,0,019,-1.02478085910604,-0.17541501443966084,16.55929684729547,-2.2892932820429963,1.196604794502825,0.052618050164822745,14.179044570406383,-2.749958541292347,0
28,2024-09-26 21:12:48.587701248,0,019,-1.0082797871252434,-0.1791949292353488,16.586778387396997,-2.311069565482734,1.1354768994306152,0.05666879824523935,14.019058892373863,-2.7089282794389202,0
29,2024-09-26 21:12:49.537835008,0,019,-0.9917197053247566,-0.18221338607302873,16.535479729532344,-2.3100543623632546,1.0697097812657785,0.06501472428177618,13.834966251110899,-2.6653076294103224,0
30,2024-09-26 21:12:49.593604864,0,019,-0.975611069399736,-0.18460116488441372,16.409085615841693,-2.286389857147255,1.0017679943956164,0.07684502089116885,13.622603923908718,-2.6171269951379945,0
31,2024-09-26 21:12:49.670885888,0,019,-0.9607509975019068,-0.18644453719790308,16.217047130856358,-2.241335843129422,0.9340702061593044,0.09132117912518692,13.37516928835421,-2.562558608282507,0
32,2024-09-26 21:12:49.737565952,0,019,-0.9481501576063093,-0.18777850873420057,15.97307026546177,-2.177142629687737,0.8689695061415891,0.10760358424783019,13.083476746750438,-2.5001273310476857,0
33,2024-09-26 21:12:49.804977664,0,019,-0.9389539377666002,-0.1885829355169412,15.692975013804801,-2.0968254397344555,0.8087663278293491,0.12484996673329084,12.737330029703479,-2.428888374533046,0
34,2024-09-26 21:12:49.871781888,0,019,-0.9344113828564385,-0.1887764290809465,15.392668461829912,-2.003903131639117,0.755699150126305,0.14220623752922465,12.327899879401066,-2.348626714574832,0
35,2024-09-26 21:12:49.935408128,0,019,-0.935908157578922,-0.18820561847468548,15.086696041004286,-1.9021319485021182,0.7118466190134345,0.1588163360824755,11.850692780001815,-2.2601148225075343,0
36,2024-09-26 21:12:50.858081024,0,019,-0.9450080176648599,-0.18663511601451188,14.787287845920755,-1.7952178348004528,0.6789200042447165,0.1738631868528441,11.308447311762244,-2.165383911367725,0
37,2024-09-26 21:12:50.925287168,0,019,-0.9634208520924072,-0.18375069111102887,14.503794591778728,-1.6865524760982595,0.658044155442366,0.1866212624326521,10.71300865301501,-2.0678663993865185,0
38,2024-09-26 21:12:50.995891968,0,019,-0.9928635585757023,-0.17918494760508924,14.242777394217683,-1.5791021219347001,0.6496593429001764,0.19649345823032,10.085459692478176,-1.972269971782405,0
39,2024-09-26 21:12:51.062701824,0,019,-1.0348271439314458,-0.17256745417672004,14.008928280122875,-1.4755046975111752,0.6535524679882266,0.20303328137467375,9.454525779570425,-1.8841563940085708,0
40,2024-09-26 21:12:51.129491968,0,019,-1.0902758936213814,-0.16359857668751532,13.80638721406676,-1.378244884577408,0.6689464573897035,0.20596623623891808,8.853783654784976,-1.8093150531672888,0
41,2024-09-26 21:12:51.183314944,0,019,-1.159328753491634,-0.1521385527983214,13.639594990683884,-1.2897014638087647,0.6946283724575427,0.20520405918948315,8.318217388115988,-1.75308008937418,0
42,2024-09-26 21:12:51.260081152,0,019,-1.2410031529545646,-0.13828794662504462,13.513049251470958,-1.211983618117497,0.7291068676002066,0.20083830937409536,7.880540498227003,-1.7197430377756058,0
43,2024-09-26 21:12:52.211905024,0,019,-1.33309166791459,-0.12243208610838399,13.430063003651556,-1.1466505434013312,0.7707325517601767,0.19311584411312463,7.567760291442052,-1.712168736544828,0
44,2024-09-26 21:12:52.279266048,0,019,-1.4322031465315546,-0.10523759355951834,13.391179350710653,-1.0944696538003407,0.8177500767542191,0.18240410698295664,7.398638567412232,-1.7316535888190725,0
45,2024-09-26 21:12:52.343738112,0,019,-1.5339676855558293,-0.08760575442450654,13.39282069407564,-1.0553040485136154,0.868355667119217,0.16914937510066422,7.382548672769202,-1.7779813629932382,0
46,2024-09-26 21:12:52.412856832,0,019,-1.6333901892320692,-0.07059139567723069,13.426486195089279,-1.0281405335225846,0.9208402576868878,0.15383308140424704,7.519639834175343,-1.849563524693471,0
47,2024-09-26 21:12:52.479646976,0,019,-1.725328014599095,-0.05529377063301302,13.47881213155573,-1.011242668262929,0.9737934015347224,0.13693190574563213,7.801887022047946,-1.9435872888471166,0
48,2024-09-26 21:12:52.546451968,0,019,-1.8050365853163914,-0.04273086892829213,13.532755696742955,-1.0024170956417615,1.0262446521776085,0.11888795579147782,8.214780443842601,-2.0562033743964734,0
49,2024-09-26 21:12:52.605138944,0,019,-1.8686746067296198,-0.03372067884902354,13.569738065272483,-0.9993588717807882,1.0776319148752658,0.10010098176393839,8.73953384849604,-2.1828170240850397,0
50,2024-09-26 21:12:53.562546944,0,019,-1.9136464380481588,-0.028798103942182962,13.572141833845889,-0.9999834313449274,1.1276108659277408,0.08094657890194355,9.355563787693017,-2.3184867066472146,0
51,2024-09-26 21:12:53.629328896,0,019,-1.93872501753135,-0.028182858208787975,13.525533381522544,-1.0026387234359628,1.1758116245006514,0.06180581860801525,10.042864192838623,-2.458374311350185,0
52,2024-09-26 21:12:53.696141056,0,019,-1.943991485243846,-0.03179019623928661,13.420246243399387,-1.0061723869740538,1.2216361211785784,0.04308671501495506,10.78381647047733,-2.5981454266384345,0
53,2024-09-26 21:12:53.762949888,0,019,-1.930668596100132,-0.039264066893936855,13.252176134435814,-1.0099177480824981,1.264155020230546,0.025225108278158652,11.563881685994293,-2.7341891949041783,0
54,2024-09-26 21:12:53.829731072,0,019,-1.9009127650262643,-0.05001717534156143,13.0227807568107,-1.013659649452731,1.3021308969736543,0.00866369906752423,12.37081391229984,-2.8635743387253183,0
55,2024-09-26 21:12:53.896530944,0,019,-1.8575980191634116,-0.06327284066766088,12.73850715617826,-1.0175933535188524,1.3341484282490739,-0.006180691291011614,13.192725753770043,-2.983788505035966,0
56,2024-09-26 21:12:53.963322880,0,019,-1.8040910453704324,-0.07811037387018452,12.410051261046,-1.0222715890784955,1.3588030691226922,-0.018950948806441232,14.015942914232271,-3.0924088997604713,0
57,2024-09-26 21:12:54.876946944,0,019,-1.744000830233925,-0.09351788136424649,12.051641629279915,-1.0285242009162858,1.374881132834143,-0.02938008650228357,14.823541406620432,-3.1868570228696864,0
58,2024-09-26 21:12:54.954116864,0,019,-1.6808978605898353,-0.1084555596428979,11.68006447611923,-1.0373205536734762,1.3814649352576442,-0.03731329404025705,15.59505176212116,-3.264349004166512,0
59,2024-09-26 21:12:55.020899840,0,019,-1.618024146028063,-0.1219300155097343,11.313072615472592,-1.0495695988941738,1.3779646168497353,-0.04271632061267079,16.307407667364846,-3.322087069280018,0
60,2024-09-26 21:12:55.087702016,0,019,-1.558047682922642,-0.1330764366295476,10.967396872775687,-1.0659203818914222,1.3641481454537883,-0.045671207135523764,16.93688808190343,-3.357644186399796,0
61,2024-09-26 21:12:55.154496768,0,019,-1.5029255575076246,-0.14123956887935585,10.6571112582454,-1.0866588624457079,1.340198670796195,-0.04636086052871503,17.461588121662878,-3.369417741338961,0
62,2024-09-26 21:12:55.215738112,0,019,-1.4538912364806322,-0.1460374041142379,10.39289283730779,-1.1117207246346246,1.3067341971248663,-0.045039864225808315,17.863796599914323,-3.3569987751400383,0
63,2024-09-26 21:12:55.278646016,0,019,-1.4115092262765379,-0.14739148195026822,10.182095350849947,-1.140728153415518,1.2647285441036749,-0.041996681347845566,18.131648641207974,-3.3213348357867867,0
64,2024-09-26 21:12:56.236389888,0,019,-1.3757289416399234,-0.145519117623083,10.029223987740565,-1.172963107326704,1.2153711532975084,-0.03752450808074638,18.25982057953849,-3.264670542079044,0
65,2024-09-26 21:12:56.292921088,0,019,-1.3459226470182426,-0.140895002018721,9.936468413866459,-1.2073045432064902,1.1599574012052691,-0.031913463081749915,18.24958164627397,-3.190350427785313,0
66,2024-09-26 21:12:56.355407104,0,019,-1.3209316825084498,-0.13419211328315045,9.904150162303155,-1.2422196560322927,1.0998359596876843,-0.025457896826600736,18.10852732368838,-3.10255737558969,0
67,2024-09-26 21:12:56.436752896,0,019,-1.2991426476117207,-0.12620911271506527,9.931028053203196,-1.2758419354436326,1.0363570690995172,-0.018462060122110466,17.84993045273239,-3.0060016925699133,0
68,2024-09-26 21:12:56.503535872,0,019,-1.278611150966109,-0.11779164572529005,10.014407898368743,-1.3061039576456086,0.9708031117796575,-0.011238598853932632,17.49166488139875,-2.905591277090711,0
69,2024-09-26 21:12:56.570336256,0,019,-1.2572562171994415,-0.10975733083031107,10.150121131458771,-1.3308947461788563,0.9043626890477916,-0.004109915148393304,17.054949838875537,-2.8061454547441866,0
70,2024-09-26 21:12:56.637114880,0,019,-1.2331346389537174,-0.10283198923195713,10.332526993973103,-1.3482254592538048,0.8381694107342551,0.0025828499038476936,16.563151153064865,-2.7121819579627693,0
71,2024-09-26 21:12:57.586295040,0,019,-1.2047558203484994,-0.0975979946761988,10.554501674815858,-1.3563827368910397,0.773342930083724,0.00847427704466983,16.040764979335755,-2.6277688713200433,0
72,2024-09-26 21:12:57.642955008,0,019,-1.1713436026013448,-0.09445437541740806,10.807266829663714,-1.3540570312804532,0.710994169090219,0.013181716103018718,15.512636393613368,-2.5564286982592863,0
73,2024-09-26 21:12:57.720071936,0,019,-1.13295950095769,-0.09359415392581703,11.080260205131054,-1.3404633903254881,0.652232187934167,0.01631906631029152,15.003193726224739,-2.50106850199756,0
74,2024-09-26 21:12:57.782316800,0,019,-1.0904775048586561,-0.09500315589550512,11.361532503577664,-1.3154912226826496,0.5982138037813457,0.017510624047998503,14.535305083354519,-2.4638956673242585,0
75,2024-09-26 21:12:57.844080128,0,019,-1.0454629911136617,-0.09847375893216713,11.638799151111463,-1.2798817716017796,0.5502121280330718,0.01641047948838486,14.128719033467222,-2.446306164695024,0
76,2024-09-26 21:12:57.920376832,0,019,-1.0000062889885128,-0.10362602667482532,11.900745724139298,-1.2353548832452914,0.5096330908445349,0.01273335043722176,13.798552201026913,-2.448775953366437,0
77,2024-09-26 21:12:57.984054272,0,019,-0.9565227634571305,-0.1099404799191012,12.1381584057774,-1.1845854604590598,0.477919200014738,0.006293836219045414,13.554240462629053,-2.470778965275997,0
78,2024-09-26 21:12:58.936636928,0,019,-0.9175156526421632,-0.11681033592643064,12.344767651078243,-1.1310008678230676,0.4563227802168593,-0.002950510810031327,13.398935474548361,-2.510716208140614,0
79,2024-09-26 21:12:59.003408896,0,019,-0.8853270013820681,-0.12360935600545116,12.517833902998975,-1.0784524480844397,0.44560993794929926,-0.014863346772058255,13.329185429418724,-2.5658547623305594,0
80,2024-09-26 21:12:59.070203136,0,019,-0.8619309660323129,-0.1297582524246878,12.658431231271003,-1.030845040054534,0.44582993208353566,-0.02912500326968414,13.334985507684952,-2.6323372408671446,0
81,2024-09-26 21:12:59.136451840,0,019,-0.8488045086126605,-0.134772454745132,12.771300186923503,-0.9917958808360519,0.4562435790860878,-0.04527161980978138,13.400411910842966,-2.705329304155256,0
82,2024-09-26 21:12:59.203385088,0,019,-0.846852171466169,-0.13829016383457882,12.864089277272916,-0.9643548261950299,0.47539775871535467,-0.06275998916122008,13.504761780744374,-2.779294094542222,0
83,2024-09-26 21:12:59.270540032,0,019,-0.8563332227914442,-0.14009336005270975,12.945961532388182,-0.9507874565507723,0.5013088404720989,-0.08103404662715999,13.623911984350226,-2.848337775969234,0
84,2024-09-26 21:12:59.333218048,0,019,-0.8767960929511286,-0.14012544819304049,13.025961994812821,-0.9524315913950934,0.5317449259143542,-0.09958444612127014,13.731999355462346,-2.9066347368495,0
85,2024-09-26 21:13:00.284499968,0,019,-0.9070970994492031,-0.13849252485950805,13.111739141647506,-0.9696503186782018,0.5645634290491608,-0.11799642084485963,13.803795138127251,-2.9489696668224648,0
86,2024-09-26 21:13:00.353465088,0,019,-0.9455522738057992,-0.13543816044948326,13.208884230735304,-1.0018748942806628,0.5979987651927188,-0.13597484274630559,13.817536854307564,-2.9713072301224925,0
87,2024-09-26 21:13:00.408651008,0,019,-0.9901677091175184,-0.1312990264536639,13.320713134510402,-1.0476860277374616,0.6308154761000584,-0.15334103289947518,13.757270920147771,-2.971176907336874,0
88,2024-09-26 21:13:00.487068928,0,019,-1.0388379209698393,-0.12645891131492876,13.448285320333891,-1.1048997737399326,0.6623562934733191,-0.17001512876193708,13.613947244217472,-2.9477415209321296,0
89,2024-09-26 21:13:00.547404032,0,019,-1.0894453107082163,-0.12131439989341641,13.5907305118252,-1.1706985496653775,0.6925905464208254,-0.18600943466043784,13.385373821416271,-2.901637768650243,0
90,2024-09-26 21:13:00.620600832,0,019,-1.1398854305939947,-0.1162528889031407,13.74596457715434,-1.2418572224015758,0.7221962087857752,-0.20144110282192823,13.075803346097942,-2.8347944700635694,0
91,2024-09-26 21:13:00.685069056,0,019,-1.1880907814324306,-0.11163583688770262,13.911495614798902,-1.3150195231137942,0.7525830798753881,-0.216542428909502,12.69573327574195,-2.7503343748184794,0
92,2024-09-26 21:13:01.611758080,0,019,-1.2320834130973735,-0.10778706557024284,14.084863925973035,-1.386926840933268,0.785748989781207,-0.23164313308536869,12.261633741878052,-2.652473421253437,0
93,2024-09-26 21:13:01.678545920,0,019,-1.2700200990286359,-0.10499504526665522,14.263681831455415,-1.4545905045797,0.8239361192151586,-0.24711854138564143,11.794854520409334,-2.546261955446632,0
94,2024-09-26 21:13:01.745313024,0,019,-1.300208114222922,-0.10352850019171976,14.445599445066263,-1.51548230615805,0.8691206131284674,-0.2633082230103919,11.319588213766322,-2.437140932315302,0
95,2024-09-26 21:13:01.812127232,0,019,-1.3211340605882986,-0.10364829228948234,14.628248471701612,-1.5677418908030538,0.9224440537670127,-0.2804167637657146,10.860607572864334,-2.330447305296545,0
96,2024-09-26 21:13:01.878690048,0,019,-1.3315435245067817,-0.10560325171733309,14.808874111252393,-1.6102887342622454,0.9837657621561791,-0.29842676142146507,10.441431885435588,-2.230998556412268,0
97,2024-09-26 21:13:01.940251904,0,019,-1.3305465056604748,-0.10961294005549505,14.98356648335363,-1.6427611589643631,1.0514637605574741,-0.31705686823217166,10.082923826220945,-2.1427703278888677,0
98,2024-09-26 21:13:02.002304256,0,019,-1.3177016252754568,-0.11584221658397574,15.146411113905687,-1.665333348802292,1.1224865141159779,-0.33577212500601217,9.80201053115987,-2.068650622663165,0
99,2024-09-26 21:13:02.951646976,0,019,-1.2930584678316528,-0.12437081358981972,15.28903549288774,-1.678525905120051,1.1926309183859722,-0.3538368318485479,9.610405631705476,-2.0103094713006775,0
100,2024-09-26 21:13:03.013680896,0,019,-1.2571691333428843,-0.13516603916587663,15.400901722699672,-1.6830800475459253,1.2570585149109759,-0.37040460079477977,9.513421041245284,-1.9682035099253978,0
101,2024-09-26 21:13:03.090369024,0,019,-1.2110909174068372,-0.14806581888642642,15.47036422175625,-1.6798801622284578,1.3109923110628197,-0.38463441949986216,9.509098680354432,-1.9416630378791697,0
102,2024-09-26 21:13:03.151472128,0,019,-1.156376256003486,-0.1627729641893926,15.486150791807546,-1.669867362157444,1.350393994180593,-0.395802897644444,9.588170021463926,-1.9290379346582487,0
103,2024-09-26 21:13:03.228506112,0,019,-1.0950243159709752,-0.17886144641928317,15.438782896143984,-1.6539144780276211,1.3724019715420366,-0.4033819767841679,9.7353659279199,-1.9279438557867479,0
104,2024-09-26 21:13:03.290388224,0,019,-1.0293956324039941,-0.19579689395366448,15.32157003121574,-1.632683304587696,1.3754635770560302,-0.4070702114648003,9.93185936914139,-1.9355946644375233,0
105,2024-09-26 21:13:03.352433920,0,019,-0.9621216569140446,-0.21296866843084974,15.131118279686168,-1.6065131788459626,1.3592569062363,-0.4067825717418773,10.157818443190344,-1.949110110301113,0
106,2024-09-26 21:13:04.301189888,0,019,-0.8960194542035318,-0.22972703167895414,14.867665211707713,-1.5754039170139371,1.324527048390369,-0.4026125624864261,10.394232295094673,-1.965718022563384,0
107,2024-09-26 21:13:04.363677952,0,019,-0.8339831355071623,-0.24542227432076427,14.535640632109189,-1.5391461050592052,1.272903776542005,-0.39478568810717135,10.624093952571952,-1.9829028342037303,0
108,2024-09-26 21:13:04.444903936,0,019,-0.7788325021590603,-0.2594442657146301,14.144434677846103,-1.497591028858306,1.2067383605993598,-0.3836249638984585,10.833511845959261,-1.9986138887268408,0
109,2024-09-26 21:13:04.502843904,0,019,-0.7331488200927924,-0.27125600332611294,13.708744334785552,-1.450953411301918,1.1289822577646684,-0.3695416690577943,11.013089339753389,-2.0115700955038687,0
110,2024-09-26 21:13:04.564471040,0,019,-0.6991521319833434,-0.2804146392492764,13.24771820608292,-1.3999826456635145,1.0430749303913256,-0.3530441545401354,11.159572351934072,-2.021590507987438,0
111,2024-09-26 21:13:04.645256192,0,019,-0.6786322175620249,-0.28658218687486114,12.78278471284798,-1.345923262877877,0.9527840010026438,-0.3347398238586707,11.27728210293395,-2.0298064368596815,0
112,2024-09-26 21:13:04.712062976,0,019,-0.6728772573822116,-0.28953487675716866,12.334891461117873,-1.2903434078022058,0.861999946235433,-0.3153130386063807,11.378253687534722,-2.0385817529792454,0
113,2024-09-26 21:13:05.631279104,0,019,-0.6825381879337027,-0.2891787604703504,11.922035081195558,-1.2349579935932318,0.7745366121678146,-0.29548643970231697,11.480362860736383,-2.0510767495663953,0
114,2024-09-26 21:13:05.702522880,0,019,-0.7074390470229492,-0.28557029444849064,11.557581903937814,-1.1814982839752102,0.6939554773756661,-0.2759817214821559,11.603937353417583,-2.0705889854426442,0
115,2024-09-26 21:13:05.754877952,0,019,-0.7464227055611705,-0.278928534649429,11.249506403101238,-1.1315968714675135,0.6233748262229486,-0.25748147038612823,11.767896067698292,-2.0998826733649287,0
116,2024-09-26 21:13:05.832040960,0,019,-0.7973413892025056,-0.26962253956959253,11.000469571911085,-1.08664988243461,0.5652380216097794,-0.24058625321987628,11.986213190240539,-2.1406551193752774,0
117,2024-09-26 21:13:05.902861056,0,019,-0.8572418516715749,-0.2581303298275895,10.80869828608429,-1.047704807319148,0.5210997851874659,-0.22577399886089364,12.265322195216656,-2.1932120729953968,0
118,2024-09-26 21:13:05.959512832,0,019,-0.9226941927064416,-0.2449824496049601,10.669649738007633,-1.0154765884197317,0.4915450278697231,-0.21337789124142034,12.602910141053945,-2.256374626542493,0
119,2024-09-26 21:13:06.036435968,0,019,-0.9901631429642682,-0.2307077663459866,10.578014608520169,-0.9904766625031449,0.4762923663787593,-0.2035886387885495,12.98813502999556,-2.327602875239903,0
120,2024-09-26 21:13:06.977891840,0,019,-1.0563587430223247,-0.21578992954524404,10.529106644912385,-0.9730822303522219,0.4744091350727073,-0.19647195438507647,13.402891621379377,-2.403279917995067,0
121,2024-09-26 21:13:07.039912192,0,019,-1.11855190222672,-0.20063245299902252,10.518959798402397,-0.9634230225477912,0.4845149464820244,-0.19198717765441123,13.823726127604793,-2.479073076969361,0
122,2024-09-26 21:13:07.119425024,0,019,-1.174827058380045,-0.18553204425289596,10.543405350505994,-0.9611650600374823,0.5049076262275002,-0.1899978394378773,14.22425931529609,-2.5503240226928643,0
123,2024-09-26 21:13:07.179753984,0,019,-1.2242037780320718,-0.1706703233546872,10.596996285173509,-0.9653635497041565,0.5336267109904866,-0.1902764284399892,14.577912788603019,-2.612458424129772,0
124,2024-09-26 21:13:07.240781056,0,019,-1.2665690018720834,-0.15613430007715515,10.672461637508155,-0.9744881104994999,0.5685112464498662,-0.19251578188860888,14.860302786161906,-2.6613638702127638,0
125,2024-09-26 21:13:07.319806208,0,019,-1.3024388240070408,-0.1419613383230728,10.760941402703606,-0.9866217445850377,0.6073082864740426,-0.19635868741757737,15.050695706413963,-2.6936518258316586,0
126,2024-09-26 21:13:07.385965056,0,019,-1.332648478168381,-0.12819223074994165,10.852877816608592,-0.9997481748000724,0.6478585671511363,-0.20144614908057581,15.132685193149218,-2.7068030952345525,0
127,2024-09-26 21:13:08.331058176,0,019,-1.358078543819054,-0.11491515443930415,10.939060341224973,-1.0119890965240206,0.6883276227612386,-0.20747019521387036,15.094948542170389,-2.6993037742166885,0
128,2024-09-26 21:13:08.393129216,0,019,-1.379471346311735,-0.10228845727463061,11.011180730567032,-1.021694513670606,0.7273938551739034,-0.21420830109535846,14.932711051817952,-2.6708540238974163,0
129,2024-09-26 21:13:08.455144704,0,019,-1.3973457058089163,-0.09053747767828446,11.061624454706175,-1.0274068662401608,0.7642824297577173,-0.22152014383385776,14.649365878546964,-2.6225556562057806,0
130,2024-09-26 21:13:08.536229888,0,019,-1.4120086644517793,-0.07992842649085613,11.08288894531838,-1.0278096665306284,0.7985629639924126,-0.22930095771698378,14.256714429306161,-2.556845661580191,0
131,2024-09-26 21:13:08.602376960,0,019,-1.4236448164736428,-0.07073015886363203,11.06737346663089,-1.0217601634232698,0.8297533553031177,-0.2374057426540781,13.77291757990951,-2.4770787030366397,0
132,2024-09-26 21:13:08.669803008,0,019,-1.4324315712518176,-0.06317740249365397,11.007964587699481,-1.0084092876600894,0.856941175986614,-0.24557867866453367,13.218998035289642,-2.3869454143427986,0
133,2024-09-26 21:13:08.736379904,0,019,-1.4386283446763188,-0.05744286926795477,10.899222198286614,-0.9873318986034457,0.8786465386925869,-0.2534227718750002,12.615518796874433,-2.2899638357847816,0
134,2024-09-26 21:13:09.686057216,0,019,-1.4426078609443336,-0.05361951486156471,10.73866489589402,-0.9586027748178267,0.8929487424112107,-0.26041677285746,11.980372794103127,-2.189113293866148,0
135,2024-09-26 21:13:09.752820992,0,019,-1.4448112998198832,-0.05171273570433556,10.527667721148365,-0.9228036322831007,0.8977318188003139,-0.2659590879261057,11.327826569047712,-2.08660838030957,0
136,2024-09-26 21:13:09.819586816,0,019,-1.4456439224500657,-0.05163877624174303,10.27152901726601,-0.880947624370197,0.8909528672412124,-0.2694206409678732,10.668643635018558,-1.9838427461760726,0
137,2024-09-26 21:13:09.871568128,0,019,-1.445380988191427,-0.053221428758479856,9.9784774871665,-0.8342991482667484,0.8709253516106484,-0.27020077602770876,10.010978090180519,-1.881520296786853,0
138,2024-09-26 21:13:09.953146880,0,019,-1.4441583875285582,-0.05618272686042373,9.657959775218975,-0.7841320682703175,0.8365655050466715,-0.26777879201371313,9.361778064192311,-1.7799647859840855,0
139,2024-09-26 21:13:10.010126336,0,019,-1.4420518277019154,-0.06013387648645614,9.319051248639745,-0.7315522169660372,0.7875044594607938,-0.26175368504169666,8.728444541843148,-1.6795597583141668,0
140,2024-09-26 21:13:10.086716672,0,019,-1.4391787150028712,-0.06457946430898383,8.969703757684343,-0.6774813808327136,0.7240429701285946,-0.25187558946196253,8.12021196495175,-1.581171286295787,0
141,2024-09-26 21:13:11.027311104,0,019,-1.4357682413181152,-0.06894475145721475,8.616978048565038,-0.6227919974047655,0.6470350700990322,-0.23807834578136639,7.548677967224253,-1.4863621507410942,0
142,2024-09-26 21:13:11.102840832,0,019,-1.432191048237566,-0.07262819181493896,8.26801789443416,-0.5685247791472472,0.557832407092339,-0.2205162279975861,7.027449122372347,-1.3973307917943631,0
143,2024-09-26 21:13:11.166003968,0,019,-1.4289397923775762,-0.07507450218446013,7.931240006151454,-0.5161003601049284,0.4583704045915263,-0.19959767592654015,6.571272925285429,-1.3166656706240196,0
144,2024-09-26 21:13:11.236402176,0,019,-1.426551154149104,-0.07585377897162987,7.616868980487152,-0.4673904498674086,0.3513452095481107,-0.1760020523015186,6.1947846502323936,-1.2470246531572873,0
145,2024-09-26 21:13:11.303180800,0,019,-1.4255092915400622,-0.07472079002289148,7.33617080022727,-0.4245322850918078,0.2403148746037274,-0.15066158060433552,5.910823322683287,-1.190802688160223,0
146,2024-09-26 21:13:11.369961984,0,019,-1.4261982748621644,-0.07163140176025476,7.099702023605046,-0.38952278474389807,0.1295734537330547,-0.12469448050601369,5.728676068891238,-1.1498546064525839,0
147,2024-09-26 21:13:11.429336832,0,019,-1.4289357191045273,-0.06671492839796372,6.91560619037684,-0.36379104044697275,0.023780788336172892,-0.09929593133959747,5.652889383361841,-1.125333557066387,0
148,2024-09-26 21:13:12.362349056,0,019,-1.4340683213201535,-0.060221136995951365,6.788767974107225,-0.3479560294931498,-0.07253469016390586,-0.0756173170539881,5.6828706464325585,-1.1176387816071425,0
149,2024-09-26 21:13:12.419821056,0,019,-1.442059435773179,-0.0524639742470002,6.720903157142973,-0.341838664137941,-0.15544665216712056,-0.05466589476431875,5.812845256710725,-1.1263924444371276,0
150,2024-09-26 21:13:12.495909888,0,019,-1.4534790789591328,-0.04377995923534868,6.711132503016745,-0.3446491790915772,-0.2219885051836421,-0.037240079193555764,6.031643374671867,-1.1503563248377893,0
151,2024-09-26 21:13:12.559982080,0,019,-1.468864938040224,-0.03451500793215661,6.756487334330028,-0.3552009834681201,-0.2703888067051523,-0.023900852431064483,6.322580553934655,-1.1873196203517733,0
152,2024-09-26 21:13:12.622014208,0,019,-1.4885040646833647,-0.025042257111897386,6.851958574683931,-0.37202054670722323,-0.3002009395320646,-0.014968355483067972,6.664439028464457,-1.2341448518070055,0
153,2024-09-26 21:13:12.696316928,0,019,-1.5122141705838186,-0.015794815672169463,6.989976406719068,-0.39332136594591127,-0.3123397214465192,-0.010523839530192779,7.034024068965578,-1.2871194910037829,0
154,2024-09-26 21:13:12.763112960,0,019,-1.5392059800765823,-0.007286888739188353,7.159628612365335,-0.4169353120863253,-0.3090011187376594,-0.010409628503874424,7.4095915390457,-1.3425422842234216,0
155,2024-09-26 21:13:13.711661056,0,019,-1.5681038941448702,-0.00010315002351044912,7.34635872379593,-0.44033521656957375,-0.2934127418664609,-0.01424380045183326,7.774032145643682,-1.3973216585362627,0
156,2024-09-26 21:13:13.778447104,0,019,-1.5971465182977873,0.005147818091502849,7.532829447598969,-0.4608051721934504,-0.26943419081628794,-0.02146385500335535,8.11700111824248,-1.4493847575702514,0
157,2024-09-26 21:13:13.840440064,0,019,-1.6245048653719463,0.007904233603331274,7.7009620856666405,-0.4757235792068091,-0.24112496579657405,-0.03139295864832899,8.435706903958664,-1.4978293844368484,0
158,2024-09-26 21:13:13.912050944,0,019,-1.648629416222102,0.007727711521555452,7.834456582968527,-0.4828912085858216,-0.21239286873844848,-0.043316117055291696,8.734586808538506,-1.5428621768985962,0
159,2024-09-26 21:13:13.978827776,0,019,-1.6685442344395198,0.004371433848811554,7.92095402541306,-0.4808362904317673,-0.1867665533373646,-0.05655191298080062,9.024124660978613,-1.5855583006084557,0
160,2024-09-26 21:13:14.045598976,0,019,-1.6839914791976283,-0.0021740700355609662,7.953346187446839,-0.4690279592004207,-0.16727574224951813,-0.07049875146386507,9.3188536026602,-1.6274662866374359,0
161,2024-09-26 21:13:14.102487040,0,019,-1.6953673088735397,-0.011673895862088585,7.930034972855092,-0.4479264529130582,-0.15636978973081828,-0.08464766427589462,9.634704779630574,-1.6701508094931061,0
162,2024-09-26 21:13:15.060928256,0,019,-1.7035115568224533,-0.023683411336185754,7.85414677224904,-0.4188406945292163,-0.1558062899681819,-0.09857958759957569,9.986051155318167,-1.714787366297548,0
