,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
909,2024-09-17 12:41:09.043837158,0,008,0.4425133961177092,1.0329329423438534,-1.2764551149327064,0.2934006369927513,0.983533681198835,0.014833366118802633,-6.340623009190653,-0.399879353450705,1
910,2024-09-17 12:41:09.122095215,0,008,0.4732850061643207,1.0068271126711361,-1.2995666085235684,0.3145871933289624,1.1390837836814673,-0.01177437773244108,-5.526908880901234,-0.6844383140900313,1
911,2024-09-17 12:41:10.058196045,0,008,0.5005467045834615,0.9770516001948185,-1.3246548875600765,0.3249697290343554,1.2662561228532048,-0.03378431580514937,-4.533123240462565,-1.01811093673842,1
912,2024-09-17 12:41:10.135377930,0,008,0.5232183234676027,0.9442261472228237,-1.3536004316239152,0.32558062152443973,1.3593313824726334,-0.04988999534307127,-3.4116500705877177,-1.3914498043658923,1
913,2024-09-17 12:41:10.197583008,0,008,0.5405233212334976,0.9089960521660826,-1.3862994083557074,0.31775154074094614,1.4128144003198146,-0.0588982170482888,-2.211567841704359,-1.793720725260177,1
914,2024-09-17 12:41:10.272279053,0,008,0.5519568095922592,0.8720030720349928,-1.4209324090939648,0.30297401085865183,1.4220890584600985,-0.05987040044379725,-0.9750272902418473,-2.2133120104749273,1
915,2024-09-17 12:41:10.340082031,0,008,0.5572208296633285,0.8338649817891322,-1.4540719170244047,0.2827388518429188,1.3841443778109128,-0.0522666377746471,0.26400636130796756,-2.6381159184406484,1
916,2024-09-17 12:41:10.407856934,0,008,0.556195800082274,0.795146660749463,-1.4806264312474786,0.25835380302199623,1.2982409622504563,-0.0360594329896197,1.4793781113008344,-3.0558689977892226,1
917,2024-09-17 12:41:10.475052002,0,008,0.5489487619379497,0.7563251336046257,-1.493981666207398,0.23078125773069078,1.1663149104950827,-0.011771964827762478,2.6515200315417906,-3.454425542889624,1
918,2024-09-17 12:41:11.394987061,0,008,0.5357422221940902,0.7177647467723808,-1.486720581220359,0.20058798333716843,0.9929895698084121,0.019579722905195836,3.765369797622806,-3.8219072866497736,1
919,2024-09-17 12:41:11.462759033,0,008,0.517039585271779,0.6797101951957183,-1.451899851086052,0.16808313140010922,0.7852296572063682,0.05661109936380123,4.807201676447904,-4.146720735559255,1
920,2024-09-17 12:41:11.526456055,0,008,0.4935154202823206,0.642295819608758,-1.3843329810615053,0.13359617957532927,0.5517439083837772,0.09771417329575151,5.761057156181363,-4.417558338135419,1
921,2024-09-17 12:41:11.590296875,0,008,0.4660508085173128,0.6055716515961386,-1.2811952198925878,0.09773011896374953,0.3022207933055589,0.1412025826357072,6.606333999004224,-4.6235843259704374,1
922,2024-09-17 12:41:11.666114014,0,008,0.4356936163290792,0.5695464934482247,-1.1417729622899166,0.06145876801771576,0.046493076566929394,0.18545831810068175,7.3178404549691995,-4.7549539680386195,1
923,2024-09-17 12:41:11.729833008,0,008,0.4035966224245862,0.5342363641890331,-0.9668433560683352,0.02606665952825758,-0.2062160617078476,0.22907090730172933,7.868460741834183,-4.803657901082875,1
924,2024-09-17 12:41:11.791396973,0,008,0.37096160038836407,0.49969837437807946,-0.7583103634686199,-0.006979792570728103,-0.4478030504515995,0.27092939920154574,8.233497231488741,-4.764528297559063,1
925,2024-09-17 12:41:12.731219971,0,008,0.3390040752086078,0.46604084350315034,-0.5192999243273134,-0.036144896137402904,-0.6714751214256176,0.310224982827536,8.395412367321637,-4.636140504633347,1
926,2024-09-17 12:41:12.809371094,0,008,0.3089258824402396,0.4334185750306292,-0.2544525647028108,-0.05990392417798022,-0.8716749992166332,0.3463653997042867,8.347803164005656,-4.421343272008038,1
927,2024-09-17 12:41:12.872405029,0,008,0.28185415485860443,0.4020274581597011,0.029889458096241713,-0.07681631644455984,-1.0438693657515743,0.37884669832592166,8.097726423663662,-4.127330944440677,1
928,2024-09-17 12:41:12.934892822,0,008,0.2587056170676029,0.3721050124659751,0.32568900490331676,-0.08559901991544859,-1.1843501699429004,0.4071404618563691,7.666030156704557,-3.765395291936927,1
929,2024-09-17 12:41:13.012044922,0,008,0.23998654402487882,0.3439351041069314,0.6235085431665818,-0.08520677179286426,-1.2901891214545722,0.4306485433198508,7.08595753073469,-3.3505180155736825,1
930,2024-09-17 12:41:13.074531982,0,008,0.2256085368021289,0.31785106343000397,0.9132564497128408,-0.07494710634998084,-1.359406268348401,0.44875826806978514,6.400685135168962,-2.900825689293997,1
931,2024-09-17 12:41:13.151832031,0,008,0.21481484954670638,0.29423050922674865,1.1852948225615167,-0.05462544779030332,-1.3912434948010755,0.4609849343296283,5.660341384643842,-2.4368346793785176,1
932,2024-09-17 12:41:14.091679932,0,008,0.20625852185239815,0.27347330347046533,1.4315898568122924,-0.024671146992397017,-1.3863441257700544,0.4671369946000002,4.91853817902962,-1.9804245941671204,1
933,2024-09-17 12:41:14.153218018,0,008,0.19820855371841037,0.25595522093650946,1.6467481867081977,0.013780619830333291,-1.3467414673893514,0.46743235682849044,4.228232854014582,-1.5535211975372476,1
934,2024-09-17 12:41:14.215228027,0,008,0.18881818815203527,0.24196440850197037,1.828878315942518,0.05884320936776719,-1.27566112297476,0.4625240923798601,3.6370286940142993,-1.1765136630815605,1
935,2024-09-17 12:41:14.292983887,0,008,0.1763892769263766,0.23164481709135842,1.9799679545906792,0.10788867670598519,-1.1771265158249706,0.4534178358046895,3.1824928310526372,-0.8665431345970614,1
936,2024-09-17 12:41:14.354975830,0,008,0.1596124009163466,0.22496712023538884,2.1053728014368995,0.15766899687292274,-1.0553930738748023,0.4412919389337195,2.888356106271828,-0.6359393329546092,1
937,2024-09-17 12:41:14.432606934,0,008,0.1377921268872801,0.22172739620364237,2.2123594568823037,0.2045948839481587,-0.9143862240655362,0.4272789476594333,2.7622214761642816,-0.49109219127055087,1
938,2024-09-17 12:41:14.495549072,0,008,0.1110326711766233,0.22156438880981777,2.3081358013095032,0.2451648704899449,-0.7573959069955085,0.4122903796686921,2.7949126826655526,-0.4319251817720396,1
939,2024-09-17 12:41:15.420136963,0,008,0.08031318984406612,0.22399401748654782,2.3980659815148124,0.2764504454187746,-0.5871644588330183,0.396940569954048,2.9613117523780303,-0.4519942904045021,1
940,2024-09-17 12:41:15.487981934,0,008,0.04739542751225489,0.2284632790889529,2.4845934694772134,0.2964860699849946,-0.40629758517546977,0.38157657776221676,3.222479076492504,-0.5391658231414708,1
941,2024-09-17 12:41:15.555760010,0,008,0.014570764866411014,0.23441588597297183,2.5669132643106565,0.3044532937377078,-0.2178011457433545,0.36637804868995505,3.5291060490812414,-0.6768760879963854,1
942,2024-09-17 12:41:15.620083008,0,008,-0.015696935597088513,0.24135550781706128,2.6411065637966304,0.3006410730857052,-0.025529408569255667,0.3514695804788078,3.826618302742318,-0.84598297521548,1
943,2024-09-17 12:41:15.680510009,0,008,-0.041173146365194584,0.24889764843665477,2.7005255333714,0.2862229447262506,0.16564118473430647,0.33699572080227885,4.061669245990199,-1.0269987216703684,1
944,2024-09-17 12:41:15.758149902,0,008,-0.060241805261233336,0.2568072157152103,2.7364612957553764,0.262924625801579,0.35000326404934184,0.3231377523640973,4.188660313090604,-1.2022023088305258,1
945,2024-09-17 12:41:15.819733887,0,008,-0.07219889109192121,0.26501656331898754,2.7391537676797384,0.23269761396662686,0.5215134543546519,0.3100831141675082,4.174732569151999,-1.3571090119774387,1
946,2024-09-17 12:41:16.760979980,0,008,-0.07736323947404605,0.2736124246544266,2.698921082259524,0.19752088652493044,0.6744557331938368,0.2979668533996781,4.002469014526845,-1.4810977277594692,1
947,2024-09-17 12:41:16.823012207,0,008,-0.07698468465516643,0.28278598850256587,2.607045496248671,0.15937036735249532,0.8041557557314171,0.2867917851011482,3.6701053478158268,-1.5673489412523074,1
948,2024-09-17 12:41:16.900206055,0,008,-0.07301315908296734,0.2927627147089913,2.4563973849188736,0.12026259146165702,0.9076269984476418,0.27633571875683316,3.1892923296528197,-1.6123593187979102,1
949,2024-09-17 12:41:16.972704102,0,008,-0.06780420687301228,0.3037403435371835,2.2421958596749514,0.08221290250076718,0.9840202034481456,0.26607290575683146,2.581197660110915,-1.6152880009471973,1
950,2024-09-17 12:41:17.039830811,0,008,-0.06380278225278055,0.315848263724152,1.9632275529379604,0.047029961684607394,1.0347808086820955,0.2551420780500497,1.872597695945555,-1.5773836647205435,1
951,2024-09-17 12:41:17.101983154,0,008,-0.06325167565213334,0.32912283572985307,1.6233508157244136,0.016017204121082016,1.0634464617614594,0.24238229851673354,1.0933243943007238,-1.5016136737788501,1
952,2024-09-17 12:41:17.163542969,0,008,-0.06798981937322207,0.3434889669244402,1.2327209751737527,-0.010293658115860705,1.0750549453482887,0.22644263700894296,0.27479935271451583,-1.3923560884744868,1
953,2024-09-17 12:41:18.112879150,0,008,-0.07936266281298801,0.3587374596810644,0.8081709364419538,-0.03230138003018792,1.0752390677136023,0.20595926287068972,-0.5520227806101572,-1.2548734611161323,1
954,2024-09-17 12:41:18.186543945,0,008,-0.09819034669216174,0.3744883899813221,0.3723981380423158,-0.05134265750654888,1.0691910462301757,0.17978751883041305,-1.360265350617701,-1.0944716555056437,1
955,2024-09-17 12:41:18.252751221,0,008,-0.12472392104621229,0.3901424976458767,-0.04812552163362078,-0.06951562804285173,1.060740192340992,0.14725388920901608,-2.130877553857741,-0.9156538192197891,1
956,2024-09-17 12:41:18.315206055,0,008,-0.15858574483325022,0.40484112867549,-0.42623220248336907,-0.08934769491310951,1.0518235172679564,0.10835015358510795,-2.854028482419868,-0.7217483953001511,1
957,2024-09-17 12:41:18.377692871,0,008,-0.1987551674209277,0.4174656539215834,-0.7374796203491096,-0.11339411203210756,1.0425344262482161,0.06378956434620234,-3.5272478395798426,-0.5151701589056547,1
958,2024-09-17 12:41:18.454978027,0,008,-0.2436411615069407,0.4266952667330295,-0.963223360915898,-0.14383187696527144,1.031638644007925,0.014909425966658918,-4.151460658684857,-0.29808869997493004,1
959,2024-09-17 12:41:18.517033936,0,008,-0.2912191351328677,0.43111335803567047,-1.0928426547908312,-0.18206952460279838,1.0171885812574522,-0.036525875838999675,-4.726645507693094,-0.07321354967559947,1
960,2024-09-17 12:41:19.467835938,0,008,-0.33920458379197116,0.42933753616725967,-1.12474515257521,-0.22841911940297813,0.9969355793147419,-0.08855002541631234,-5.248542145729085,0.15553576501578573,1
961,2024-09-17 12:41:19.524261963,0,008,-0.3852726204331224,0.4201545919950622,-1.0659338854269251,-0.2819252400734317,0.9685173769549882,-0.13919848620542474,-5.707263871263831,0.38269789406136734,1
962,2024-09-17 12:41:19.598775879,0,008,-0.4273069584752933,0.4026431907470738,-0.9303856718437135,-0.3403900321776547,0.9295446694911937,-0.1866607484462934,-6.087675548761711,0.6013990598080929,1
963,2024-09-17 12:41:19.661274902,0,008,-0.4636056868013953,0.3762599283192688,-0.7369177111487207,-0.40051706877909626,0.8776653073987021,-0.2293629222831989,-6.370725826363034,0.8038628387633704,1
964,2024-09-17 12:41:19.740035889,0,008,-0.492995188163647,0.3408736314171944,-0.5071059780472467,-0.4580943615209595,0.8106302662537286,-0.265985634402957,-6.535482304852563,0.9821519567322593,1
965,2024-09-17 12:41:19.807794189,0,008,-0.5148651590315467,0.2967567979714757,-0.26343470671597996,-0.5082321238871786,0.7263920137223443,-0.29544894889997325,-6.562561796925273,1.1291399325363356,1
966,2024-09-17 12:41:19.875570068,0,008,-0.5291337127276596,0.2445512510097523,-0.02772327088575902,-0.5456982413985818,0.6232913142663401,-0.31690786442380475,-6.439294783140375,1.2397554399446324,1
967,2024-09-17 12:41:20.806295898,0,008,-0.5361380031213808,0.18521371200295472,0.18007082429624155,-0.5653360691803899,0.5003932457252137,-0.32979449771716296,-6.165149427432143,1.3122270717455298,1
968,2024-09-17 12:41:20.883497070,0,008,-0.5364943128426591,0.1199417836817264,0.34262420531962196,-0.5625034647269384,0.3579489283247302,-0.3339069232365852,-5.75457505620069,1.3487129855713713,1
969,2024-09-17 12:41:20.945564941,0,008,-0.5310048618421825,0.050089487478920475,0.4457120551069355,-0.533483344514635,0.1978009679771857,-0.32949514903423877,-5.2353857667960355,1.3548592119224994,1
970,2024-09-17 12:41:21.007614990,0,008,-0.520635186456086,-0.02291227207332134,0.4785982220484748,-0.47587321263247456,0.023510063716551628,-0.31728757506138094,-4.643413740886827,1.3384121948307433,1
971,2024-09-17 12:41:21.090718994,0,008,-0.5065071854812886,-0.09762305305169333,0.4344998334773489,-0.38898047828951055,-0.15981113766259547,-0.2984523311012467,-4.015986456319227,1.307450783565173,1
972,2024-09-17 12:41:21.147459961,0,008,-0.4898485490642654,-0.17265432535982442,0.3110749940579295,-0.27415348369658177,-0.345750246450338,-0.2745316507027389,-3.386476062648415,1.268791898834521,1
973,2024-09-17 12:41:21.224628906,0,008,-0.4719060542584647,-0.24673079684229263,0.11079242719062939,-0.13488924001070907,-0.5268198380024572,-0.24736825378996863,-2.7804843845622482,1.226824918305032,1
974,2024-09-17 12:41:22.134352051,0,008,-0.45387060556965747,-0.3187417397876025,-0.15899405846551126,0.023372563610299928,-0.6947818290055958,-0.21900463525461372,-2.213178619005468,1.1828117702300824,1
975,2024-09-17 12:41:22.196836914,0,008,-0.4368303492570211,-0.38776641954781776,-0.4865201251976702,0.19372276575322184,-0.8412204597547808,-0.19154321292859855,-1.6878586647222598,1.1347235619503748,1
976,2024-09-17 12:41:22.280145020,0,008,-0.42171757799635173,-0.45307588380936287,-0.8567470071314273,0.3683905386515766,-0.95834855154343,-0.16698343477322308,-1.1965790565064138,1.077746039521989,1
977,2024-09-17 12:41:22.336124023,0,008,-0.40921406236263774,-0.5141291839593557,-1.2528821744536456,0.5393296042118157,-1.0398894392727598,-0.1470570624746836,-0.7233028956139596,1.00546860499024,1
978,2024-09-17 12:41:22.415657959,0,008,-0.3996367998590912,-0.570568117998045,-1.6578141619877829,0.6986880510554023,-1.081803117837259,-0.1330814082327771,-0.24901445478139783,0.9115268529103031,1
979,2024-09-17 12:41:22.483441895,0,008,-0.3928715613166028,-0.6221962927550366,-2.055133537179693,0.8391624381340175,-1.0826203392089644,-0.12586195517814988,0.24292994970158802,0.7912291071763193,1
980,2024-09-17 12:41:22.540989014,0,008,-0.3883991821141661,-0.6689396566563598,-2.429626286261585,0.9542616118328882,-1.0432634714012585,-0.12567625504947436,0.7630484534531644,0.6427043014624438,1
981,2024-09-17 12:41:23.494593018,0,008,-0.38540769957451515,-0.7108071109670874,-2.767292726105807,1.038494739540729,-0.9664548599095109,-0.13234013847828172,1.3139160785317536,0.4674210418282512,1
982,2024-09-17 12:41:23.562464111,0,008,-0.3829527670653854,-0.7478674275402988,-3.055114766333189,1.0875155730692592,-0.8559954551255243,-0.1453177129012766,1.88936300272783,0.2701795172318054,1
983,2024-09-17 12:41:23.626467041,0,008,-0.3801147184545352,-0.7802399251584404,-3.280967887336279,1.098268855614899,-0.7162002131883403,-0.16382609658161826,2.4740594110368646,0.05871174145058812,1
984,2024-09-17 12:41:23.688510986,0,008,-0.3760974170431872,-0.8080904728206794,-3.434057541911051,1.0691821110094082,-0.5516204165066221,-0.18691362569469078,3.043577354446597,-0.15693321942296348,1
985,2024-09-17 12:41:23.750658936,0,008,-0.3702475363285045,-0.8316336950289385,-3.505880223568706,1.0004230297740584,-0.36701673536192553,-0.2135198177600938,3.5653773991148014,-0.36501300044576346,1
986,2024-09-17 12:41:23.833681152,0,008,-0.36203135780749207,-0.8511435692598205,-3.491264100339724,0.8941704130259219,-0.16749745845458483,-0.2425163719599904,4.001261637215249,-0.5526724823406661,1
987,2024-09-17 12:41:23.894295898,0,008,-0.3510159396793896,-0.86696479620746,-3.3889888975427316,0.754771923380926,0.04124895444844807,-0.2727103798484263,4.311332725983845,-0.7065828042075304,1
988,2024-09-17 12:41:24.831865967,0,008,-0.33685131618491954,-0.8795165594660397,-3.201783136476728,0.5886595976889163,0.2527474316871412,-0.3028233357905626,4.458627735347434,-0.8136635419053733,1
989,2024-09-17 12:41:24.908364014,0,008,-0.31922784012676425,-0.8892909804076491,-2.935761837415162,0.40395820493234535,0.4597367677264974,-0.33150883664988867,4.41348848442718,-0.8618087621067121,1
990,2024-09-17 12:41:24.981877197,0,008,-0.297826294694022,-0.8968513941016855,-2.5994357291525745,0.20981784762031158,0.6544675079848407,-0.3574469047655437,4.157387586733478,-0.8406402628166745,1
991,2024-09-17 12:41:25.047651123,0,008,-0.2723091588683892,-0.902826667435374,-2.2024653885886414,0.015601989701941103,0.8291762501818779,-0.3794654382536862,3.6860266055358437,-0.74241479160133,1
992,2024-09-17 12:41:25.109726074,0,008,-0.24235167099783686,-0.907895000830534,-1.7544504288865659,-0.16989543053272713,0.9765046205468907,-0.3966008364348031,3.0109339732698963,-0.5630698276874374,1
993,2024-09-17 12:41:25.171771973,0,008,-0.20764852637960798,-0.9127585580209824,-1.2641064139925988,-0.33907360839763523,1.0897546777954057,-0.4080684141266271,2.1587652584535695,-0.30312509699949214,1
994,2024-09-17 12:41:25.249878906,0,008,-0.16785997058134633,-0.9181156608093044,-0.7391156625040696,-0.4859300815782174,1.1630874195667797,-0.41319551787701875,1.1682837453020851,0.031934657417873866,1
995,2024-09-17 12:41:26.196968018,0,008,-0.1225493930457131,-0.9246335252357216,-0.18675847019660877,-0.606238844282638,1.1917947414374366,-0.41138876988682915,0.0857688969157208,0.43195207758677,1
996,2024-09-17 12:41:26.250449951,0,008,-0.07120107961113945,-0.93291499543455,0.3848834347515491,-0.6975427431363134,1.1725924203412716,-0.402159480942437,-1.040045489064962,0.8829059813829517,1
997,2024-09-17 12:41:26.328404053,0,008,-0.013353983486366903,-0.9434497514843275,0.9656874684366289,-0.7590579107159432,1.1038206741621692,-0.38518614238559473,-2.162560642772276,1.367982347328062,1
998,2024-09-17 12:41:26.390891113,0,008,0.05119150029931651,-0.9565549686793392,1.5427657855066415,-0.7915815723785563,0.9855890395788457,-0.36039196996131884,-3.240933029512228,1.8687617784633734,1
999,2024-09-17 12:41:26.468083984,0,008,0.1221615804636601,-0.9723272535533697,2.1004601518143797,-0.797388648211069,0.81993799360474,-0.3280257995728599,-4.242376821101162,2.366434786917468,1
1000,2024-09-17 12:41:26.529654053,0,008,0.1986293648673967,-0.9906208556532023,2.620950552980336,-0.7800213108162755,0.6109398838385033,-0.2887247891738132,-5.142961028257787,2.8429474136485853,1
1001,2024-09-17 12:41:26.603715820,0,008,0.2788851893447536,-1.0110450473746786,3.085325789260006,-0.7439406276836465,0.364618278698282,-0.24353198196529915,-5.927482625388655,3.282039200820249,1
1002,2024-09-17 12:41:27.519447998,0,008,0.36039426485316783,-1.0329714622116037,3.474967132872308,-0.6941214419172856,0.08868579712383294,-0.19386077570209934,-6.589427336742738,3.6701541366038284,1
1003,2024-09-17 12:41:27.589279053,0,008,0.439897601757967,-1.0555629259374937,3.772980498450625,-0.6356767419434471,-0.20781443249974663,-0.14142184460042398,-7.131385648394539,3.9971065682450533,1
1004,2024-09-17 12:41:27.654066162,0,008,0.5136710050153753,-1.077839207795525,3.9653750091129183,-0.5735329524497985,-0.5149052140906015,-0.08813301034593621,-7.565420548547381,4.256346351854484,1
1005,2024-09-17 12:41:27.716087158,0,008,0.5778700714390701,-1.0987678521441477,4.041890754123416,-0.5121567857761962,-0.8220988142347366,-0.03601904824392013,-7.912306844654243,4.4447562695844995,1
1006,2024-09-17 12:41:27.778757080,0,008,0.6288665843824165,-1.1173495023314501,3.9965715728788154,-0.45535177074334016,-1.1188396983428046,0.012904012877203027,-8.198678623432944,4.56207045524212,1
1007,2024-09-17 12:41:27.860555908,0,008,0.6635445824961339,-1.1326824949849856,3.828137244884438,-0.4061350949668992,-1.3949614922813933,0.056762178947999044,-8.452356551900564,4.610172251281492,1
1008,2024-09-17 12:41:27.918852051,0,008,0.6795554297855632,-1.1440139812408112,3.540152172876772,-0.3666794469920518,-1.641169521861974,0.09396054632109613,-8.69720954922131,4.5925451299807545,1
1009,2024-09-17 12:41:28.869337891,0,008,0.6754961228554041,-1.150784443630008,3.141101862292463,-0.3383154740627714,-1.8495372148349947,0.12329665609537362,-8.948863922736749,4.513979539608289,1
1010,2024-09-17 12:41:28.936876953,0,008,0.6509530404298757,-1.152654611273902,2.644538574241419,-0.32163391484169096,-2.0139590173951154,0.1440249853851436,-9.212158886792928,4.380471923842088,1
1011,2024-09-17 12:41:28.999363037,0,008,0.6063926953393248,-1.149497534705423,2.069218010418176,-0.3167077908323891,-2.1304767587462297,0.155862710305499,-9.480580181525013,4.199145140870227,1
1012,2024-09-17 12:41:29.061847900,0,008,0.5429585711733143,-1.1413585985614365,1.4388589935713318,-0.3233464095954052,-2.1974483751862715,0.1589537732673143,-9.737063478898113,3.9780176208936937,1
1013,2024-09-17 12:41:29.139481934,0,008,0.46227468908244895,-1.1284080011925743,0.7812140425248965,-0.3412336142372826,-2.2156683644395363,0.15383970321974902,-9.9556116267235,3.725641280417414,1
1014,2024-09-17 12:41:29.201549072,0,008,0.3663272548627371,-1.1109094164839224,0.12650390320398838,-0.36989020047649246,-2.188540700319294,0.14147417484423314,-10.103821238086223,3.45079167009274,1
1015,2024-09-17 12:41:29.263714111,0,008,0.25744687337727046,-1.089215947968931,-0.4945063955781399,-0.40852891750003023,-2.1221337417918504,0.12324853459710625,-10.146342228543483,3.1623128372623515,1
1016,2024-09-17 12:41:30.209879883,0,008,0.13838216701875306,-1.0637940535737633,-1.0525816911068588,-0.4559145758160605,-2.0247911622617125,0.10094286099676983,-10.048757880500602,2.869072836445047,1
1017,2024-09-17 12:41:30.286281006,0,008,0.012422329095420237,-1.0352631660636085,-1.522065179093256,-0.5103062116629674,-1.906221026950854,0.0765517243511631,-9.781410890880258,2.579938030075712,1
1018,2024-09-17 12:41:30.347803223,0,008,-0.11651486358837161,-1.0044230668606964,-1.8826333294849524,-0.5695014288012872,-1.7763612071296075,0.052030878196066624,-9.323135728287772,2.3036951442274645,1
1019,2024-09-17 12:41:30.409874023,0,008,-0.24392334625685305,-0.9722397464384568,-2.120522146915929,-0.6309787933227364,-1.6444238475475197,0.029076238722328347,-8.664777575205541,2.0488944894811083,1
1020,2024-09-17 12:41:30.490735107,0,008,-0.3649165962399063,-0.9397834841358691,-2.229172469351724,-0.6921401375574219,-1.5183169126558067,0.009010339304133108,-7.811642469314151,1.8235821334014906,1
1021,2024-09-17 12:41:30.558552979,0,008,-0.4745589105100543,-0.9081420768532852,-2.2094098011772703,-0.7506105982455781,-1.404388770260393,-0.00724251930286488,-6.7837020390018665,1.6348556916932047,1
1022,2024-09-17 12:41:30.619874023,0,008,-0.5682426593478066,-0.8783393800328652,-2.0693498360758986,-0.8044612560378175,-1.3073637330990246,-0.01915333330820386,-5.6133345342550625,1.4882620190814215,1
1023,2024-09-17 12:41:31.569359131,0,008,-0.6420559372302047,-0.8512702962372252,-1.8242072973872012,-0.8522172903971404,-1.2303821055062543,-0.026586433896597192,-4.341677178151524,1.3872147505279373,1
1024,2024-09-17 12:41:31.638020996,0,008,-0.6930886270944615,-0.8276459675531198,-1.4960537505126021,-0.8926594320811239,-1.1750635599561339,-0.02979570023775785,-3.0148483740952043,1.3326372230156023,1
1025,2024-09-17 12:41:31.698427979,0,008,-0.7196107171387512,-0.807950043545591,-1.1132743733845516,-0.9245774506555925,-1.14150223464436,-0.02941333913783095,-1.6806947028431325,1.3229210449938775,1
1026,2024-09-17 12:41:31.773595215,0,008,-0.7211043542097381,-0.79242107203537,-0.7092260324317439,-0.9466412628140399,-1.128193626382216,-0.026415371520736242,-0.386457113633864,1.3542134463497348,1
1027,2024-09-17 12:41:31.841391113,0,008,-0.6982125980907506,-0.781069299293254,-0.31982856614641847,-0.957427542672791,-1.1320142338067658,-0.022036375617213985,0.8223543620944191,1.4210030009396448,1
1028,2024-09-17 12:41:31.909187988,0,008,-0.6526725029692974,-0.7737148261813421,0.01953056507224071,-0.9555212609715777,-1.1483661929842781,-0.017630373754039575,1.9022820271362881,1.5168465792713601,1
1029,2024-09-17 12:41:31.977010010,0,008,-0.5872378757309813,-0.7700254789713047,0.27705043572419397,-0.939629967217265,-1.1715175713004655,-0.014516350916925394,2.812576435476984,1.6350007263014716,1
1030,2024-09-17 12:41:32.912750000,0,008,-0.5055601366631206,-0.7695457251541143,0.42709694825391503,-0.9087414057142885,-1.1951635153927405,-0.01385364532797151,3.5170302150648354,1.768833866923548,1
1031,2024-09-17 12:41:32.975532959,0,008,-0.4120002398384796,-0.7717255279178317,0.45227003719391157,-0.8623590127826415,-1.2132207710099272,-0.016559161026019117,3.9868232145536266,1.912062257294865,1
1032,2024-09-17 12:41:33.054724854,0,008,-0.3113685758194755,-0.775958973575535,0.3449068263869696,-0.8007728841978387,-1.2207042599919364,-0.023253212818817117,4.203709807685744,2.0588801046421223,1
1033,2024-09-17 12:41:33.115641113,0,008,-0.20863042121606995,-0.7816251202892103,0.10776709839349445,-0.725289276835396,-1.2143450957282262,-0.0342360047356899,4.163059843922481,2.20396475421634,1
1034,2024-09-17 12:41:33.178126953,0,008,-0.10863683971964343,-0.7881135749743949,-0.24630827153769014,-0.6383639117301846,-1.192653292165302,-0.049513245515565164,3.876216900696356,2.3423213713698527,1
1035,2024-09-17 12:41:33.260803955,0,008,-0.015909274224199726,-0.7948341994160709,-0.6956780099405825,-0.5436051357829857,-1.155457103690687,-0.06886362457082942,3.371197043310666,2.4690652264869906,1
1036,2024-09-17 12:41:33.328586182,0,008,0.06553946824609633,-0.8012298674311564,-1.2117895942349899,-0.4456277374178014,-1.1032861564151488,-0.09191226370019477,2.690853065407566,2.579377993324727,1
1037,2024-09-17 12:41:34.261571777,0,008,0.1323689212886796,-0.8068041443377045,-1.761336640287743,-0.3497708623737379,-1.0369779146395335,-0.1181862754339702,1.888652620940903,2.668836808667879,1
1038,2024-09-17 12:41:34.326149902,0,008,0.1820607624675484,-0.81115664003052,-2.3085386482883257,-0.26171659594915414,-0.9576147456447283,-0.14714918040176353,1.0232232880494605,2.7340733903526626,1
1039,2024-09-17 12:41:34.404854004,0,008,0.2130473454138161,-0.8140135184499533,-2.8175411255077174,-0.18704139355823382,-0.8666760771343511,-0.1782129056443854,0.1529537231750117,2.7734888376046207,1
1040,2024-09-17 12:41:34.464224121,0,008,0.22480350558904952,-0.8152482135759632,-3.25478569924304,-0.13075821634113005,-0.7662753812658037,-0.2107291357759763,-0.668376081625926,2.7877369952846482,1
1041,2024-09-17 12:41:34.541515136,0,008,0.21788599283237148,-0.8148939551180548,-3.5910351049626485,-0.0969481502613841,-0.6593617939531675,-0.2439811620191714,-1.3943805999762076,2.779817974146735,1
1042,2024-09-17 12:41:34.602177979,0,008,0.19392692817593718,-0.81314829280912,-3.8029625786254138,-0.08852709728003133,-0.5496839457351579,-0.277216994049193,-1.9875337114988714,2.7547714682332134,1
1043,2024-09-17 12:41:34.664112061,0,008,0.15559462404231755,-0.8103646984758742,-3.8745556175358895,-0.10708610662677641,-0.4413620780953835,-0.3097462069758423,-2.420073593281992,2.719083810971702,1
1044,2024-09-17 12:41:35.588327881,0,008,0.10650290758288695,-0.8070260136813909,-3.7984587744412988,-0.15275416120256446,-0.3381867196685724,-0.34106941502394766,-2.6745149147767635,2.679928001130822,1
1045,2024-09-17 12:41:35.661351074,0,008,0.05101035808777869,-0.8036981729043985,-3.5768787016489294,-0.22414576779640472,-0.24296628196198147,-0.3709830400031704,-2.743350294492595,2.6443045884426657,1
1046,2024-09-17 12:41:35.730205078,0,008,-0.00614751886542677,-0.8009642798569837,-3.2214910071110228,-0.31847703585367,-0.157209670342514,-0.3996214809390087,-2.627930980398988,2.618206489699282,1
1047,2024-09-17 12:41:35.798019043,0,008,-0.06037772744081515,-0.799341883185749,-2.752198469347783,-0.43182511141043795,-0.08124999062503364,-0.4274242769659219,-2.3371471909119914,2.6059975727970954,1
