,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1274,2024-09-25 22:41:57.081191895,0,018,-0.3425355460316107,-0.04822299379301593,0.5101858151882401,-0.18366966751734576,-0.016931427432595892,-0.0883108821926394,-0.5930121792754263,0.0703292041476857,3
1275,2024-09-25 22:41:57.149000977,0,018,-0.3613811302994989,-0.054843056907925236,0.5791782507130705,-0.19779156214529425,-0.05696200380928348,-0.060003079109131094,-0.3628978766269325,0.038409055339214924,3
1276,2024-09-25 22:41:57.216801025,0,018,-0.38105165328268503,-0.05889988661631389,0.6540637197006065,-0.2127522378614665,-0.09802389706779553,-0.030788750741789116,-0.15820150478696107,0.00974995687558734,3
1277,2024-09-25 22:41:57.284642090,0,018,-0.40224245855821517,-0.06002194147174327,0.7322997390559294,-0.22841373203133836,-0.1397870939828025,-0.001035283282739229,0.008900766633650015,-0.013073505961941043,3
1278,2024-09-25 22:41:57.345930176,0,018,-0.4256126842626758,-0.05793336537756097,0.8099976196213887,-0.2442463660744835,-0.1820120032601869,0.028886001604761815,0.12904869967029173,-0.028183404870510388,3
1279,2024-09-25 22:41:58.285362061,0,018,-0.45173081968337003,-0.05246768226349854,0.8822841752806406,-0.25935709508239485,-0.22448397364106443,0.05860639220338524,0.19565649503407878,-0.034468742453908754,3
1280,2024-09-25 22:41:58.363469971,0,018,-0.4810057421065951,-0.0435825294287634,0.9438698114944503,-0.27261558842979344,-0.2669683299610907,0.08776972500063462,0.20497837724954832,-0.03162176317388658,3
1281,2024-09-25 22:41:58.424610107,0,018,-0.5136246438045764,-0.03137592672526371,0.9897683886744109,-0.28285597814986424,-0.3091940494430908,0.11604580255283149,0.15628389123945396,-0.02012461308020266,3
1282,2024-09-25 22:41:58.499190186,0,018,-0.5495067397740545,-0.016095545994089,1.016039422753538,-0.28909390296684895,-0.3508556834123518,0.14314493030648107,0.05187685212737831,-0.001149763467942546,3
1283,2024-09-25 22:41:58.563766113,0,018,-0.5882634603023092,0.001866746291263809,1.0203389188324756,-0.29068421449462134,-0.39162093317601243,0.16882997383180554,-0.10320686014024566,0.02362287957764717,3
1284,2024-09-25 22:41:58.634829102,0,018,-0.6291720798844621,0.021994956350094207,1.002165834710471,-0.28738447225340924,-0.43112621819010105,0.19292042436800655,-0.30175642380729617,0.05222463395081693,3
1285,2024-09-25 22:41:58.687377930,0,018,-0.6712001399791772,0.04367845814214473,0.9628773627104117,-0.2793486953049752,-0.4689498637068784,0.21528640125973733,-0.5350440539238619,0.08260229405759002,3
1286,2024-09-25 22:41:59.644681885,0,018,-0.713105635903592,0.06624599521066653,0.9055743779964228,-0.26709194420228993,-0.5045868818065521,0.23584098136816015,-0.7934224795466083,0.11277719361951677,3
1287,2024-09-25 22:41:59.712565918,0,018,-0.7535866411020037,0.08900048690140712,0.8348518447520024,-0.2514376479839945,-0.537466309650052,0.2545423708990848,-1.066731299226522,0.14094827199069793,3
1288,2024-09-25 22:41:59.766189209,0,018,-0.7914202733561371,0.11124958324240485,0.756365183755664,-0.23343820725588826,-0.5670194552311735,0.2714061634763696,-1.344448178300104,0.16553983111407175,3
1289,2024-09-25 22:41:59.848248047,0,018,-0.8255418362795249,0.13232545443624377,0.6762582198914323,-0.21427145925438756,-0.5927661969298752,0.28651674582218234,-1.61560172132262,0.18520126115427712,3
1290,2024-09-25 22:41:59.905807129,0,018,-0.8550566301616905,0.15159155430637314,0.6005739405123337,-0.19512751418632185,-0.6143767931982813,0.30002721240314745,-1.8686282830441114,0.19879048873109242,3
1291,2024-09-25 22:41:59.983861816,0,018,-0.8792182459402335,0.16844288587651993,0.534680987641396,-0.17708737502837527,-0.6316868613493544,0.3121448651754473,-2.0915122849123815,0.20539786549384406,3
1292,2024-09-25 22:42:00.046349121,0,018,-0.897413091035432,0.18231046175366947,0.48266463297652096,-0.1609956412215593,-0.6446770834762118,0.32310696310810016,-2.2724531208093808,0.20444475389098712,3
1293,2024-09-25 22:42:00.980441895,0,018,-0.9091588124368245,0.19267584874453947,0.44672969435409726,-0.14735901913257504,-0.6534466682281773,0.33315299725652364,-2.400983125316198,0.19582812066350397,3
1294,2024-09-25 22:42:01.057148926,0,018,-0.9140982895762021,0.19909359181236647,0.4267928390597726,-0.13630561418599912,-0.6581957830956601,0.34249659264544574,-2.4691943447610902,0.18003601317133555,3
1295,2024-09-25 22:42:01.118747070,0,018,-0.911986819429873,0.2012158247442383,0.4204334628602039,-0.12760648677820957,-0.659208787010685,0.3512996978896766,-2.472673928966051,0.1581668397579147,3
1296,2024-09-25 22:42:01.197932861,0,018,-0.9027006625783616,0.19881622758401304,0.4232767666780335,-0.12074545664606554,-0.6568133348786667,0.3596516043583777,-2.410866432752075,0.13182875625976878,3
1297,2024-09-25 22:42:01.258010986,0,018,-0.8862834184890513,0.19181292926611743,0.42978008703361215,-0.11503710527557051,-0.6512919317606144,0.36754999298414903,-2.2868103933136106,0.1029347511232055,3
1298,2024-09-25 22:42:01.320069092,0,018,-0.8629988265538732,0.1802868626921612,0.43429019134780816,-0.10979397335215565,-0.64275848685729,0.37488008451692373,-2.106464074636253,0.07344528193486195,3
1299,2024-09-25 22:42:01.396787842,0,018,-0.8333426627565232,0.16448870653448744,0.43213427109749275,-0.10451718867172727,-0.6310587107192838,0.38139778960360954,-1.8779859845374192,0.045147117261715025,3
1300,2024-09-25 22:42:02.315177002,0,018,-0.7980022085618094,0.14482911615266952,0.4204627657239497,-0.09905949065945233,-0.6157583615034202,0.3867304308796675,-1.6112416694299379,0.01954458218996095,3
1301,2024-09-25 22:42:02.377777100,0,018,-0.7577878681060276,0.12185164306437217,0.3986530797655446,-0.09370784214685351,-0.5962322738720304,0.3904015103944466,-1.3175249329444578,-0.0021461432992840417,3
1302,2024-09-25 22:42:02.455620117,0,018,-0.713567794250871,0.09619424381058474,0.3682479167413252,-0.08915289955398285,-0.5717978558723521,0.3918709895473398,-1.0092092624209832,-0.018987078575039056,3
1303,2024-09-25 22:42:02.516115967,0,018,-0.6662255101373972,0.06855118668908322,0.33251762510363225,-0.08634874782005209,-0.5418164260957401,0.3905767498914636,-0.6990037978361806,-0.030363921732098537,3
1304,2024-09-25 22:42:02.591293945,0,018,-0.616641069820197,0.03964453978532388,0.29580095243559146,-0.08630532357006275,-0.5057433637370121,0.38597229083361906,-0.39876716223655634,-0.036072943453033995,3
1305,2024-09-25 22:42:02.654993896,0,018,-0.5656800541052287,0.010203573483291367,0.26280399442309865,-0.08987828009471435,-0.4631727767405933,0.3775663868103435,-0.11824193133142819,-0.03637519804130798,3
1306,2024-09-25 22:42:02.726927002,0,018,-0.5141780929902665,-0.01905507637467494,0.23795934321186019,-0.09761184208957012,-0.41391293899194265,0.3649679968805489,0.13575069994506123,-0.03195948693534348,3
1307,2024-09-25 22:42:03.662293945,0,018,-0.4629158514864496,-0.04744947307425824,0.22484077690227136,-0.10965154319131304,-0.35807820633192494,0.34793064893601383,0.35935490428058975,-0.023818101415299265,3
1308,2024-09-25 22:42:03.724315918,0,018,-0.4125718539082518,-0.07435645860074794,0.2256833344253805,-0.12571222907966562,-0.29616014764044146,0.3263873308648571,0.5511197135844762,-0.01309165977502482,3
1309,2024-09-25 22:42:03.804979004,0,018,-0.36364588091106487,-0.09923808659126987,0.2411791810949011,-0.14509138560896578,-0.22904420970611786,0.3004685387772067,0.7112554668000586,-0.0009488971125407566,3
1310,2024-09-25 22:42:03.863553955,0,018,-0.3163819701122219,-0.12166797108845166,0.27063200271226534,-0.16672995846165117,-0.15795638721716343,0.270499504153179,0.8410054926734487,0.011470818278208561,3
1311,2024-09-25 22:42:03.940635986,0,018,-0.270739311940914,-0.1413507238387704,0.31236550088636966,-0.18931591931109137,-0.0843590871665066,0.23697911368872626,0.942157497510273,0.0230837220927632,3
1312,2024-09-25 22:42:04.008472900,0,018,-0.22642931035411507,-0.1581291990779162,0.3642603173124932,-0.21142234766866733,-0.009835712496030078,0.2005472498743041,1.0166159053270014,0.032908578746414466,3
1313,2024-09-25 22:42:04.076323975,0,018,-0.1830034907401451,-0.17197940623065638,0.42432219521565606,-0.23167518367530188,0.06401075660048378,0.16194496877926992,1.0660735495719709,0.04014000208006337,3
1314,2024-09-25 22:42:05.019318115,0,018,-0.13997549419449043,-0.1829945828978842,0.49112588701959314,-0.24892829813841366,0.1356348997783931,0.12197117501518022,1.0919319379220593,0.04420082262641457,3
1315,2024-09-25 22:42:05.087181885,0,018,-0.09696079494147453,-0.19135952867792314,0.5640009075973298,-0.2623999116991051,0.20358821912981576,0.0814442050894467,1.0955103404983586,0.04473564072472439,3
1316,2024-09-25 22:42:05.154947998,0,018,-0.053796089441548484,-0.19731940347957605,0.6429638594491781,-0.2717329774210139,0.2665163423529696,0.04117691005109619,1.0783735410188686,0.04156152495763498,3
1317,2024-09-25 22:42:05.216430908,0,018,-0.010591038755882276,-0.20115083936129718,0.7284753231302195,-0.2769761601142997,0.3231371884682059,0.0019648697604268853,1.0425531194956308,0.03462657381793445,3
1318,2024-09-25 22:42:05.277998047,0,018,0.03229785867747861,-0.20314002979872528,0.8210985341932799,-0.27851047067373286,0.37223045171785907,-0.035420796277851545,0.9905711770019449,0.024014750601197028,3
1319,2024-09-25 22:42:05.355672119,0,018,0.07433589187761248,-0.20356600447574466,0.9211396821549405,-0.2769508385784346,0.4126495587144055,-0.07024407785336761,0.9253384750109115,0.009992570608108695,3
1320,2024-09-25 22:42:05.417672119,0,018,0.11488404097830521,-0.20268716348109858,1.0283007325277789,-0.2730326378758858,0.4433555876330359,-0.10182029993214094,0.850027720695804,-0.006941752058809284,3
1321,2024-09-25 22:42:06.358352051,0,018,0.15326255790140833,-0.20073305628797783,1.141330182221387,-0.26748389211647566,0.46347818621801856,-0.12953677845264716,0.7679399622267392,-0.02604656793705223,3
1322,2024-09-25 22:42:06.435604980,0,018,0.18879733271336174,-0.19790337609656242,1.2577395025942926,-0.2609066515767583,0.47241376491876674,-0.15287920198778515,0.6823716195081109,-0.046378979966307306,3
1323,2024-09-25 22:42:06.505712891,0,018,0.22084920514500392,-0.19437353902951576,1.373753827961998,-0.25370798596268446,0.4699518848301697,-0.17146368623522457,0.596555387918285,-0.06688490777361679,3
1324,2024-09-25 22:42:06.573520020,0,018,0.24883970754715642,-0.19030515814207744,1.4846343761345333,-0.2461018332080937,0.4563759143328538,-0.18506445649568498,0.5136990368959363,-0.08651192890415207,3
1325,2024-09-25 22:42:06.635468994,0,018,0.27228653959138677,-0.18585916233421154,1.5853633005857017,-0.2381750041265454,0.432474569111301,-0.19362450547843038,0.4369984834943239,-0.10430330194661346,3
1326,2024-09-25 22:42:06.697484863,0,018,0.2908445216038743,-0.1812084402545326,1.6715029946811661,-0.22999481831178203,0.39945839534685407,-0.19724839560110297,0.36948478224119685,-0.11944182104249938,3
1327,2024-09-25 22:42:06.774701904,0,018,0.30433559931054915,-0.17654643895522243,1.7399635193168697,-0.22172009924607508,0.35882742663110423,-0.19618501807627445,0.3137172613247664,-0.1312527562045048,3
1328,2024-09-25 22:42:07.687443115,0,018,0.31275818882203216,-0.17208766340584114,1.7895043698236595,-0.2136657927275676,0.3122334817195119,-0.19080613050664091,0.27144925593763164,-0.1391935015982522,3
1329,2024-09-25 22:42:07.749063964,0,018,0.3162796829921101,-0.16805725841833558,1.82091232010404,-0.20628765993882825,0.2613655412100225,-0.18158444196244752,0.24334780238200265,-0.14283105745766825,3
1330,2024-09-25 22:42:07.830832031,0,018,0.315221890113068,-0.1646720472277677,1.8368287179242948,-0.20010020880410398,0.2078856741293627,-0.1690753512630041,0.22875680853538455,-0.14179500866115274,3
1331,2024-09-25 22:42:07.898645020,0,018,0.3100444981693191,-0.16211967353734402,1.8412701925521484,-0.19558431574567217,0.15342088615698,-0.15390302941811665,0.22549846809362722,-0.1357231376947232,3
1332,2024-09-25 22:42:07.966401123,0,018,0.3013232160705793,-0.1605404539813696,1.8389943994989453,-0.19313518253761333,0.09957471336670046,-0.1367463327168657,0.22979611651066567,-0.12423927220741411,3
1333,2024-09-25 22:42:08.034243164,0,018,0.28972081186206583,-0.1600129224272538,1.8348608246288836,-0.19305537080376128,0.047919804702494684,-0.1183205624869094,0.23647138214597732,-0.1069888780796457,3
1334,2024-09-25 22:42:08.089454102,0,018,0.275958907062608,-0.16054464969733875,1.8332917161934115,-0.19557371907516738,-3.224233431912502e-05,-0.09935578696440535,0.23951581309045353,-0.08373014006949306,3
1335,2024-09-25 22:42:09.040252930,0,018,0.26079520513301246,-0.16207115320547766,1.8379244553328902,-0.20088024320146597,-0.04287037372624538,-0.08057430113128537,0.23292123543429322,-0.05445212425788419,3
1336,2024-09-25 22:42:09.101798096,0,018,0.24499500991660766,-0.164463007082772,1.8514741068824483,-0.20916654285514516,-0.07932527794018404,-0.06266859384340429,0.21147283513246382,-0.019477312479080508,3
1337,2024-09-25 22:42:09.178627930,0,018,0.22928750087561411,-0.16753797989787048,1.8757312805194006,-0.22065052907562985,-0.10830468339138563,-0.04628044675875472,0.17129682114337186,0.02048342303671843,3
1338,2024-09-25 22:42:09.241113037,0,018,0.21432294669742571,-0.17107578335277998,1.9115907237434757,-0.23556668898631486,-0.128908912117838,-0.031982184881323754,0.1101862135289244,0.0643287089026855,3
1339,2024-09-25 22:42:09.307931885,0,018,0.20065672865446887,-0.17483563730568522,1.958985639624741,-0.2541085554911875,-0.14043051509456353,-0.020259216313779672,0.027838676222197822,0.11060146343744026,3
1340,2024-09-25 22:42:09.381025146,0,018,0.18875511583453364,-0.17857653022633613,2.016634459858922,-0.2763196285335468,-0.14238029428124904,-0.01148875063208249,-0.07393762091484557,0.15754318275779827,3
1341,2024-09-25 22:42:09.452302979,0,018,0.1789849130512135,-0.18207658118553258,2.0817000525999005,-0.30196066091486234,-0.13457510718782384,-0.005912595553465632,-0.19115143571760151,0.20316677649917092,3
1342,2024-09-25 22:42:10.395301025,0,018,0.1715600026421303,-0.18514514058524448,2.1496478699430908,-0.33041156274542266,-0.11725713228348647,-0.003613545243454928,-0.31784633819984426,0.24536287138700424,3
1343,2024-09-25 22:42:10.453658203,0,018,0.16646005937544622,-0.18762318678556952,2.214506630214489,-0.36065606508807513,-0.09117161790493772,-0.0045089422650660994,-0.446639142108862,0.2820527754564055,3
1344,2024-09-25 22:42:10.531002930,0,018,0.1633703466653273,-0.18937598316295653,2.269485378932187,-0.39135914217804746,-0.057550595832465086,-0.0083656399936953,-0.5694585638837004,0.31138269228860277,3
1345,2024-09-25 22:42:10.598864014,0,018,0.16169049047158593,-0.19029084843134286,2.3077831286466743,-0.42102055213774614,-0.01799408388195453,-0.014831596475721114,-0.6783811150174498,0.3319369625904226,3
1346,2024-09-25 22:42:10.652609131,0,018,0.16061588754276473,-0.1902891269234202,2.3234701995898384,-0.44817694124677177,0.02571331786939376,-0.023475882003087787,-0.7665484667839695,0.34293723513939184,3
1347,2024-09-25 22:42:10.730833984,0,018,0.1592425057074261,-0.18934492413705967,2.3123547007390757,-0.4716129071276912,0.07176494936652619,-0.03382397096238026,-0.8290876182636144,0.3443780382013692,3
1348,2024-09-25 22:42:10.792864990,0,018,0.15664485743170053,-0.18749415907657424,2.2727060083491315,-0.49052983158640767,0.11839513031825549,-0.045375073608404655,-0.8637710220941848,0.3370465157255494,3
1349,2024-09-25 22:42:11.730379883,0,018,0.15192907116024143,-0.18482777595437863,2.20564895959,-0.5046250866743095,0.16386109060863194,-0.05760310320121616,-0.8710695462822668,0.3224067923570137,3
1350,2024-09-25 22:42:11.807174072,0,018,0.14429943242451515,-0.1814774885935817,2.115081948540813,-0.5140636850602907,0.2064392467798949,-0.06995793703197183,-0.8534433725779715,0.30237339127589496,3
1351,2024-09-25 22:42:11.881056152,0,018,0.13315129469615974,-0.17760271994398918,2.0071358936310606,-0.5193670047189918,0.2444814034429939,-0.08187869630709779,-0.8141434181993057,0.27902834035228447,3
1352,2024-09-25 22:42:11.947048096,0,018,0.11815632034198154,-0.17337757270814566,1.8893306369832894,-0.5212664882333028,0.27649034761236785,-0.09281563596124101,-0.7561093913813363,0.25435188877676307,3
1353,2024-09-25 22:42:12.008616943,0,018,0.0993028606812969,-0.16897318411771395,1.769601643456651,-0.520562517484374,0.3011788248409949,-0.10225427909204157,-0.6814067404354182,0.23002399372029514,3
1354,2024-09-25 22:42:12.070645996,0,018,0.07688908882056157,-0.16453737726984738,1.6553459082600792,-0.5180116505119234,0.31752914304254987,-0.10974301844825654,-0.5911719153245596,0.20731170802785237,3
1355,2024-09-25 22:42:12.148268066,0,018,0.05148859694997737,-0.160179945241789,1.5526370186599583,-0.5142565682665001,0.32487315486562635,-0.11492665449788105,-0.4857249073275931,0.18702430459821315,3
1356,2024-09-25 22:42:13.070450928,0,018,0.023900414932526922,-0.15596964295309443,1.4657429780087927,-0.5098030203938452,0.32296928986918216,-0.11758110590211222,-0.3646285127527747,0.16951362830758224,3
1357,2024-09-25 22:42:13.129678955,0,018,-0.004920797807293804,-0.15194033655003242,1.3970192250144504,-0.5050307487458371,0.3120373700532564,-0.11763983991064528,-0.22679061790788355,0.15470591558961774,3
1358,2024-09-25 22:42:13.191698975,0,018,-0.03395686710666769,-0.14809907221632712,1.347155172159058,-0.5002207983477789,0.2927450891920983,-0.11520442347587029,-0.07080006557545121,0.14216180361436107,3
1359,2024-09-25 22:42:13.274008057,0,018,-0.062220273957888504,-0.14443278594019063,1.3156553113183482,-0.49559800595078723,0.26616837330936455,-0.11053526011005421,0.10454747427712152,0.13116120359070868,3
1360,2024-09-25 22:42:13.329595947,0,018,-0.08881366492273692,-0.14091632045190594,1.3013983280215717,-0.4913955945886247,0.23373755423782086,-0.1040231343292424,0.29982932497837833,0.12078858348960646,3
1361,2024-09-25 22:42:13.409677979,0,018,-0.11293676112987808,-0.13752463302045012,1.3031307237402503,-0.4879261665078387,0.1971670093982491,-0.09614943616376544,0.5149136467987052,0.10998302444148737,3
1362,2024-09-25 22:42:13.477533203,0,018,-0.13386692448468726,-0.13424643754309284,1.3197489084584741,-0.48561619443794196,0.15836789406586074,-0.08744708421596346,0.7491124260917836,0.09755509535369818,3
1363,2024-09-25 22:42:14.405939209,0,018,-0.15095760986632004,-0.13109228665204684,1.3502886614241887,-0.4849709120028153,0.11934736719234235,-0.0784699104391309,1.0012517090233581,0.08222256708883553,3
1364,2024-09-25 22:42:14.487750977,0,018,-0.16366434948683217,-0.12809368558625395,1.393767576707999,-0.4864835895510073,0.0821047573690063,-0.06977083842505745,1.2694765243503763,0.06270915722984782,3
1365,2024-09-25 22:42:14.544300049,0,018,-0.171567237258046,-0.12529764997787343,1.4491791581251585,-0.4905447864016471,0.04853577078225248,-0.0618838974203088,1.5508284022336203,0.037902112685324146,3
1366,2024-09-25 22:42:14.623440918,0,018,-0.17436303382606583,-0.12276478714645729,1.5157282531913383,-0.49739461792797973,0.02034321889210506,-0.055304271794926856,1.8406889262752102,0.007039902848787008,3
1367,2024-09-25 22:42:14.691281006,0,018,-0.17183431544115516,-0.12057488151420083,1.5930736126150353,-0.5071031199559739,-0.001041728473110008,-0.050467507822913184,2.132229714330813,-0.030104246924634488,3
1368,2024-09-25 22:42:14.745322021,0,018,-0.1638252187769481,-0.11883480198142347,1.681378810366176,-0.5195441489368089,-0.014505820218892065,-0.047737113318051465,2.4161197989341616,-0.07309136812518924,3
1369,2024-09-25 22:42:14.822520020,0,018,-0.15024605753282017,-0.11767848186248733,1.7812539186681517,-0.5343745397826936,-0.019253052058800128,-0.04740682960149191,2.6807208673925906,-0.12078663230017751,3
1370,2024-09-25 22:42:15.769987061,0,018,-0.13110356017272515,-0.11725436240573978,1.8937354401398416,-0.5510581684171835,-0.01476210741422898,-0.049712692057478094,2.9128348597064284,-0.1714418206374692,3
1371,2024-09-25 22:42:15.825736084,0,018,-0.10653525451290782,-0.11770526635413625,2.020289960373485,-0.5689458508454521,-0.0007161110693269995,-0.05484391593964854,3.098941931369403,-0.22285576865466014,3
1372,2024-09-25 22:42:15.905668945,0,018,-0.07682902683318486,-0.11914946380234959,2.162706641809898,-0.587381775124681,0.023076092409851777,-0.06294667380570532,3.226830777701155,-0.2725725087493229,3
1373,2024-09-25 22:42:15.965446045,0,018,-0.04242060902982122,-0.12166911661685076,2.322745721990697,-0.6057832028157865,0.056748583141502974,-0.07412511258539535,3.287465426035677,-0.3181123657707802,3
1374,2024-09-25 22:42:16.026962158,0,018,-0.0038682641548929407,-0.1253073668272353,2.501530677453998,-0.6236498814832051,0.1004230668732756,-0.08844657198279723,3.2767871197105287,-0.3572437353620194,3
1375,2024-09-25 22:42:16.104024902,0,018,0.0381951986208852,-0.13007171409747473,2.698855182532424,-0.640508498026021,0.1542145976956778,-0.10594947162044266,3.1969980143704673,-0.38826316520973897,3
1376,2024-09-25 22:42:16.165075928,0,018,0.08313277162519055,-0.1359410814873537,2.912687642303668,-0.6558453623095694,0.21818744693742284,-0.12664649026317606,3.05686027539206,-0.4102070268445372,3
1377,2024-09-25 22:42:17.109726074,0,018,0.1303903973600854,-0.14287605885649135,3.13910283522383,-0.6690825537857902,0.2922702045436299,-0.1505204856615553,2.8707930297457143,-0.4229242999459507,3
1378,2024-09-25 22:42:17.187534180,0,018,0.17957853233999324,-0.15083236840362593,3.372635300379587,-0.6796096617527662,0.3761574392864514,-0.17751526262079634,2.6570161547580895,-0.4269950355644637,3
1379,2024-09-25 22:42:17.255385010,0,018,0.2305103110188611,-0.15977427599034272,3.6068056260141774,-0.68684508226533,0.46922381746580843,-0.20752060145957424,2.4353406972186225,-0.42353583905704434,3
1380,2024-09-25 22:42:17.323226074,0,018,0.283173310838551,-0.16968236175334112,3.834577763007486,-0.6903011550868579,0.5704663867305209,-0.24035036296510234,2.225147868507412,-0.41396597730260437,3
1381,2024-09-25 22:42:17.386746826,0,018,0.337653664538881,-0.1805543327151927,4.048723141846775,-0.6896413076348856,0.6784910931565644,-0.2757201339575301,2.043790825361874,-0.3998131824413489,3
1382,2024-09-25 22:42:17.458897949,0,018,0.39405522056541925,-0.19240290452914133,4.242223365836358,-0.6847257433496646,0.7915574592833176,-0.3132355599312477,1.9054406113977194,-0.3826019662341814,3
1383,2024-09-25 22:42:17.526508057,0,018,0.4524384348645007,-0.20525362127993704,4.408788514582413,-0.6756508073773105,0.9076715171509522,-0.352394814563536,1.8203388752204712,-0.36380939535730694,3
1384,2024-09-25 22:42:18.469727051,0,018,0.5127723196410081,-0.2191404825057917,4.543380449425276,-0.6627839264837273,1.0246998261929317,-0.3925995678557459,1.7944057166372285,-0.34485203188192326,3
1385,2024-09-25 22:42:18.528211182,0,018,0.574882612097982,-0.2340946840354037,4.642527449443119,-0.6467773310951297,1.1404967036877072,-0.43317120679555415,1.8291600084181523,-0.32708431269482724,3
1386,2024-09-25 22:42:18.605441895,0,018,0.6383960580660472,-0.25012575735661996,4.7043342955124094,-0.6285375799345609,1.253061434087073,-0.47337592058658085,1.9219232769352013,-0.3117955121273491,3
1387,2024-09-25 22:42:18.666493896,0,018,0.7027020514167017,-0.2672020777844878,4.72831644390297,-0.6091472282518767,1.3607260499027451,-0.512461434826049,2.0662677394185893,-0.3001846653645379,3
1388,2024-09-25 22:42:18.728164795,0,018,0.7669494213770929,-0.2852386796206094,4.715279834959428,-0.5897595113997155,1.4623277274824291,-0.5497016526513236,2.2526870431151766,-0.2933013316620933,3
1389,2024-09-25 22:42:18.805799072,0,018,0.8300777752390016,-0.30409418808429733,4.667334796886868,-0.5714968419015712,1.5573004817725649,-0.5844417133629931,2.4695146002204114,-0.2919736739734571,3
1390,2024-09-25 22:42:18.876796875,0,018,0.8908782383176636,-0.3235752097510923,4.587944095591983,-0.555380347184814,1.6456546788222857,-0.6161370364716329,2.704077445232807,-0.29677420449944686,3
1391,2024-09-25 22:42:19.794828857,0,018,0.9480791091832758,-0.34344603868433965,4.481878397789885,-0.5423105738389362,1.7278585754436668,-0.644382748970589,2.9439353109218747,-0.30805237589954426,3
1392,2024-09-25 22:42:19.862680908,0,018,1.00044186089612,-0.36343983834632926,4.355047971916068,-0.5331037040292739,1.8046577791161016,-0.6689328814777054,3.177951592277806,-0.32599955382724033,3
1393,2024-09-25 22:42:19.930537842,0,018,1.0468462036148443,-0.38326723586973,4.214233964588409,-0.5285569576686691,1.8768744522858642,-0.6897103413712694,3.3969801174511396,-0.3506772134793146,3
1394,2024-09-25 22:42:19.993918945,0,018,1.0863539242920233,-0.4026212734648084,4.066756257949958,-0.5294963833343791,1.945220482792956,-0.7068064996250161,3.594101485974559,-0.38196938988345147,3
1395,2024-09-25 22:42:20.055531982,0,018,1.118258714025515,-0.4211816712260523,3.9201226689451936,-0.5367722154201644,2.0101372640214,-0.7204658085323958,3.764500304715109,-0.4194769466042147,3
1396,2024-09-25 22:42:20.134699219,0,018,1.1421335275325117,-0.4386248537017646,3.781653162454322,-0.551198139990467,2.071662220041135,-0.7310515785793587,3.9051251133737925,-0.46240658698799175,3
1397,2024-09-25 22:42:20.201895020,0,018,1.157872549480158,-0.454644692154722,3.6580410094428726,-0.5734623348785226,2.129331306159096,-0.738995205977157,4.0142133421833295,-0.5095044520644249,3
1398,2024-09-25 22:42:21.139730957,0,018,1.1657051257809052,-0.468978862139713,3.5549197291666363,-0.6040498157111203,2.182148097366844,-0.7447401367617581,4.090754712032568,-0.5590559594574755,3
1399,2024-09-25 22:42:21.201783936,0,018,1.1661572934378095,-0.4814270033093919,3.4765922390273927,-0.6431892046667924,2.228663737865768,-0.7486970964087317,4.134079699792029,-0.6089544457519247,3
1400,2024-09-25 22:42:21.278986816,0,018,1.1599618321977756,-0.49185226219425554,3.4259664170479898,-0.6907999838096378,2.2671868780613402,-0.7512219801741087,4.1438012060138,-0.6568416412262322,3
1401,2024-09-25 22:42:21.340778076,0,018,1.1479489754892536,-0.500171444570881,3.4045990408367666,-0.7464216933113123,2.2960796063032363,-0.7526148624390226,4.120148451129664,-0.7003141645294035,3
1402,2024-09-25 22:42:21.410532959,0,018,1.1309545456100178,-0.5063436416453203,3.412788189654366,-0.8091491640416449,2.31405057198615,-0.7531285704344368,4.064484663195055,-0.7371628459820416,3
1403,2024-09-25 22:42:21.479219971,0,018,1.1097563436879423,-0.5103592302391672,3.449749552905358,-0.8776161648255495,2.3203754198759396,-0.7529765018909074,3.9797003689762898,-0.7655864643284407,3
1404,2024-09-25 22:42:21.552017822,0,018,1.085025766092262,-0.5122243785384993,3.5138804836064583,-0.9500411109790375,2.3150277106333155,-0.7523381619381885,3.8702009494001843,-0.7843135567166729,3
1405,2024-09-25 22:42:22.483993896,0,018,1.0572866933990668,-0.511940785854199,3.603028713122413,-1.0243109087940483,2.2987247510714304,-0.7513649039846445,3.7413886996191024,-0.7926001955202451,3
1406,2024-09-25 22:42:22.560649902,0,018,1.026894047289566,-0.5094890376699368,3.7146788971338034,-1.0980693667244956,2.2728757344479327,-0.7501839216984578,3.598850363153995,-0.7901441751155004,3
1407,2024-09-25 22:42:22.622454102,0,018,0.9940471891418834,-0.5048238278440369,3.8460426154200644,-1.168799260448106,2.2394113837582856,-0.7488933100387651,3.447599617842711,-0.7769959103603156,3
1408,2024-09-25 22:42:22.684055176,0,018,0.9588348557353807,-0.497880784964664,3.9940943254250167,-1.2339120814948112,2.20049447837058,-0.7475406805122099,3.291604968104843,-0.7535177510075619,3
1409,2024-09-25 22:42:22.760718018,0,018,0.9212965216488307,-0.4885895055167512,4.155551232819328,-1.2908497188055204,2.1581499503195234,-0.7460845562667234,3.133689397001998,-0.7203911963027309,3
1410,2024-09-25 22:42:22.834157959,0,018,0.8814895381986053,-0.4768899021255812,4.326703709092202,-1.3371742288349888,2.113897566129268,-0.7443506359496443,2.9757790289946167,-0.6786383251748432,3
