,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
781,2024-09-27 16:27:39.507342041,0,021,-0.002700082655232114,0.10981042842525429,-0.5494137365508592,0.5111832009009808,-0.2464406753561501,0.3300952085349555,-4.962909735949183,0.1182407387481911,0
782,2024-09-27 16:27:39.575045166,0,021,-0.03358869696603907,0.11306896333466819,-0.8903611180912041,0.6281469401895313,-0.1400308944866861,0.33127707208743995,-4.760987407345569,-0.01773032933335639,0
783,2024-09-27 16:27:39.642775879,0,021,-0.06431170185506775,0.115886593530669,-1.2027403221422825,0.7352564367267757,-0.03336594299671358,0.3259361818618589,-4.448887589476595,-0.17728460001553525,0
784,2024-09-27 16:27:40.587230957,0,021,-0.09395188067094762,0.11817089663535717,-1.4804347693401818,0.8294850802896913,0.07177193529508206,0.3135922318105295,-4.054722323051518,-0.35677207247101117,0
785,2024-09-27 16:27:40.652755127,0,021,-0.12144088898226059,0.11982606914385376,-1.7185517257385814,0.9085535784416928,0.17351245369686072,0.29424838531240216,-3.60657247331455,-0.5514560286633902,0
786,2024-09-27 16:27:40.712704102,0,021,-0.1456006077030726,0.12073481160577493,-1.9136139264468146,0.9710157486896057,0.2698271407368439,0.2683926474387966,-3.1298038294708146,-0.7558093234723336,0
787,2024-09-27 16:27:40.790059082,0,021,-0.16524116894750943,0.12075265727956805,-2.0636687280803327,1.0162857449746103,0.3584875319526938,0.23697760904084214,-2.6449886519524926,-0.9637906071665691,0
788,2024-09-27 16:27:40.858050049,0,021,-0.17928411215980322,0.11972086789468243,-2.1682063736509583,1.044568781591517,0.43704209980915254,0.20138345065577556,-2.166593506691709,-1.1691741272948388,0
789,2024-09-27 16:27:40.925753174,0,021,-0.1868927907877076,0.11749214682039437,-2.227910154233165,1.0566704988213667,0.5028876682867768,0.16335040179463925,-1.7027572181979813,-1.3659242262067255,0
790,2024-09-27 16:27:40.993334961,0,021,-0.18760911253858079,0.11395688708341438,-2.2444479802483284,1.053728855670395,0.5534730102493409,0.12487631307165611,-1.2562978654353474,-1.5484963144897481,0
791,2024-09-27 16:27:41.912291992,0,021,-0.18148118044535333,0.10906398535163739,-2.220495867125128,1.0369675472583997,0.5865669700340008,0.08808902974501673,-0.8267156991916407,-1.712001183565183,0
792,2024-09-27 16:27:41.980024170,0,021,-0.1691434926841958,0.10284008856122756,-2.1599488697624523,1.0075592293079099,0.6005101047366055,0.05509955738209854,-0.41265359600568324,-1.85231179490453,0
793,2024-09-27 16:27:42.047337158,0,021,-0.15180159212043107,0.09540856998913043,-2.068053555772885,0.9666120115201043,0.594403725765783,0.027837408555975485,-0.014078154309646589,-1.9662177214128067,0
794,2024-09-27 16:27:42.115389160,0,021,-0.13108451306870542,0.08699708355007173,-1.951191897680225,0.9152143431904715,0.56820204753631,0.007877973548369206,0.36654380930432506,-2.0516356912154228,0
795,2024-09-27 16:27:42.183069824,0,021,-0.10878382162058267,0.07791942394737898,-1.8162536936580493,0.8544604550705925,0.5227173108453844,-0.003720274340882546,0.7243330692333716,-2.1078002779677134,0
796,2024-09-27 16:27:42.250760010,0,021,-0.08656906992924429,0.06853038370891855,-1.669747776821416,0.7854288020167078,0.45957817298091613,-0.00654207541404616,1.0529801542868087,-2.1353776328648038,0
797,2024-09-27 16:27:42.318399902,0,021,-0.06577606388255255,0.059167160608856094,-1.5169287954544446,0.7091476626983791,0.3811344548501258,-0.0008631012916871561,1.3460535845010904,-2.136508383244914,0
798,2024-09-27 16:27:43.262290039,0,021,-0.047301464437217056,0.05009442160850857,-1.3612712149689365,0.6266092325885638,0.29030036660064057,0.012410995551584631,1.5981808088243648,-2.114752644069191,0
799,2024-09-27 16:27:43.329783936,0,021,-0.03157896649876436,0.04146375007724997,-1.2044572605461958,0.5388525763484864,0.1903934071488087,0.03189421292528641,1.8058279120082286,-2.0748657020593995,0
800,2024-09-27 16:27:43.397302002,0,021,-0.018598065258898483,0.033292228166048654,-1.0466824775991488,0.44705102741441133,0.08499271260828124,0.05590840014022867,1.9678015967573952,-2.0224513641132598,0
801,2024-09-27 16:27:43.465472900,0,021,-0.007944571593167055,0.025465098146650985,-0.8869345238673876,0.35251512896148407,-0.02224702282494628,0.08267602254993862,2.085791504056751,-1.963621821880362,0
802,2024-09-27 16:27:43.532303955,0,021,0.0011314063545492525,0.017765277151686246,-0.723151507248815,0.25660190437556446,-0.12784363073738028,0.1104942394096261,2.164843393147437,-1.9046560949143263,0
803,2024-09-27 16:27:43.600858887,0,021,0.009608628576128295,0.009922114536804605,-0.5524816300014463,0.16060567212634408,-0.22870834216778144,0.13785816688671407,2.213336421222468,-1.8515730655958085,0
804,2024-09-27 16:27:43.668538086,0,021,0.018556340528829315,0.0016654039556768584,-0.3718913543695683,0.06570859464085693,-0.32228259869120646,0.16351887649787342,2.2423324448008657,-1.8096559480915526,0
805,2024-09-27 16:27:44.612387939,0,021,0.028984875697502268,-0.007225679322157145,-0.17910438331255013,-0.026980937852633703,-0.4066482211445097,0.18649605805528777,2.2645038783933495,-1.7830237779138942,0
806,2024-09-27 16:27:44.680224854,0,021,0.04170400963197744,-0.016885433073621038,0.02643179303488555,-0.116325775480209,-0.4806629091459272,0.20606903799484752,2.292889304047831,-1.774261441257237,0
807,2024-09-27 16:27:44.747839844,0,021,0.05720185592795913,-0.027340400049466924,0.24292473332344966,-0.20104610762266037,-0.5440480974769608,0.22175184752561475,2.3395661855598586,-1.784061286380834,0
808,2024-09-27 16:27:44.815571045,0,021,0.07555189000889641,-0.03850232489674117,0.4661654151328985,-0.2796426023101997,-0.5972984141697987,0.23324949485390994,2.4140116841993526,-1.8108776708014593,0
809,2024-09-27 16:27:44.870860107,0,021,0.09636416172961924,-0.05017260079088056,0.6899638729196402,-0.35037741591213584,-0.641386810648753,0.24040178811137902,2.5209798064537825,-1.850716168441259,0
810,2024-09-27 16:27:44.950975830,0,021,0.11880713234416516,-0.0620608331497334,0.9069457003353366,-0.41130845584149955,-0.6774012546095192,0.24313855503389745,2.658644142874626,-1.8972692730202312,0
811,2024-09-27 16:27:45.018681885,0,021,0.1417031744067976,-0.07381853389843558,1.1096054116429472,-0.4603754601580728,-0.7063119295213384,0.24147086416276717,2.8184401426349592,-1.9425154150182518,0
812,2024-09-27 16:27:45.962469971,0,021,0.1636680745895282,-0.08508029299827374,1.291490881356694,-0.4955595083268532,-0.728969595209465,0.23551836315881963,2.987115527587939,-1.977637201336288,0
813,2024-09-27 16:27:46.030282959,0,021,0.18326602668893036,-0.0955010895019475,1.4482993124905355,-0.5151275413205614,-0.7462438921594831,0.22555030777072743,3.1499559441921896,-1.9939881338053347,0
814,2024-09-27 16:27:46.097749023,0,021,0.19916195529345793,-0.10478196350848909,1.578659433012795,-0.5179137978114123,-0.7591161033176742,0.212017956152334,3.2938271297637116,-1.9839687335704104,0
815,2024-09-27 16:27:46.165666016,0,021,0.21025109710650322,-0.11268380077637714,1.684463402699278,-0.5035484570394196,-0.7686376218994437,0.19556339107608725,3.409372482445975,-1.9417930743774956,0
816,2024-09-27 16:27:46.233354004,0,021,0.21575277045342664,-0.11903439144484113,1.7707446196987706,-0.47258258467968056,-0.7757853822586136,0.17698679687907642,3.4923455824370513,-1.8641129172535056,0
817,2024-09-27 16:27:46.291444092,0,021,0.21526848841263113,-0.12373070734329276,1.8452013114540482,-0.42652122691013006,-0.7812595891120274,0.1571576166878832,3.544317682886334,-1.750460715307408,0
818,2024-09-27 16:27:46.368778076,0,021,0.20880386956248,-0.12673391685295277,1.917466328147299,-0.3677845367010071,-0.7852614721600792,0.13688128570769348,3.5728071328608517,-1.6034709861815446,0
819,2024-09-27 16:27:47.312592041,0,021,0.1967436191850547,-0.12805725821053437,1.9982323448718438,-0.29961570586095027,-0.7873130009382461,0.11676177159622739,3.5904804099438166,-1.4287803916417956,0
820,2024-09-27 16:27:47.380358887,0,021,0.1797677756406513,-0.12774963534866804,2.09836092693173,-0.2259703043458353,-0.786188774529983,0.09710760889762741,3.613137076065222,-1.2344642735117481,0
821,2024-09-27 16:27:47.448091064,0,021,0.15871824270105284,-0.12587648565996193,2.227944520375951,-0.15137922314250934,-0.7799965932319392,0.07791071651343666,3.656846040220634,-1.0299795400276872,0
822,2024-09-27 16:27:47.515791992,0,021,0.1344584967843177,-0.12250060410565533,2.3951480199396222,-0.08071679869413552,-0.7663935494278608,0.058893310988408325,3.7351935103034313,-0.8248769537771065,0
823,2024-09-27 16:27:47.583016112,0,021,0.1077805723222584,-0.11766982351683092,2.6048737113014577,-0.01884820819435298,-0.742902376447443,0.039596783651358804,3.8574636388099615,-0.6277141330032745,0
824,2024-09-27 16:27:47.651220947,0,021,0.07937882614124661,-0.1114174818014887,2.8576053636942005,0.029786788220289667,-0.707280210419625,0.019485801047957788,4.027962329831399,-0.44541127023949484,0
825,2024-09-27 16:27:47.718946045,0,021,0.04986327378396871,-0.10377339852634761,3.148763238426196,0.06159768810843381,-0.6578568043645571,-0.001957100889145196,4.246304411780225,-0.2830295298951786,0
826,2024-09-27 16:27:48.636537109,0,021,0.01977564255147511,-0.09477724422024272,3.468672550939251,0.07424094777623452,-0.593771398200784,-0.02515849519198641,4.508155859179055,-0.14385407906906925,0
827,2024-09-27 16:27:48.704695068,0,021,-0.010404108736311472,-0.08449006293659192,3.8030898564381244,0.06692079223222668,-0.5151168805333558,-0.05038729283553543,4.80565055815707,-0.029619189704247737,0
828,2024-09-27 16:27:48.772468018,0,021,-0.04025058254398907,-0.07300603763227698,4.134167753741178,0.04050059201301568,-0.4230144442241405,-0.0776822987251772,5.127212286258413,0.05926875968460849,0
829,2024-09-27 16:27:48.840051025,0,021,-0.0693794529839747,-0.060465224981639726,4.44178422111667,-0.002611339220009157,-0.3195826958857528,-0.10680162502556836,5.457281169914305,0.12353559549155352,0
830,2024-09-27 16:27:48.907821777,0,021,-0.09744198412412612,-0.04706234574947994,4.705232287089772,-0.05875527497661582,-0.2077981313249235,-0.1372260302983821,5.776318402614298,0.16486954982295773,0
831,2024-09-27 16:27:48.975563965,0,021,-0.12414078455774484,-0.03304470867792628,4.905160885745624,-0.12340845494126482,-0.09134412532067118,-0.16820446561481572,6.061074997033329,0.18585970187784848,0
832,2024-09-27 16:27:49.042781006,0,021,-0.14926478640842047,-0.018693967594581654,5.025493283971205,-0.1916067021037826,0.02548067573006153,-0.19880808603232014,6.285327117077911,0.19007738733549726,0
833,2024-09-27 16:27:49.987121094,0,021,-0.17274338487754928,-0.004290712622789316,5.0550679550017525,-0.2583819446266455,0.13783569499992976,-0.2279760260931681,6.421393718802646,0.1821541909656351,0
834,2024-09-27 16:27:50.054704102,0,021,-0.1947183833970336,0.009930536721875861,4.988846820512621,-0.31919564060580324,0.2404598395197679,-0.2545515923843375,6.442352036476353,0.1676424704354254,0
835,2024-09-27 16:27:50.122531006,0,021,-0.21560553133407867,0.023819430864465096,4.828521740754964,-0.3702938763935494,0.3278947017940402,-0.2773201112665115,6.324614699358431,0.1525717658913225,0
836,2024-09-27 16:27:50.190218018,0,021,-0.23610248803006964,0.03732562068944792,4.582344067942832,-0.40890211861252046,0.39488579425044784,-0.2950748557526321,6.050578693273227,0.14280098621964654,0
837,2024-09-27 16:27:50.257854980,0,021,-0.2571287100633018,0.0504927530542573,4.26418642160602,-0.4332501322314923,0.436985310875612,-0.3067251318596456,5.6109852793876795,0.1433834985339935,0
838,2024-09-27 16:27:50.325558105,0,021,-0.2797209088670972,0.0634464057725768,3.8920742284996517,-0.4424770813239278,0.45124208059231524,-0.31142732175259197,5.006451280575418,0.15817194831831233,0
839,2024-09-27 16:27:50.393218018,0,021,-0.30491519223648395,0.0763862547607019,3.4864750795070125,-0.4364816081012107,0.43679567911498457,-0.30870734073572564,4.247660429050823,0.1897926397778498,0
840,2024-09-27 16:27:51.337764893,0,021,-0.3336346309264476,0.08957300096187443,3.068557206950412,-0.41578587389112626,0.3952347479154149,-0.2985509995127838,3.3540778645327647,0.23994726114663323,0
841,2024-09-27 16:27:51.405518066,0,021,-0.36658499588948834,0.1032934326276658,2.658564611794037,-0.38144696367626996,0.330641511646974,-0.2814437281856415,2.351593632570577,0.3098472743327134,0
842,2024-09-27 16:27:51.473216064,0,021,-0.4041519118629925,0.11780320704102563,2.2744452800958617,-0.3349803060370872,0.24927113133649054,-0.25834327735926566,1.269807925663341,0.40053819454386125,0
843,2024-09-27 16:27:51.540496094,0,021,-0.4463100803551881,0.13326784358914168,1.9308636882583712,-0.27824025698368066,0.1588618536287233,-0.2305766933362769,0.13958540447626536,0.5129148086742374,0
844,2024-09-27 16:27:51.602781982,0,021,-0.4925774436117495,0.14972313789581437,1.6386180811723734,-0.21323567622535275,0.06769006314489698,-0.19967133925047878,-1.008749084158408,0.6473598019061475,0
845,2024-09-27 16:27:51.664367920,0,021,-0.5420346792137136,0.1670591817349285,1.4043294519441147,-0.14189582431406034,-0.016433649903447256,-0.16715412133773674,-2.146422957942563,0.803130327524429,0
846,2024-09-27 16:27:51.743501953,0,021,-0.5934016666160464,0.18502057312999287,1.2303085443694997,-0.06585539578174052,-0.08707794965761041,-0.1343629138743674,-3.246474749356837,0.9777281476790091,0
847,2024-09-27 16:27:52.655583008,0,021,-0.6451488796566426,0.2032170484449804,1.114692943607331,0.01363003373343312,-0.13991924375809123,-0.10230536320926945,-4.2835847909860565,1.1665027918179287,0
848,2024-09-27 16:27:52.729690918,0,021,-0.695620091616964,0.22114346505843926,1.0519920665000861,0.09558153219161569,-0.1731828462387878,-0.0715883208051179,-5.234000627513713,1.3626973410077756,0
849,2024-09-27 16:27:52.797399902,0,021,-0.7431472837058228,0.23820810096806666,1.0340269092550072,0.17906923670520677,-0.18773096051315297,-0.04242735462723029,-6.075808780878974,1.5579588334278092,0
850,2024-09-27 16:27:52.865096191,0,021,-0.786149448013374,0.2537655082127399,1.0510629016270343,0.2629700277850796,-0.1868208598596536,-0.014722330475499134,-6.789388847433198,1.7430873924668715,0
851,2024-09-27 16:27:52.932801025,0,021,-0.8232168160620817,0.2671513611916038,1.0928166806327744,0.34578978223084483,-0.17561320150367635,0.011839509831493154,-7.357807967596189,1.908732263090011,0
852,2024-09-27 16:27:53.000062012,0,021,-0.8531840505666908,0.2777215353829752,1.149083796986329,0.4256058180319324,-0.16052874760623087,0.03769302183321767,-7.76704052638546,2.0459018796074004,0
853,2024-09-27 16:27:53.068273926,0,021,-0.8751941457452982,0.28489774019764325,1.2100530431369778,0.5001620240786947,-0.14853561456194778,0.06332539265241464,-8.006062733095828,2.1463925423390533,0
854,2024-09-27 16:27:54.003819092,0,021,-0.8887518704787716,0.28821686104641214,1.2666404283280244,0.5670908235974441,-0.14639715454340888,0.08919780781514189,-8.066960378604414,2.203296022240487,0
855,2024-09-27 16:27:54.079467041,0,021,-0.8937588426786496,0.28737888927434113,1.3110196191157033,0.6241920201010898,-0.15988375227786003,0.11562865097356853,-7.945102985382031,2.211538143625807,0
856,2024-09-27 16:27:54.144267090,0,021,-0.8905210482187124,0.28229025727666,1.33715454186503,0.6697076520817493,-0.1930026971137347,0.1426550336200014,-7.6394259120581465,2.168255252149731,0
857,2024-09-27 16:27:54.214785889,0,021,-0.8797298101428057,0.2730986547758118,1.341065388671818,0.7025535938745873,-0.24738807659934756,0.16993775392590016,-7.153000987554342,2.072938253304422,0
858,2024-09-27 16:27:54.268058105,0,021,-0.8624236567624127,0.2602105591507239,1.3208413328050548,0.7224655765919367,-0.3220093216459267,0.19676512467422258,-6.4939533411533334,1.9273902735620951,0
859,2024-09-27 16:27:54.346166992,0,021,-0.8399336671656462,0.24428108419528324,1.2766202598506675,0.7300123759507244,-0.4132666218298252,0.2221518381113842,-5.676334522579903,1.7354943094073827,0
860,2024-09-27 16:27:54.417864990,0,021,-0.8138107921462913,0.22617125216680845,1.2106021861942011,0.7264598179175141,-0.5154392508819217,0.24498601753561008,-4.720448105150913,1.5028238057521301,0
861,2024-09-27 16:27:55.361767090,0,021,-0.7857389135268441,0.2068770646210619,1.1269176686895606,0.7135268707130429,-0.6213984747852535,0.264176702253908,-3.6525675596810334,1.2362931482707067,0
862,2024-09-27 16:27:55.428468018,0,021,-0.7574449045810313,0.1874441043350926,1.0312214438989005,0.6931107257490557,-0.7234490427960147,0.27877082215644444,-2.504304651029082,0.9440345110893178,0
863,2024-09-27 16:27:55.497210938,0,021,-0.7306130311373752,0.16888514759794743,0.9301036252777957,0.6670518278532781,-0.8141222989546185,0.28802728917817133,-1.3117466600412642,0.6354523268322635,0
864,2024-09-27 16:27:55.564926025,0,021,-0.7067960159148872,0.15211034944329643,0.8304779803744653,0.6369781978453846,-0.8867706712848177,0.2914493850168414,-0.11422572337824047,0.32118673448554114,0
865,2024-09-27 16:27:55.632614990,0,021,-0.6873084817079766,0.13786754298436094,0.7390527719094021,0.6042213542082445,-0.9359355260044263,0.28878258200118045,1.0474763550637711,0.012719566709192371,0
866,2024-09-27 16:27:55.700342773,0,021,-0.6731013505768468,0.12668853032312044,0.6619401370780414,0.5697655493693263,-0.9575994052412866,0.27999142274997374,2.1334078377124763,-0.2783735271666968,0
867,2024-09-27 16:27:55.767098877,0,021,-0.6646375503327295,0.11884566140290394,0.6044017084806167,0.5342111000184674,-0.9494316873529409,0.2652301123660165,3.1068395446111254,-0.5412789147858065,0
868,2024-09-27 16:27:56.711116943,0,021,-0.6618122593678463,0.11433143589545197,0.5707276376012104,0.4977593153731118,-0.91099061526425,0.24481062964651745,3.936581752970425,-0.7667616343347591,0
869,2024-09-27 16:27:56.778835938,0,021,-0.663965763881057,0.11287355151681996,0.5642733314018273,0.460222130126982,-0.8437598386543993,0.21916717753172985,4.599320263211905,-0.9479729758208209,0
870,2024-09-27 16:27:56.846504882,0,021,-0.6699908970460493,0.11398306265487998,0.5875691245771639,0.42106929433509066,-0.750971853946727,0.1888255032198871,5.08181673954074,-1.0811773419837512,0
871,2024-09-27 16:27:56.914199951,0,021,-0.6784773113363343,0.11701604019505304,0.6423062986211007,0.3795488376231046,-0.6372778941769045,0.15439493931630616,5.38228179205493,-1.1661428527117996,0
872,2024-09-27 16:27:56.981898926,0,021,-0.68784383764872,0.12123186512614983,0.7291389958650023,0.3348789804476471,-0.5083555656395661,0.11659491065025132,5.510055496943334,-1.2059708169841512,0
873,2024-09-27 16:27:57.049550049,0,021,-0.6964703938084721,0.1258505628639613,0.8474578379607914,0.2864515129819734,-0.37052960564221993,0.07630638637660006,5.483242473117806,-1.2063526305593388,0
874,2024-09-27 16:27:57.117275879,0,021,-0.7028593663990164,0.13011927609245583,0.9952869878779841,0.23400347831727747,-0.23044782713002332,0.03461987305881038,5.324908622410715,-1.1744687088994916,0
875,2024-09-27 16:27:58.059907959,0,021,-0.7058162404640429,0.1333835713804715,1.1693159226519716,0.17775446910474194,-0.09480253513211737,-0.00714649430025717,5.0590399411829505,-1.1178299798560762,0
876,2024-09-27 16:27:58.128976074,0,021,-0.7046035676692713,0.13514374270862461,1.3650037472142753,0.11850223988974144,0.029947634492697016,-0.047470184169345855,4.7072450512260895,-1.0432873118941406,0
877,2024-09-27 16:27:58.195511962,0,021,-0.6990225438614874,0.13507969064130612,1.5767169263247938,0.05765824265650993,0.13789826700269658,-0.08469399240414649,4.286714527837796,-0.9563469010478857,0
878,2024-09-27 16:27:58.258509032,0,021,-0.6893963387016121,0.13304500993667567,1.7979532971926822,-0.0027986658816062924,0.22406285466506168,-0.11714328513106743,3.809663020755691,-0.8608849377145243,0
879,2024-09-27 16:27:58.331635010,0,021,-0.6764596601551898,0.12904334598089737,2.021722031351344,-0.06046321857941104,0.2847064631417559,-0.1432749590573051,3.2841209850763704,-0.7592435416926007,0
880,2024-09-27 16:27:58.399836182,0,021,-0.6611931712247356,0.12319880660316611,2.2410001287277908,-0.11270482794624478,0.3175471917766943,-0.16182968154601632,2.7155425412236225,-0.6525702049133251,0
881,2024-09-27 16:27:58.466731934,0,021,-0.6446590607481124,0.1157249429832295,2.449098072114837,-0.1568685775051562,0.3217933136765392,-0.17196381324067753,2.108630033880658,-0.5412922284491544,0
882,2024-09-27 16:27:59.386647949,0,021,-0.6278836522113714,0.10689511764724424,2.639857173464071,-0.19045426486982503,0.29807690825606853,-0.173346463797793,1.4689593607680511,-0.42567819424152875,0
883,2024-09-27 16:27:59.454405029,0,021,-0.6118038593127963,0.09701988358711895,2.8076975449497943,-0.2112769671862883,0.24835384555218346,-0.1662140941262614,0.8040844968084703,-0.30637113066572474,0
884,2024-09-27 16:27:59.521173096,0,021,-0.5972624325631242,0.08643461518768984,2.9476189362353993,-0.21760415459909088,0.17577078969123075,-0.15138224833025202,0.12385922299426788,-0.18470884927852066,0
885,2024-09-27 16:27:59.583257079,0,021,-0.5850141072418927,0.07549068442972562,3.055359028255551,-0.2082800696628312,0.08444262598823807,-0.13021219705097406,-0.56009048530203,-0.0627275538596388,0
886,2024-09-27 16:27:59.650927979,0,021,-0.5757116222511038,0.06453845688846485,3.12785071997802,-0.18285997534999468,-0.020898762337489357,-0.10452374811691154,-1.235512891571078,0.057092266069153304,0
887,2024-09-27 16:27:59.725343018,0,021,-0.5698842613996387,0.05390243391854675,3.1638458296851657,-0.1417285314744784,-0.13532894948324503,-0.07645761723731179,-1.8907062027527715,0.17217619945307094,0
888,2024-09-27 16:27:59.793068115,0,021,-0.5679489830508124,0.04386422220383874,3.164355126799133,-0.08612288170375439,-0.254081695646684,-0.04831460970025074,-2.5149573479005545,0.28014126069035405,0
889,2024-09-27 16:28:00.735405029,0,021,-0.570254734864852,0.034663602064869535,3.1326139456125888,-0.018008514974177124,-0.3727182201815087,-0.02239976849168321,-3.0978416995452522,0.37891892518357473,0
890,2024-09-27 16:28:00.804459961,0,021,-0.5771009962298947,0.02650901576544125,3.0735525113829736,0.06015799977409453,-0.48716563671022634,-0.0008725858726323266,-3.627725966155948,0.46671135944067293,0
891,2024-09-27 16:28:00.859074219,0,021,-0.5886790307110609,0.019583096093823256,2.992977855622736,0.1456986697462275,-0.5937525483427597,0.014408462593168204,-4.090376631339929,0.541874592897831,0
892,2024-09-27 16:28:00.936168945,0,021,-0.6049596346793342,0.014038813942550698,2.896703699193248,0.2359575355958937,-0.6892844328040725,0.022032711775864095,-4.468526485643517,0.6028639825043633,0
893,2024-09-27 16:28:01.007556885,0,021,-0.6256024996607209,0.00999036530792544,2.7897965021646374,0.3284829534599396,-0.7711434324659705,0.021147772280538952,-4.742734556259453,0.6483245986352606,0
894,2024-09-27 16:28:01.075263916,0,021,-0.6499311673007511,0.007503838958092116,2.676098526340183,0.42110332622683305,-0.8374441962893394,0.011535082111433474,-4.893498780558807,0.6773538841161827,0
895,2024-09-27 16:28:01.136204102,0,021,-0.6769532776131032,0.006588220920499947,2.55820445701752,0.511863533137474,-0.8872487310589688,-0.006339253397631674,-4.904341163082185,0.6899242439890383,0
896,2024-09-27 16:28:02.082104980,0,021,-0.7053884627229925,0.007182736175674688,2.437953465229768,0.5988609992606932,-0.9207369481415694,-0.03131562990348288,-4.7650086395549165,0.68730171410587,0
897,2024-09-27 16:28:02.151040039,0,021,-0.7337048402229072,0.009142086069010775,2.317247498313384,0.6800848232432344,-0.939237569766927,-0.061593797495044636,-4.473568914399868,0.6721628403647736,0
898,2024-09-27 16:28:02.223061035,0,021,-0.7601951900320185,0.012231339815528852,2.1988096833263957,0.7533450976004487,-0.9451130762776411,-0.09484498641314297,-4.036756484538952,0.6482635145215004,0
899,2024-09-27 16:28:02.290424072,0,021,-0.7831027914387877,0.01613937136015953,2.0865241196480135,0.8163105379360538,-0.9415163801172216,-0.12837781543068258,-3.468777148467851,0.6197979423592839,0
900,2024-09-27 16:28:02.345993896,0,021,-0.8007648015523912,0.02050494465565442,1.98519329080401,0.8666374311096255,-0.9320226424621055,-0.15935895528595237,-2.7891493458158574,0.5906676814686318,0
901,2024-09-27 16:28:02.425740967,0,021,-0.8117240290054076,0.02494001632248829,1.8997634464994468,0.9021842907480587,-0.9201615370591177,-0.185075920563824,-2.0202258859379696,0.5637686516391396,0
902,2024-09-27 16:28:02.485407227,0,021,-0.814783821918913,0.02904171433049606,1.8342749767981388,0.9212875822691299,-0.9089333054363616,-0.20320104044222428,-1.1849392108528998,0.5403245348388312,0
903,2024-09-27 16:28:03.425980957,0,021,-0.8090226153269998,0.03240094829846262,1.7909276673894865,0.9230114398649885,-0.9004220760121966,-0.21200904905839957,-0.30503133772977153,0.5193447832367748,0
904,2024-09-27 16:28:03.503233887,0,021,-0.7938031011791508,0.034621242859819254,1.7695674427872397,0.9072740000994568,-0.8955702607005103,-0.21052667354558027,0.60010806770468,0.4973856826622335,0
905,2024-09-27 16:28:03.565457031,0,021,-0.7687973131455914,0.03534843105305763,1.7676517778632075,0.8748391698541246,-0.894122833121,-0.19860835042581626,1.5137884812472902,0.4688118534234065,0
906,2024-09-27 16:28:03.626607910,0,021,-0.7340258886714176,0.03429844321654896,1.780556325162089,0.8272489393780769,-0.8947477105277356,-0.1769259789448687,2.4215427489270986,0.42659397399428767,0
907,2024-09-27 16:28:03.702968994,0,021,-0.6898983424037621,0.031274859189083105,1.8020750378517236,0.7667500576129906,-0.8953183431826172,-0.14687264469517022,3.310304975355304,0.3634274912585337,0
908,2024-09-27 16:28:03.765502930,0,021,-0.6372464186688587,0.026180780774856884,1.8250493356055602,0.6961810499416204,-0.8932933673418083,-0.1104046463551714,4.16785591064132,0.27284399434056733,0
909,2024-09-27 16:28:03.843153076,0,021,-0.5773450892014316,0.01903003080788523,1.842117635044574,0.6187468223996916,-0.8861217822021207,-0.06984595579243377,4.982937348984267,0.15003931208074814,0
910,2024-09-27 16:28:04.748752197,0,021,-0.5119022180851079,0.009952941707275323,1.8466079814330043,0.5376580248309499,-0.8716389734040575,-0.027671634212566854,5.746062369718053,-0.007722073392030509,0
911,2024-09-27 16:28:04.826482178,0,021,-0.44299105952221235,-0.000811815503265005,1.8335214203105177,0.4557210785515467,-0.8484212105125721,0.013702457360114353,6.450386171596722,-0.20104661078702565,0
912,2024-09-27 16:28:04.897949951,0,021,-0.37291994574679976,-0.012943328420793742,1.8003570428362181,0.3750380194376596,-0.8160366498203905,0.05209184280188225,7.09169501658246,-0.42842892228633633,0
913,2024-09-27 16:28:04.965291016,0,021,-0.30406368494080727,-0.026077428236040937,1.7475113785315084,0.29691627782388313,-0.7751411605871807,0.08566563680700535,7.667280418870666,-0.6861375282103979,0
914,2024-09-27 16:28:05.026876953,0,021,-0.23869107950683907,-0.03984432967907348,1.6782186391251346,0.221959895832896,-0.7274105347306196,0.11302965429971455,8.174420759264441,-0.968048131616362,0
915,2024-09-27 16:28:05.093895996,0,021,-0.17880536190628699,-0.05389286167137049,1.59815931917064,0.15025607230138,-0.6753233710222429,0.13328716766018595,8.60938636086149,-1.2657117568657985,0
916,2024-09-27 16:28:05.168755127,0,021,-0.12600150921155379,-0.06790188390294728,1.5148554008276398,0.08159966258784884,-0.6218147043915172,0.14607975800942202,8.967446428118642,-1.5688241065412993,0
917,2024-09-27 16:28:06.112598877,0,021,-0.08136729560082658,-0.08158426565315605,1.43694851790506,0.01572938437782079,-0.5698231047808585,0.15158968378193496,9.243826646695931,-1.8659995239218388,0
918,2024-09-27 16:28:06.165877197,0,021,-0.045473290935229865,-0.09468393437068423,1.3734412251468853,-0.047464569952635836,-0.5217573104794619,0.15047962960020603,9.435111561294315,-2.145642239621247,0
919,2024-09-27 16:28:06.243982910,0,021,-0.018459152001787212,-0.10696608065966962,1.3329191777874345,-0.10781749003339955,-0.4789609198359313,0.14376068513670867,9.540328481220499,-2.396727518761996,0
