,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
902,2024-09-19 21:15:24.692632812,0,011,0.3403991214315548,0.17546105022706238,0.8739908048935519,0.20184055569239098,-0.3045035113622364,-0.1231187271391714,-3.7454413749777995,0.4519273718875062,1
903,2024-09-19 21:15:25.632680908,0,011,0.3369378119549925,0.18293410174449862,0.6692093851581598,0.24637623895510297,-0.3242637125655772,-0.11274253485298939,-3.625807893017174,0.42268570591245447,1
904,2024-09-19 21:15:25.710042969,0,011,0.32994296002694734,0.19013466025923262,0.4783050947407727,0.2885055593120918,-0.3401047624622173,-0.10476426380148149,-3.4657380090581547,0.3777065090236078,1
905,2024-09-19 21:15:25.771615967,0,011,0.3196507327742961,0.19683917528261569,0.3114893864728987,0.3259475708313069,-0.35163413110691505,-0.09961764970038266,-3.2776407120747173,0.3186108033258537,1
906,2024-09-19 21:15:25.834183838,0,011,0.3065501654586006,0.2027928378265908,0.17669815499002353,0.3568352585658466,-0.3588067770762748,-0.09756078649626859,-3.0761390011584555,0.24771054462878264,1
907,2024-09-19 21:15:25.911444824,0,011,0.2913847474598562,0.20771859246444832,0.07911603042953133,0.3798030556715746,-0.36194368938691623,-0.09863793624693522,-2.875869553760699,0.16782149962517393,1
908,2024-09-19 21:15:25.985097900,0,011,0.2751364349336017,0.2113255061217263,0.02102798336867987,0.3940046743860064,-0.3616981675719638,-0.10266409238129343,-2.689317905277203,0.08207682621903437,1
909,2024-09-19 21:15:26.051067139,0,011,0.2589991473131202,0.21331520482285207,0.0020065225065005496,0.399069837339114,-0.3589853165006693,-0.10924017259009021,-2.5250860087259897,-0.006269715653251076,1
910,2024-09-19 21:15:26.995726074,0,011,0.24432798382973092,0.2133889871007177,0.019394157207034787,0.395020074881512,-0.35489812261481035,-0.11779234640912618,-2.386973449440768,-0.09402575442974952,1
911,2024-09-19 21:15:27.053827881,0,011,0.2325626743768625,0.21125729217356842,0.06902721675056808,0.3821630565468001,-0.3506290047987461,-0.12761655276329598,-2.274000044810189,-0.17819374169183638,1
912,2024-09-19 21:15:27.131198975,0,011,0.2251458967401261,0.20665010843255993,0.14605740349887808,0.3609875725642254,-0.3473996876780323,-0.13791282255993156,-2.181136128420006,-0.2560586036974695,1
913,2024-09-19 21:15:27.194096924,0,011,0.22345745450138196,0.1993249690687944,0.24561544045332323,0.3320911847313353,-0.3463836321133598,-0.14781240019122238,-2.1003678222166893,-0.32527305434689296,1
914,2024-09-19 21:15:27.256584961,0,011,0.22876271096031037,0.1890699717123266,0.36315151088882147,0.2961611428512432,-0.3486136416449466,-0.15641266047117114,-2.021858615777904,-0.3839749727459071,1
915,2024-09-19 21:15:27.334197998,0,011,0.24214795060047903,0.17570386518833175,0.4945317206347101,0.2539903251127649,-0.35488463771821976,-0.16283146091517606,-1.9351167315437556,-0.4309118251910788,1
916,2024-09-19 21:15:27.401879150,0,011,0.2644152355510822,0.15908071950553196,0.6360619577781209,0.2064904697428866,-0.3656498555129293,-0.16628320158755086,-1.830109798321308,-0.46550974840518766,1
917,2024-09-19 21:15:28.341260010,0,011,0.29594214285182735,0.139105863529991,0.7844862727636301,0.15469200230907462,-0.38089799244180406,-0.16616688217358788,-1.6982955697689697,-0.4878495575141436,1
918,2024-09-19 21:15:28.403129883,0,011,0.33654242829870884,0.11576223322072937,0.9368870817763534,0.09975375501746547,-0.40002226323470425,-0.1621462522137091,-1.5335838905802788,-0.49855924418531117,1
919,2024-09-19 21:15:28.480260010,0,011,0.38536213709601147,0.0891400396909286,1.0904448900752313,0.042998424025949486,-0.4217202006377939,-0.15420349927150348,-1.3332615337577036,-0.4986536082086301,1
920,2024-09-19 21:15:28.549025146,0,011,0.4408318182895379,0.059461302297212075,1.2421256066438626,-0.014044765103106049,-0.44396703861478903,-0.14265729933160282,-1.0988560137776733,-0.4893569622180419,1
921,2024-09-19 21:15:28.616717041,0,011,0.5006931938719182,0.027092437370527786,1.3884276495229007,-0.0696252038923768,-0.4640884934643827,-0.12814301428141073,-0.8367005354050521,-0.47197303265714646,1
922,2024-09-19 21:15:28.674310059,0,011,0.5621131763935644,-0.007457190330833546,1.5253023948807265,-0.12181217469870026,-0.47893497028799603,-0.11155601982214926,-0.5577976638826063,-0.44786689915866756,1
923,2024-09-19 21:15:28.751934082,0,011,0.6218772850818678,-0.04354650448662652,1.6482804814141203,-0.16860130111016675,-0.4851413715800437,-0.0939647123902471,-0.2768086393532327,-0.41853382069338296,1
924,2024-09-19 21:15:29.691556885,0,011,0.6766355741272432,-0.08041644563798987,1.7527413238032692,-0.20806187931894754,-0.479442061819517,-0.07650935178704077,-0.010434092511546663,-0.38564122844469045,1
925,2024-09-19 21:15:29.765254883,0,011,0.7231707618975931,-0.11720163900602966,1.834218838289914,-0.2384761395201794,-0.4590023852346661,-0.06030680728143237,0.22430981950275727,-0.3509555132082661,1
926,2024-09-19 21:15:29.832937012,0,011,0.7586614943004472,-0.1529419196450505,1.888666080800096,-0.2584372435132655,-0.42173151644531665,-0.046374053155664965,0.411498004114695,-0.3161665158487143,1
927,2024-09-19 21:15:29.900593018,0,011,0.780912818748111,-0.1866015574241023,1.9126733978811497,-0.2669108419888215,-0.36653547825162724,-0.03557288624807349,0.5373099308029198,-0.28269518249676484,1
928,2024-09-19 21:15:29.968327148,0,011,0.788526249171992,-0.2171061145761744,1.903700647834522,-0.2632857584418678,-0.29346018812172514,-0.02857284881349443,0.5909075587704036,-0.25156654151855606,1
929,2024-09-19 21:15:30.036005127,0,011,0.7809911422423393,-0.2434036121286129,1.8604055688725858,-0.24743776508769114,-0.2037023550052881,-0.02583058621080222,0.5654182190698238,-0.22338435937533205,1
930,2024-09-19 21:15:30.094243896,0,011,0.7586944600662864,-0.26454867143243604,1.7830761907861943,-0.21981068729081624,-0.0995142356196593,-0.02758604112975802,0.4589361036335408,-0.1983954085307905,1
931,2024-09-19 21:15:31.046044189,0,011,0.7228621112550587,-0.27979942560274,1.6740281219935245,-0.18148616545296697,0.01595380687351157,-0.033871220085412435,0.2751557937811773,-0.1765920874776093,1
932,2024-09-19 21:15:31.103534912,0,011,0.6754520993120238,-0.2887096963302818,1.5377628262940428,-0.13419763748064995,0.13883710438067542,-0.04452055486595454,0.023297648703090725,-0.15780273523110533,1
933,2024-09-19 21:15:31.181212891,0,011,0.6190110831371386,-0.29119594466445525,1.380773900453738,-0.08026307024652102,0.26474329774424993,-0.05917512578951678,-0.28263710933395414,-0.14175961729031822,1
934,2024-09-19 21:15:31.242814941,0,011,0.5564989758772523,-0.2875667720618713,1.211043469979872,-0.02244400619324427,0.3889432010059744,-0.07728710894950935,-0.6249571656217562,-0.12815530512186935,1
935,2024-09-19 21:15:31.305353027,0,011,0.4910911430859628,-0.27851709130109126,1.037364961222647,0.03624435804610998,0.5065877023077072,-0.09813929367753654,-0.983476314952334,-0.1166809242189083,1
936,2024-09-19 21:15:31.382579102,0,011,0.4259676207975694,-0.26509306015183365,0.8686082050248523,0.09275341103830609,0.6129489685406669,-0.12088231760525323,-1.3368496573052824,-0.10701813473443236,1
937,2024-09-19 21:15:31.444899170,0,011,0.36409370609392183,-0.24862798160618804,0.7129994687304401,0.14423206095620061,0.7036469835087507,-0.1445740218225988,-1.6641723041119232,-0.09876396633862997,1
938,2024-09-19 21:15:32.359436035,0,011,0.3080055945752617,-0.23064857065877817,0.5774800950180218,0.18823240349010614,0.7748359387789692,-0.16820807487982647,-1.9466493746644984,-0.09132439574650127,1
939,2024-09-19 21:15:32.437486816,0,011,0.2596313865904089,-0.2127588685326518,0.46717047442597626,0.22286050182378817,0.8233726267269288,-0.19073793436057326,-2.168876334604215,-0.08385849301945822,1
940,2024-09-19 21:15:32.499568115,0,011,0.22017749494447716,-0.19651628378845892,0.38496391160669646,0.2468595606172954,0.8469959262985803,-0.2111091059825635,-2.3195199978405965,-0.07531589082085734,1
941,2024-09-19 21:15:32.563997070,0,011,0.19009394329353646,-0.18331524316915424,0.331354725720742,0.2596073508815112,0.8444963081055604,-0.22830045258545767,-2.3915369514031677,-0.06454921197852692,1
942,2024-09-19 21:15:32.640924072,0,011,0.16912000149174689,-0.17429177133392854,0.30458615127367994,0.26102985401962153,0.8158166020259778,-0.24136552898088487,-2.382067239600156,-0.05046555097879013,1
943,2024-09-19 21:15:32.703409912,0,011,0.1564077717958154,-0.17025903672464862,0.3010322228407361,0.2514930369188104,0.7620480261533691,-0.24947189845363535,-2.2921154640380252,-0.032175136565187314,1
944,2024-09-19 21:15:32.766125000,MOVEMENT,011,0.15070883125336623,-0.17167880100296695,0.3156161977875441,0.23174421563685152,0.6853241858373966,-0.25194538923705434,-2.126216446822055,-0.009099851161877857,1
945,2024-09-19 21:15:33.721189941,0,011,0.15058196664602602,-0.17866681287281017,0.34214594102271984,0.2029065619809078,0.5886258166296082,-0.24831926199290477,-1.8921327858140207,0.01896792760062572,1
946,2024-09-19 21:15:33.788870117,0,011,0.15456155767603044,-0.19102284868337843,0.37361565310001826,0.16647283378393715,0.47551792630811734,-0.23837441814395838,-1.600309553477754,0.051839728209313825,1
947,2024-09-19 21:15:33.856541016,0,011,0.16124527972358826,-0.20827350280630297,0.40262249819421225,0.12425258919011896,0.3498728833684693,-0.22215778037482364,-1.2628887282316865,0.08891659674159853,1
948,2024-09-19 21:15:33.922895996,0,011,0.16930774397705822,-0.22972110849013924,0.42201238626394066,0.0782637721411167,0.21564586037513966,-0.19998020979145387,-0.8925285557128182,0.12917950916844387,1
949,2024-09-19 21:15:33.985851074,0,011,0.17747869689682277,-0.2544989522040428,0.42571897490141297,0.03058159905666833,0.0767213007911601,-0.17239894808077166,-0.5013565613831182,0.1711846845174091,1
950,2024-09-19 21:15:34.047854004,0,011,0.1845193342724227,-0.28163398842371284,0.40955954683336854,-0.016826039095594887,-0.06321348266938773,-0.14017662990810642,-0.10008883218649992,0.21305546204629694,1
951,2024-09-19 21:15:34.125621094,0,011,0.18921441941196013,-0.3101146681996546,0.37167917902306735,-0.06223098041081518,-0.20081157870008234,-0.10420541640054977,0.3027519194611319,0.2524841678206956,1
952,2024-09-19 21:15:35.067441895,0,011,0.19039148471498357,-0.3389581654674436,0.31250947238000554,-0.10421113151225035,-0.3332125287529559,-0.06540618400689541,0.7014706790315978,0.2867914665342445,1
953,2024-09-19 21:15:35.129484863,0,011,0.186967309794111,-0.36727000831093115,0.2343517959287112,-0.14165627829140667,-0.45812976599954974,-0.024634130985605653,1.0935257968625602,0.313074429690201,1
954,2024-09-19 21:15:35.207406006,0,011,0.17800397094376397,-0.3942898839257648,0.14076196015443887,-0.17374032531498004,-0.5738359457856398,0.017383696192875366,1.4793326365029056,0.3284244384762869,1
955,2024-09-19 21:15:35.267929932,0,011,0.16275530055496404,-0.4194201156405174,0.035813075509458135,-0.19987108595128822,-0.6790740841994882,0.06007563460650231,1.86148552469714,0.3301654154182782,1
956,2024-09-19 21:15:35.342809814,0,011,0.14070058957156117,-0.4422351580714078,-0.07675613733648087,-0.21961345688147094,-0.7729660442455069,0.10302581844575702,2.2436787402013607,0.31605579808191964,1
957,2024-09-19 21:15:35.407802979,0,011,0.11157225828584022,-0.4624707860513302,-0.19440930977419849,-0.23259959386665296,-0.8549625910613693,0.14595447451306265,2.629788314990158,0.28441194341661213,1
958,2024-09-19 21:15:35.478187012,0,011,0.07537585362793137,-0.4799945182471345,-0.31645732654530284,-0.23846102259452623,-0.9248381617199875,0.18868413235228151,3.0233750483809962,0.2341601671504157,1
959,2024-09-19 21:15:36.396377930,0,011,0.032382834871749665,-0.4947626084420039,-0.44424756893671147,-0.23680618953176594,-0.9827236083479471,0.23110421524384642,3.427512324716673,0.16486604941911517,1
960,2024-09-19 21:15:36.459345215,0,011,-0.016921875879501093,-0.5067699522768645,-0.5808184641513278,-0.22724378963582903,-1.0291623682240705,0.27315134986411266,3.8447244259449014,0.07676848526777365,1
961,2024-09-19 21:15:36.531764893,0,011,-0.07192058228681375,-0.5160009887486099,-0.7301574535303579,-0.20943726682600558,-1.0651504312172648,0.3148133521762235,4.2769726926785525,-0.029186604089123873,1
962,2024-09-19 21:15:36.599469971,0,011,-0.1319277000675697,-0.5223917735014801,-0.8964182194971879,-0.18315641122122875,-1.092109634291954,0.3561449602974264,4.725723050101697,-0.1513096087568441,1
963,2024-09-19 21:15:36.652800049,0,011,-0.1962115493495106,-0.5258103430922337,-1.0834413202180087,-0.14829083515053265,-1.1117711391626994,0.3972736307183787,5.191965896614535,-0.2871221353270315,1
964,2024-09-19 21:15:36.733967041,0,011,-0.2639785448228742,-0.5260568597128983,-1.294577002184802,-0.10483659424833736,-1.125990958048237,0.4383825462479908,5.675891022888193,-0.4333242904820157,1
965,2024-09-19 21:15:36.793399170,0,011,-0.3343407808556201,-0.5228822868800148,-1.5324886913511955,-0.05291255554881731,-1.1365492852297707,0.47967343407092927,6.176163956364553,-0.5858171874389108,1
966,2024-09-19 21:15:37.746364990,0,011,-0.4062874023442887,-0.5160236452772596,-1.7986640566410717,0.007156546184767023,-1.1449864172592576,0.5213211007966866,6.689205258806234,-0.7398248668582097,1
967,2024-09-19 21:15:37.813870850,0,011,-0.47867374491520065,-0.5052517053536315,-2.0926654340185022,0.0747179664550081,-1.1525091166578776,0.5634315448146723,7.208900551519718,-0.8901216591847981,1
968,2024-09-19 21:15:37.875473145,0,011,-0.5502339879814119,-0.4904222295019614,-2.411391352522712,0.14869235919944143,-1.1599778703670582,0.6060099556049935,7.726770746153473,-1.031304536922973,1
969,2024-09-19 21:15:37.937553955,0,011,-0.6196126068548632,-0.4715192491272749,-2.7486456253476166,0.22753959050244818,-1.167952692010444,0.6489403065596097,8.232364862260756,-1.1580396636626684,1
970,2024-09-19 21:15:38.017184082,0,011,-0.6854018080606805,-0.4486839601379343,-3.0952005975996393,0.30929898912047726,-1.1767406871715933,0.6919768074863818,8.713724030925645,-1.2652914864458915,1
971,2024-09-19 21:15:38.077552979,0,011,-0.7461747908109154,-0.42223127281327016,-3.439408257403231,0.39170544379133604,-1.1864003351816532,0.7347442981437105,9.157970724706855,-1.3486019951586166,1
972,2024-09-19 21:15:38.140925049,0,011,-0.8005207701824336,-0.39265758026951025,-3.768287446790356,0.47237084558739634,-1.1967115285775725,0.7767392910088263,9.552027151114888,-1.4044294944610871,1
973,2024-09-19 21:15:39.084773926,0,011,-0.8471045941119941,-0.3606390057771153,-4.068905475263126,0.5489983870090257,-1.2071492876617638,0.8173253390404739,9.883193634083945,-1.4304544687403413,1
974,2024-09-19 21:15:39.162446045,0,011,-0.8847673683912288,-0.3270196174856153,-4.329813374892006,0.6195896339630953,-1.2168953037028096,0.8557278656987395,10.139407658011361,-1.4257629078095273,1
975,2024-09-19 21:15:39.224502197,0,011,-0.9126574839240575,-0.2927928832493261,-4.542289227642057,0.6826107550760718,-1.2249213912319705,0.8910429378414181,10.309526780050742,-1.3909229102363305,1
976,2024-09-19 21:15:39.286583984,0,011,-0.9303649161277845,-0.25907642588851965,-4.7011343044754215,0.7370870794789781,-1.2301692262404809,0.9222731823477627,10.384140353690254,-1.3280211842212837,1
977,2024-09-19 21:15:39.363315186,0,011,-0.9380326363145162,-0.2270721160099816,-4.804817639057224,0.7825984111418236,-1.2318065276270747,0.9483934037963774,10.356900917504758,-1.240661057057935,1
978,2024-09-19 21:15:39.425822021,0,011,-0.9364194540468646,-0.19800508208479792,-4.854991080542215,0.8191660045998108,-1.2294817007998426,0.9684348742930929,10.22580176303213,-1.1338444487409827,1
979,2024-09-19 21:15:39.488989014,0,011,-0.9268913710113192,-0.17304726884742047,-4.855627348428869,0.8470505323375661,-1.2234796498166014,0.981570783521699,9.993761566046619,-1.0136536499371833,1
980,2024-09-19 21:15:40.433771973,0,011,-0.9113417560645342,-0.153235756176031,-4.812071374059965,0.866507455239531,-1.2147307962098042,0.9871908442767366,9.668279953875222,-0.8867266727138301,1
981,2024-09-19 21:15:40.514511962,0,011,-0.8920670917950786,-0.13938720802892948,-4.730222174108126,0.8775685484585848,-1.2046948955405115,0.984962121708673,9.260433300299892,-0.7596315440220661,1
982,2024-09-19 21:15:40.571906006,0,011,-0.8716143401894983,-0.13200823485860025,-4.6159515037519245,0.8799198830884508,-1.1951586648981634,0.9748734569887775,8.78369564025057,-0.6383000631488811,1
983,2024-09-19 21:15:40.634542969,0,011,-0.8525862855894951,-0.13121768015518318,-4.474727186793291,0.8729124843202294,-1.1879719545737981,0.957254770159033,8.252863769743964,-0.5276382812244667,1
984,2024-09-19 21:15:40.712181152,0,011,-0.8374027909757282,-0.13670821934074123,-4.311326176035795,0.8556868154984713,-1.184768272520865,0.932766018057096,7.683002749537649,-0.43132025289869164,1
985,2024-09-19 21:15:40.785243896,0,011,-0.8280583364293402,-0.14776262224349332,-4.129539854918113,0.8273550768730812,-1.1867374453268562,0.9023627309814756,7.088271167550981,-0.35168956648499244,1
986,2024-09-19 21:15:40.851893799,0,011,-0.8259258840567423,-0.16331730447553083,-3.931889496406213,0.7871989115850725,-1.1944728208423476,0.8672456705135866,6.480769645342689,-0.2897224928542584,1
987,2024-09-19 21:15:41.796662109,0,011,-0.8316295342973442,-0.1820518666956531,-3.719518337170259,0.7348751154473498,-1.2078619267461463,0.8287910841993783,5.869715496664676,-0.24507930832827063,1
988,2024-09-19 21:15:41.856887939,0,011,-0.8449877195756152,-0.20248369878054873,-3.4924370847365833,0.6706128123908917,-1.2260068776617623,0.7884555502765381,5.261178224557096,-0.21627651836648895,1
989,2024-09-19 21:15:41.919375000,0,011,-0.8650292357433399,-0.2230569700322852,-3.250119361672854,0.5953438029187601,-1.2472059844641805,0.7476615548383119,4.658555226367633,-0.20097003098068306,1
990,2024-09-19 21:15:41.996649902,0,011,-0.8900871357265671,-0.24222472160603922,-2.9922444241226707,0.5107063246117235,-1.2690386710959674,0.7076858518386918,4.063757500178399,-0.1962971641939916,1
991,2024-09-19 21:15:42.058235840,0,011,-0.9179688938453352,-0.2585223580558725,-2.719316783801211,0.418915922575602,-1.288570532407262,0.6695791748310638,3.4786745266598116,-0.1992032379325293,1
992,2024-09-19 21:15:42.119800049,0,011,-0.9461898694233479,-0.27062605397297673,-2.4329679945166696,0.32255515678804375,-1.302654066614781,0.6341352854489538,2.906450383779712,-0.20671383689443526,1
993,2024-09-19 21:15:42.202814209,0,011,-0.9722394335210457,-0.2773920378019111,-2.135922830181746,0.22435530135639578,-1.30826404888335,0.6019045715843965,2.3524023588849676,-0.21616295529476684,1
994,2024-09-19 21:15:43.111813965,0,011,-0.9938292912318556,-0.27788076027120556,-1.831795941528067,0.12702198374221385,-1.3027894107277294,0.5732282517498665,1.8243916235708784,-0.22535155215287492,1
995,2024-09-19 21:15:43.173863770,0,011,-1.0090803089020732,-0.2713732682151779,-1.52491865040188,0.033112818855855666,-1.284223523079074,0.548267522854503,1.3323256687937517,-0.23257211557933763,1
996,2024-09-19 21:15:43.251511962,0,011,-1.0166427889367067,-0.2573843789029748,-1.2202310805047687,-0.05505737843217534,-1.2512533565328143,0.5270156427623605,0.8868207677019184,-0.2365247200479665,1
997,2024-09-19 21:15:43.312715088,0,011,-1.0157720120893665,-0.23567455505317755,-0.9231403689945864,-0.1355032391629703,-1.203290248649341,0.509295205638583,0.4975007104430406,-0.23624013598513197,1
998,2024-09-19 21:15:43.392471191,0,011,-1.0063722718036856,-0.20626068813611773,-0.6393393958441055,-0.2066346217412065,-1.1404717615773918,0.4947514364609165,0.17142015912715386,-0.23105294754674904,1
999,2024-09-19 21:15:43.460177002,0,011,-0.9890046359539645,-0.169422114499642,-0.37469675406542124,-0.2672747711388634,-1.0636426695643937,0.4828593195276739,-0.08810566292301403,-0.22056315361372342,1
1000,2024-09-19 21:15:43.527798096,0,011,-0.9648483230383778,-0.1256930807160324,-0.13520730493073332,-0.3166311928422715,-0.9743279193493082,0.47296307161021267,-0.2820390017474885,-0.20456979488298693,1
1001,2024-09-19 21:15:44.462042969,0,011,-0.9356061476744152,-0.07583344944074395,0.07319154924884233,-0.35424800369773407,-0.8746978675401001,0.46435045024251004,-0.41524509201543874,-0.183067233203982,1
1002,2024-09-19 21:15:44.538008057,0,011,-0.9033432068945174,-0.020780998327567475,0.24505321375325334,-0.37995840908729633,-0.7674862173451041,0.45634019207389376,-0.49507919001088857,-0.15637861133943273,1
1003,2024-09-19 21:15:44.600122070,0,011,-0.87025963872761,0.03839821152209428,0.3759748517466431,-0.39383757581781137,-0.6558168682026989,0.4483526588788448,-0.529350999860518,-0.12537243026330666,1
1004,2024-09-19 21:15:44.662606934,0,011,-0.8384322772536615,0.10054718022488984,0.46308318527936215,-0.39616761591194316,-0.5429550755970028,0.4399479653514495,-0.5246253714813381,-0.09161482520046668,1
1005,2024-09-19 21:15:44.740281982,0,011,-0.8095847009648491,0.1644436231297956,0.505382361978688,-0.3874349270761035,-0.43206468762563727,0.43083535020301805,-0.48561321032474664,-0.05733980233707482,1
1006,2024-09-19 21:15:44.801866943,0,011,-0.7849336762729417,0.22882356979424337,0.503910528546747,-0.3683509340952985,-0.32604669065353686,0.420865511167577,-0.41551353397328217,-0.02523897697599092,1
1007,2024-09-19 21:15:44.863858887,0,011,-0.765129597429008,0.29241072810734303,0.46159948211764035,-0.33985690836416144,-0.2274545341423403,0.4100114556830766,-0.31667066467411553,0.001840011623820168,1
1008,2024-09-19 21:15:45.816780029,0,011,-0.7502824877011803,0.3539544242679504,0.3828080363861687,-0.30308565729508674,-0.13843274641446426,0.3983366813489606,-0.19119539418741288,0.021210181363391017,1
1009,2024-09-19 21:15:45.888642090,0,011,-0.7400532203953534,0.41227513643703484,0.2726627222252086,-0.25929021544855674,-0.06066193355647036,0.3859545861988445,-0.041489550147868495,0.030643547493733977,1
1010,2024-09-19 21:15:45.941288086,0,011,-0.7337903605460372,0.46631371287445533,0.13642381558833125,-0.20976907462608868,0.0046644724644174336,0.3729919928667225,0.12944859164418152,0.028613890154998666,1
1011,2024-09-19 21:15:46.023593018,0,011,-0.7306901971674868,0.515177389103334,-0.020930186102944812,-0.15581209351457564,0.05681546113859896,0.3595699429078173,0.31803231745450977,0.014433333276994522,1
1012,2024-09-19 21:15:46.079665039,0,011,-0.7299467869638276,0.5581750255330346,-0.1948075139827429,-0.09868073664717382,0.09545916348169763,0.3458054845302446,0.5202304221003676,-0.01172632277459255,1
1013,2024-09-19 21:15:46.156418945,0,011,-0.7308621102014686,0.5948395838105094,-0.3808427396824345,-0.03962545255696333,0.12059973413917222,0.3318251396984943,0.7316276742549622,-0.0488836419261546,1
1014,2024-09-19 21:15:46.219291992,0,011,-0.7329082099577965,0.62494253355049,-0.5745883886207818,0.020069225441169635,0.1325743413908958,0.3177744665809961,0.9475202103618258,-0.09534324504123266,1
1015,2024-09-19 21:15:47.141172852,0,011,-0.7357444651198641,0.6485015172399506,-0.7711825850270625,0.07903511200411198,0.13212372787237311,0.3038151472654535,1.1632962649590277,-0.14886018463434206,1
1016,2024-09-19 21:15:47.215172119,0,011,-0.7391922226750394,0.6657735571986416,-0.965153844089229,0.13580485704539036,0.12046081146564742,0.29011294648559005,1.3750569279759832,-0.20689135168527706,1
1017,2024-09-19 21:15:47.280570068,0,011,-0.7431797187169626,0.6772261213957176,-1.150501003160799,0.18886039084387157,0.0992537166974449,0.27682235139058503,1.5802201126746864,-0.266904050593499,1
1018,2024-09-19 21:15:47.342578857,0,011,-0.7476802989899449,0.6834872531595971,-1.321004501491141,0.23673017394120813,0.0705230876792849,0.26406841339253684,1.7779241746604673,-0.3266627445824544,1
1019,2024-09-19 21:15:47.418231934,0,011,-0.752660038189331,0.6852835978031057,-1.4705861740356807,0.27808611909516845,0.03650580315247668,0.25192839933743844,1.9691051613835235,-0.38439745032712636,1
1020,2024-09-19 21:15:47.482549805,0,011,-0.7580418920873383,0.68337819766819,-1.5936294576131633,0.3118102833828664,-0.00048769854665333117,0.24042462135597864,2.156134074173301,-0.4388078485447422,1
1021,2024-09-19 21:15:47.553573975,0,011,-0.763690223915334,0.678518939391649,-1.6853293280961865,0.33704146783066136,-0.0382247513372544,0.22953847400845173,2.3420494728689327,-0.4889459676494891,1
1022,2024-09-19 21:15:48.481381836,0,011,-0.76941606197064,0.671403830148163,-1.7420997414110617,0.3532174273766726,-0.0747011211647953,0.21924240276899384,2.5295662107216157,-0.534058409662889,1
1023,2024-09-19 21:15:48.549339111,0,011,-0.774997013906801,0.6626631731905321,-1.7619205697942923,0.3601094566057952,-0.10825587541495561,0.20953624994786194,2.720074471607189,-0.5734428853067399,1
1024,2024-09-19 21:15:48.629169922,0,011,-0.7801962550521945,0.6528546587337835,-1.7445239419926037,0.3578467830653593,-0.13760397595789253,0.20047393222323376,2.9129143681242122,-0.6063454294930943,1
1025,2024-09-19 21:15:48.690496826,0,011,-0.7847617836239167,0.6424654294505211,-1.6914472311952728,0.34693478624733154,-0.1617551811176741,0.19217046662216547,3.105170672186519,-0.6319105000239298,1
1026,2024-09-19 21:15:48.752981934,0,011,-0.7884021862871508,0.6319143651035467,-1.6060034736207476,0.32825236738593305,-0.17984100431065633,0.18478571137326663,3.2919027790318056,-0.6491786929574774,1
1027,2024-09-19 21:15:48.834641846,0,011,-0.7907593860213477,0.6215510887281523,-1.4931646779019276,0.30300106476853356,-0.19093245128116407,0.1784903964257381,3.4665036961919817,-0.6571220813456518,1
1028,2024-09-19 21:15:48.891899902,0,011,-0.7914052410676019,0.6116535352952529,-1.3593290313556714,0.2726055378139599,-0.19394097301492108,0.1734272666216455,3.6210868636349165,-0.6547226202048372,1
1029,2024-09-19 21:15:49.835145020,0,011,-0.7898695608981122,0.6024260878939407,-1.2119652445943199,0.23860132620706753,-0.1876612405045029,0.16968174494330038,3.7470283103195117,-0.6410991520392458,1
1030,2024-09-19 21:15:49.913250977,0,011,-0.7856899209429439,0.5939984827451915,-1.0591891131329343,0.2025483992917021,-0.1709735393721974,0.1672729895291191,3.8356220551963336,-0.6156522862873892,1
1031,2024-09-19 21:15:49.975327881,0,011,-0.7784760574321642,0.586427908079865,-0.9093420637050673,0.16597874066463952,-0.14315827026870637,0.16616676046719167,3.878621464073789,-0.5781760428975654,1
1032,2024-09-19 21:15:50.037895996,0,011,-0.7679828778398166,0.5797069652611555,-0.7705348650333373,0.13035589473876494,-0.10420635033599825,0.16629999208815988,3.8687185616865967,-0.5289322692728622,1
1033,2024-09-19 21:15:50.115140869,0,011,-0.754175449768413,0.5737750168736407,-0.6500632831657513,0.09702290379662376,-0.05501665669474776,0.16760199637420678,3.800339378930139,-0.46873384581568894,1
1034,2024-09-19 21:15:50.176791992,0,011,-0.737265067456277,0.5685272617925591,-0.5537569731433835,0.0671410500526902,0.0025570803945869744,0.17000097533505865,3.670967422433878,-0.39905724420593375,1
1035,2024-09-19 21:15:50.238296875,0,011,-0.7177105276135614,0.5638190561386732,-0.4854947038410654,0.04164584521693823,0.06579588635183425,0.1734137235125415,3.4827564435613487,-0.32214752483902664,1
1036,2024-09-19 21:15:51.196166992,0,011,-0.69620111541561,0.5594695159508745,-0.44705549391534966,0.02124195919139865,0.13131017055282385,0.17772606315056527,3.2438450704528483,-0.24105253778353636,1
1037,2024-09-19 21:15:51.248791016,0,011,-0.6736370471840913,0.5552716580321302,-0.4382770803178278,0.006434498663571646,0.1952997424925718,0.18277473945985742,2.96873239143397,-0.15953090414619642,1
1038,2024-09-19 21:15:51.325978027,0,011,-0.6510973678970592,0.5510115728099568,-0.4574080839558253,-0.002419921500100512,0.2538431090494588,0.188337996029577,2.6774167049022592,-0.08182175819728472,1
1039,2024-09-19 21:15:51.387617188,0,011,-0.6297748588625817,0.5464906174357569,-0.5015647791979355,-0.005062786382802786,0.3031877400517333,0.19413964766825145,2.393511356100611,-0.012323838466170097,1
