,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1041,2024-12-02 21:40:45.112916992,TASK_BEGIN,025,-1.4991817354068602,1.2270215859248024,2.277540407997335,-1.5391794237483665,-0.004234224561386658,-0.02623448574430935,-0.500041963142093,-0.3183721969483108,0
1042,2024-12-02 21:40:45.192551936,TASK_BEGIN,025,-1.4514798016053296,1.224873707032774,2.443595434109961,-1.6982743150330548,0.03281146173393176,-0.019490200298729533,-0.5304978229836755,-0.36236421992697226,0
1043,2024-12-02 21:40:46.137129216,TASK_BEGIN,025,-1.3867464716631424,1.217971975789446,2.477656959636379,-1.8234819937977802,0.07422531871183269,-0.019077127363661336,-0.5472728680597845,-0.4193825932137813,0
1044,2024-12-02 21:40:46.204791040,TASK_BEGIN,025,-1.307102184057944,1.2067298710459295,2.3808053660276185,-1.9072606030593473,0.11846914624873986,-0.02480328157727679,-0.5587877453551207,-0.4868103744363663,0
1045,2024-12-02 21:40:46.263528192,TASK_BEGIN,025,-1.2152570493805424,1.191564558025871,2.1610035575053907,-1.9433805141996108,0.16412746668738248,-0.03633363684662103,-0.5729151275892375,-0.5619688892421706,0
1046,2024-12-02 21:40:46.326158080,TASK_BEGIN,025,-1.1144235409922292,1.1728713325865348,1.8325287822842158,-1.9274651711548207,0.20994206477313282,-0.053201671337309575,-0.5964122163318525,-0.6422534406150395,0
1047,2024-12-02 21:40:46.402980864,TASK_BEGIN,025,-1.008186368072035,1.151012834399053,1.4149979542465625,-1.8574738601227072,0.2548340996477471,-0.074819022570793,-0.6344486761915147,-0.725239309143549,0
1048,2024-12-02 21:40:46.475308032,TASK_BEGIN,025,-0.9003360619055827,1.1263232834833052,0.9320755022663739,-1.734070709446302,0.29791706385537925,-0.10048550469250499,-0.6902703884964105,-0.8087529670447967,0
1049,2024-12-02 21:40:46.542943232,TASK_BEGIN,025,-0.7946812622231203,1.0991254821139969,0.4099686079142089,-1.5608280701420816,0.3385035129351783,-0.1294016680839167,-0.765033535291056,-0.8909052042074506,0
1050,2024-12-02 21:40:47.480314880,TASK_BEGIN,025,-0.6948576368522742,1.0697558545818768,-0.12417100525207075,-1.3442301145714166,0.3761063570781167,-0.16068508178053983,-0.8578280275687521,-0.9700857055141043,0
1051,2024-12-02 21:40:47.541879808,TASK_BEGIN,025,-0.6041496537288189,1.0385912455584325,-0.6438178423611491,-1.093466516003104,0.41043345484543525,-0.19339073566289203,-0.9658886829794516,-1.0449226017002995,0
1052,2024-12-02 21:40:47.622757888,TASK_BEGIN,025,-0.5253366612678199,1.0060707233395851,-1.1245143561970337,-0.8200250254205279,0.4413743998520919,-0.22653596312703875,-1.0849705078674512,-1.1142169286627421,0
1053,2024-12-02 21:40:47.690371072,TASK_BEGIN,025,-0.46056968600812537,0.9727068573919673,-1.545112199457878,-0.5371026802601062,0.46898047321122655,-0.2591305120702562,-1.2098432119863112,-1.1768697502711247,0
1054,2024-12-02 21:40:47.756535040,TASK_BEGIN,025,-0.4112835191665235,0.9390842193399463,-1.8887640111408928,-0.2588662583303535,0.4934404146399084,-0.29021204810168705,-1.3348462728651838,-1.2318240853944955,0
1055,2024-12-02 21:40:47.818586112,TASK_BEGIN,025,-0.3781499704597154,0.9058464813676105,-2.1436224999780773,0.0003897642371611552,0.5150544466212703,-0.3188862695807715,-1.4544460367008492,-1.2780404095302105,0
1056,2024-12-02 21:40:47.893305088,TASK_BEGIN,025,-0.3610782266719501,0.8736750466835759,-2.3032029606057653,0.2271206917728672,0.5342075998000931,-0.34436931267612775,-1.5637474194801755,-1.3145138980400664,0
1057,2024-12-02 21:40:48.812575232,TASK_BEGIN,025,-0.35926440911083024,0.8432617604254743,-2.366380929917892,0.40936953496610395,0.5513422164890797,-0.3660287608085206,-1.6589248317502512,-1.3403287354439988,0
1058,2024-12-02 21:40:48.874893056,TASK_BEGIN,025,-0.371286993064113,0.8152781998117684,-2.3370385110001126,0.5374965876353901,0.5669289825197928,-0.3834187351295772,-1.73754420860787,-1.3547355803969026,0
1059,2024-12-02 21:40:48.936503040,TASK_BEGIN,025,-0.39524028390063587,0.7903450796465693,-2.2234220121490735,0.6047441929106122,0.5814356293437184,-0.39630436557219095,-1.798753715600061,-1.3572351944903995,0
1060,2024-12-02 21:40:49.015453184,TASK_BEGIN,025,-0.42889385642744826,0.7690056173619935,-2.037301977865437,0.60759264008661,0.5952922981181914,-0.4046714807690218,-1.843332157166807,-1.347652434055473,0
1061,2024-12-02 21:40:49.083062016,TASK_BEGIN,025,-0.4698612783109946,0.7517051147172202,-1.7930288598164905,0.5458796429921208,0.6088529727494213,-0.4087187131915341,-1.873601710717148,-1.326187914236236,0
1062,2024-12-02 21:40:49.150695168,TASK_BEGIN,025,-0.5157594366301007,0.7387769240054433,-1.5065693446965607,0.4226819523787379,0.6223546265742488,-0.40883142276872964,-1.8932244270053804,-1.293440355086494,0
1063,2024-12-02 21:40:49.218242816,TASK_BEGIN,025,-0.5643430228701509,0.7304340781118139,-1.1945992597978474,0.24398885314589233,0.63587995042784,-0.405539645146277,-1.9069017486353514,-1.250401551694431,0
1064,2024-12-02 21:40:50.157358848,TASK_BEGIN,025,-0.6136056224888212,0.7267659709949977,-0.8737120492796235,0.01822162110908003,0.6493332162549886,-0.39946499618079306,-1.919991456456942,-1.1984342934952235,0
1065,2024-12-02 21:40:50.230248960,TASK_BEGIN,025,-0.6618453015158612,0.7277394996007815,-0.559773513784556,-0.24433716040943687,0.6624388390354471,-0.39126322203761116,-1.9380594642124689,-1.1392457740751223,0
1066,2024-12-02 21:40:50.297852160,TASK_BEGIN,025,-0.7076962209645233,0.7332039480682594,-0.26742559677226485,-0.5321433926139878,0.6747681244481636,-0.3815693417819659,-1.9663918873298796,-1.0748638276017677,0
1067,2024-12-02 21:40:50.357829120,TASK_BEGIN,025,-0.7501293792688416,0.7428992564938133,-0.009725799428727871,-0.832969349752889,0.6857935512816333,-0.3709511945370517,-2.0094953237600186,-1.0076147316190873,0
1068,2024-12-02 21:40:50.433156864,TASK_BEGIN,025,-0.7884271650656528,0.7564681479721783,0.202098744439233,-1.1344233555368675,0.6949636477257459,-0.35987513389393594,-2.0706107872070127,-0.9400940055860093,0
1069,2024-12-02 21:40:50.497121024,TASK_BEGIN,025,-0.8221392876723738,0.7734732076218119,0.3588139564534323,-1.4243954413372644,0.701786461640181,-0.3486851779488733,-2.151268023434517,-0.8751177146029736,0
1070,2024-12-02 21:40:50.559159808,TASK_BEGIN,025,-0.851031145584926,0.7934199170855475,0.4533065219291746,-1.691437709137109,0.7059072899578963,-0.33759480384638946,-2.2509157904185884,-0.8156421474062722,0
1071,2024-12-02 21:40:51.512756992,TASK_BEGIN,025,-0.8750374707011429,0.8157856640454212,0.4807298364732757,-1.9251056229134078,0.70716743656022,-0.32668933593606664,-2.366675774473658,-0.7646454816753608,0
1072,2024-12-02 21:40:51.578056192,TASK_BEGIN,025,-0.8942322607272181,0.8400530226188129,0.43869107067749585,-2.11628434344952,0.7056345754911151,-0.31593665862856707,-2.4932744712309125,-0.7249753762310858,0
1073,2024-12-02 21:40:51.634605056,TASK_BEGIN,025,-0.9088206340303528,0.8657438282289617,0.3274463897050565,-2.2575051559537855,0.701600665073925,-0.3052045376851153,-2.6231996996710754,-0.6991771297041653,0
1074,2024-12-02 21:40:51.715681792,TASK_BEGIN,025,-0.9191508347851732,0.8924494834279222,0.15002957649209842,-2.3432376263848567,0.6955494883370258,-0.294283673252778,-2.747102261596097,-0.6893233519610896,0
1075,2024-12-02 21:40:51.783310080,TASK_BEGIN,025,-0.9257373839885422,0.9198526917553257,-0.08776471004948327,-2.3701346996510297,0.6881017722394356,-0.2829161136537415,-2.8544229039589126,-0.6968661856753475,0
1076,2024-12-02 21:40:51.850435072,TASK_BEGIN,025,-0.9292816065494085,0.9477362939279658,-0.37759602054690783,-2.3372082474891136,0.6799498414755251,-0.27082836961219675,-2.934183341240097,-0.7225285559801432,0
1077,2024-12-02 21:40:51.911495936,TASK_BEGIN,025,-0.9306750527859182,0.9759761712644781,-0.7090067310889829,-2.2459143867500284,0.6717943429924573,-0.25776758812192874,-2.975853866984412,-0.7662447454059473,0
1078,2024-12-02 21:40:52.862822144,TASK_BEGIN,025,-0.930975293058251,1.0045174722342494,-1.0700428162822972,-2.100128690902247,0.6642925619020608,-0.2435380833660774,-2.970207213124652,-0.8271545964741749,0
1079,2024-12-02 21:40:52.919687936,TASK_BEGIN,025,-0.931351430795289,1.0333364325092218,-1.4480168741878827,-1.9059948536259026,0.6580230046807086,-0.22803492336890924,-2.9100841104380026,-0.9036493161069221,0
1080,2024-12-02 21:40:52.996591104,TASK_BEGIN,025,-0.9330053707216002,1.0623929856854484,-1.8303433638688318,-1.6716398084684738,0.6534665021915216,-0.2112711975332184,-2.791019045247683,-0.9934598362898125,0
1081,2024-12-02 21:40:53.065678848,TASK_BEGIN,025,-0.9370805304091717,1.0915815576918035,-2.2053628324521246,-1.4067613116300763,0.6510008461214486,-0.1933958162440448,-2.611694112024656,-1.0937735201815613,0
1082,2024-12-02 21:40:53.133285888,TASK_BEGIN,025,-0.9445711594219127,1.1206886666983458,-2.5630662079179976,-1.122106192555212,0.6509036174679916,-0.1746991950147672,-2.3741998110071103,-1.2013648111725042,0
1083,2024-12-02 21:40:53.195122176,TASK_BEGIN,025,-0.9562442933983756,1.1493655991907985,-2.8956348037803976,-0.8288687196633374,0.653356928741484,-0.15560523168391432,-2.0840885546047008,-1.3127295188298667,0
1084,2024-12-02 21:40:53.258432000,TASK_BEGIN,025,-0.972583638572123,1.1771216841929206,-3.1977312724308904,-0.5380513747973283,0.658449424008287,-0.13664972698368077,-1.7502159515153448,-1.4242171512234,0
1085,2024-12-02 21:40:54.182184192,TASK_BEGIN,025,-0.9937603294051641,1.2033391112997491,-3.4665110593402813,-0.2598444497424055,0.6661745738927509,-0.11844740808814042,-1.3843764979708322,-1.5321586368811806,0
1086,2024-12-02 21:40:54.255553024,TASK_BEGIN,025,-1.0196303299726304,1.2273059734109049,-3.701361302892429,-0.003090694500947867,0.6764276626756207,-0.10165126626199517,-1.0007518953161276,-1.6329880462941506,0
1087,2024-12-02 21:40:54.320624128,TASK_BEGIN,025,-1.0497537048042656,1.2482620777161317,-3.9034032953340487,0.22510125244764156,0.689005223457765,-0.08690861414178075,-0.6152023913549354,-1.7233574979827815,0
1088,2024-12-02 21:40:54.390778112,TASK_BEGIN,025,-1.0834278766172272,1.2654520579379045,-4.074818564878117,0.41955052365448553,0.7036104527756111,-0.07481822663019541,-0.24444291841628374,-1.8002449510726526,0
1089,2024-12-02 21:40:54.458412032,TASK_BEGIN,025,-1.1197257064535941,1.278180825754282,-4.218085657371052,0.5769948433195253,0.7198670907554756,-0.06589240846494274,0.09484734530247174,-1.86105490897684,0
1090,2024-12-02 21:40:54.523631104,TASK_BEGIN,025,-1.157530417309408,1.28586601297092,-4.3352408369170155,0.6959074757149489,0.7373425311884658,-0.060526971482108484,0.3869314234911751,-1.9037113383797901,0
1091,2024-12-02 21:40:54.593684736,TASK_BEGIN,025,-1.1955634850173773,1.2880814641601597,-4.427285084295978,0.7761992030922392,0.7555790749189494,-0.058981014167937815,0.617887504383653,-1.9267403090513646,0
1092,2024-12-02 21:40:55.523340032,TASK_BEGIN,025,-1.2324076291730668,1.2845868763065162,-4.493839788601693,0.8188750246631787,0.7741310930225461,-0.061367209580862864,0.7764020573952263,-1.929338616598791,0
1093,2024-12-02 21:40:55.605683968,TASK_BEGIN,025,-1.2665322324642663,1.275341600658018,-4.5331098318728245,0.8257068153277618,0.792605390977546,-0.06765220602768732,0.8544400217187573,-1.911424598021746,0
1094,2024-12-02 21:40:55.673232128,TASK_BEGIN,025,-1.296330225332744,1.260503895871736,-4.542162974666009,0.7989641315865252,0.8107015024302814,-0.07766592190747013,0.8477505416119714,-1.8736665495755396,0
1095,2024-12-02 21:40:55.740866048,TASK_BEGIN,025,-1.3201728517326494,1.2404192207184714,-4.517487362342227,0.7412244909337937,0.8282474033880035,-0.09111796799793784,0.7561690894862068,-1.817481824701787,0
1096,2024-12-02 21:40:55.808481024,TASK_BEGIN,025,-1.336483071813677,1.2156019889732768,-4.455740564319187,0.6552648472536778,0.8452243234853596,-0.10761895085141208,0.583684989438221,-1.7449987523719066,0
1097,2024-12-02 21:40:55.876113152,TASK_BEGIN,025,-1.3438224531607663,1.186714373916801,-4.3545608564395675,0.5440181586797512,0.8617730595855425,-0.12670396840972023,0.33825911412377807,-1.6589769755040087,0
1098,2024-12-02 21:40:55.939201280,TASK_BEGIN,025,-1.3409830601584685,1.1545435412999412,-4.213299424367637,0.41056667464584284,0.8781753663745062,-0.14785551317819787,0.03139794330718487,-1.56268895276846,0
1099,2024-12-02 21:40:56.886398208,TASK_BEGIN,025,-1.327076127990989,1.1199763730736156,-4.033562977843353,0.2581424797368741,0.8948087549734957,-0.1705235763644467,-0.3224851749860647,-1.4597726552540584,0
1100,2024-12-02 21:40:56.943115008,TASK_BEGIN,025,-1.301611925516422,1.083969743877043,-3.8195103828916492,0.09011699625015608,0.9120800231964794,-0.1941419569437626,-0.7068662830878779,-1.3540695283872295,0
1101,2024-12-02 21:40:57.021743872,TASK_BEGIN,025,-1.2645672746350427,1.0475149746009274,-3.5778933334747105,-0.09002176748690971,0.9303486736979081,-0.2181411359558889,-1.1039934410333831,-1.2494614876324328,0
1102,2024-12-02 21:40:57.089360128,TASK_BEGIN,025,-1.2164361628477147,1.0115964007331442,-3.317852643922985,-0.2786934955693439,0.9498534630862505,-0.24195897916274864,-1.4957873699618203,-1.1497172100447761,0
1103,2024-12-02 21:40:57.149378048,TASK_BEGIN,025,-1.1582552513849973,0.9771453948301034,-3.0504829389427157,-0.4722418890681528,0.9706539219069675,-0.26505076781469006,-1.8647126056507572,-1.0583530604282678,0
1104,2024-12-02 21:40:57.221936896,TASK_BEGIN,025,-1.091593484134977,0.9449925712365085,-2.788180300805365,-0.6669449911576342,0.9925957866835923,-0.28689987037226156,-2.1945944771381867,-0.978509726320626,0
1105,2024-12-02 21:40:57.287444992,TASK_BEGIN,025,-1.0184966898769736,0.9158222614627833,-2.543808387662597,-0.8590323575854494,1.0153062287841643,-0.30703002342429647,-2.471365848425834,-0.9128439057403793,0
1106,2024-12-02 21:40:58.236499968,TASK_BEGIN,025,-0.941384286847491,0.8901343695793417,-2.329753887402112,-1.0447256468721737,1.0382213945876146,-0.3250197199424955,-2.6837219189895367,-0.8634349300125604,0
1107,2024-12-02 21:40:58.290868224,TASK_BEGIN,025,-0.8629039961767679,0.8682187425471216,-2.1569680594027005,-1.2203166568332957,1.0606442644584997,-0.3405185887985759,-2.8236521153860243,-0.8317072855334681,0
1108,2024-12-02 21:40:58.371771904,TASK_BEGIN,025,-0.7857590465283487,0.8501456547291046,-2.0340916908753237,-1.38229031059435,1.0818249997253278,-0.3532649906182595,-2.8868127644429413,-0.8183713165515392,0
1109,2024-12-02 21:40:58.429302016,TASK_BEGIN,025,-0.7125279323276499,0.8357733027587722,-1.966742043351351,-1.5274902194426423,1.1010504276820803,-0.36310347222484785,-2.8727059462522813,-0.8233866300073878,0
1110,2024-12-02 21:40:58.506953984,TASK_BEGIN,025,-0.6454979690997342,0.824770738103195,-1.957016948981925,-1.6533124689022745,1.1177272959301319,-0.37000024168853113,-2.7846411714345582,-0.8459549875292104,0
1111,2024-12-02 21:40:58.568172032,TASK_BEGIN,025,-0.5865309675834443,0.8166534939070061,-2.0032513725671315,-1.7579032351829689,1.1314472521512817,-0.37405446842591455,-2.6294767333219027,-0.8845496482348474,0
1112,2024-12-02 21:40:58.629358848,TASK_BEGIN,025,-0.5369735185058234,0.8108290380671683,-2.1000474240653975,-1.8403323198219836,1.1420282672869817,-0.37550309844305274,-2.4171599469069256,-0.9369858370770764,0
1113,2024-12-02 21:40:59.561142016,TASK_BEGIN,025,-0.497617546316304,0.8066491787346548,-2.2385897484376085,-1.9007171679911448,1.1495331887903841,-0.3747170854658768,-2.1600998101774977,-1.0005342581040546,0
1114,2024-12-02 21:40:59.626904064,TASK_BEGIN,025,-0.4687109144410317,0.8034660775337618,-2.4072501982645442,-1.9402745527212188,1.154268276111834,-0.372187355133858,-1.8724078210644555,-1.0720772013129956,0
1115,2024-12-02 21:40:59.696483840,TASK_BEGIN,025,-0.4500132759533725,0.8006876593679865,-2.592469349731588,-1.9612769275539772,1.1567630892976344,-0.3684993002669877,-1.5690417120712636,-1.1483024310486318,0
1116,2024-12-02 21:40:59.764125952,TASK_BEGIN,025,-0.44088802624381823,0.7978276161912553,-2.7798705523873393,-1.9668927749229328,1.157730757658199,-0.36429530715876324,-1.264894841838136,-1.2259219275831235,0
1117,2024-12-02 21:40:59.831769088,TASK_BEGIN,025,-0.4404171457004403,0.7945457255450828,-2.9555188762428655,-1.9609030549400732,1.1580077110286733,-0.3602261625945619,-0.9738886510044897,-1.3018935471419113,0
1118,2024-12-02 21:40:59.889136896,TASK_BEGIN,025,-0.4475235150058803,0.7906759684636445,-3.1071959202924635,-1.9473107873512825,1.1584754398567896,-0.35689436865845203,-0.7081321044062681,-1.3736192684007689,0
1119,2024-12-02 21:40:59.966381056,TASK_BEGIN,025,-0.4610860660170897,0.7862419849755249,-3.22553708746316,-1.9298901532324515,1.1599715358355165,-0.3547948030471874,-0.4772038814831534,-1.4390966998142463,0
1120,2024-12-02 21:41:00.911001856,TASK_BEGIN,025,-0.4800362769065112,0.7814604473781707,-3.3048844416221614,-1.9117423124242958,1.163199989980666,-0.35425968739730773,-0.28760129592522254,-1.497008554492218,0
1121,2024-12-02 21:41:00.977979904,TASK_BEGIN,025,-0.5034284180884286,0.7767324601172698,-3.3437489499798163,-1.8949284746383726,1.168650499989227,-0.35541476841648884,-0.14239618071993054,-1.5467434902079567,0
1122,2024-12-02 21:41:01.046318080,TASK_BEGIN,025,-0.5304794788988206,0.7726219978010501,-3.3448336212868517,-1.8802373419028442,1.1765346391685423,-0.3581522025551768,-0.04113659725318939,-1.5883495019393403,0
1123,2024-12-02 21:41:01.099986176,TASK_BEGIN,025,-0.5605779994855562,0.7698201942688545,-3.314621777842584,-1.8671199644009437,1.1867445779082804,-0.36212360883013855,0.019980827944029875,-1.6224290770361252,0
1124,2024-12-02 21:41:01.176775936,TASK_BEGIN,025,-0.5932647503605565,0.7690956903109674,-3.262578714137161,-1.8537967518403857,1.1988381279845992,-0.36675478077752277,0.04767352025473017,-1.6499934182934155,0
1125,2024-12-02 21:41:01.249221888,TASK_BEGIN,025,-0.6281920684714233,0.7712337229848771,-3.2000583008449954,-1.8375148809364745,1.2120522289723945,-0.37128189380700166,0.05091114082179894,-1.6722985700336648,0
1126,2024-12-02 21:41:01.316858880,TASK_BEGIN,025,-0.6650710705789437,0.7769691600220049,-3.139047769751869,-1.814913355911874,1.225345644123573,-0.37480759411300896,0.04009619477724335,-1.6906868937181845,0
1127,2024-12-02 21:41:02.259917056,TASK_BEGIN,025,-0.7036153974705784,0.7869201298614333,-3.0909106556836647,-1.782439157244583,1.2374706346347368,-0.3763739333098642,0.026166032650881806,-1.706453117235001,0
1128,2024-12-02 21:41:02.328738048,TASK_BEGIN,025,-0.7434875219564503,0.801528647390252,-3.065285041228885,-1.7367547334053794,1.2470721878871265,-0.3750476427865564,0.019694930559501674,-1.7207471794171483,0
1129,2024-12-02 21:41:02.396353024,TASK_BEGIN,025,-0.7842521931654137,0.8210133205563495,-3.0692582795565895,-1.6750873808549918,1.2528104114882148,-0.37001164823037963,0.030066798164561277,-1.7345184610084414,0
1130,2024-12-02 21:41:02.461644800,TASK_BEGIN,025,-0.8253428072786874,0.8453380717944774,-3.1068823652662116,-1.5954910559191102,1.253496244927957,-0.36065512587906323,0.06477668332657277,-1.7484985389353787,0
1131,2024-12-02 21:41:02.523294976,TASK_BEGIN,025,-0.8660481028790019,0.874200099127132,-3.1790348111641147,-1.497012853708085,1.2482252337258004,-0.34665338292451114,0.12890476103000587,-1.763213015229249,0
1132,2024-12-02 21:41:02.585371136,TASK_BEGIN,025,-0.9055255702591063,0.9070392692220111,-3.283582679158949,-1.3797730857676496,1.2364927490100246,-0.3280291048791681,0.22479224992447167,-1.7790095937818102,0
1133,2024-12-02 21:41:02.662167040,TASK_BEGIN,025,-0.9428436621525964,0.9430691414190217,-3.415781501258755,-1.2449754316352741,1.2182776068675354,-0.30518826348521505,0.35193446887341007,-1.7960908976746464,0
1134,2024-12-02 21:41:03.606832128,TASK_BEGIN,025,-0.9770486658048377,0.9813270685528618,-3.568838657961783,-1.0948620724202853,1.1940868821478396,-0.27892688472907284,0.5070881348059905,-1.8145442588292053,0
1135,2024-12-02 21:41:03.678736896,TASK_BEGIN,025,-1.007246341055095,1.0207381855959443,-3.7345827621963967,-0.9326238254232012,1.1649604728797565,-0.2504083539177818,0.6845682077294046,-1.8343635339265454,0
1136,2024-12-02 21:41:03.746349056,TASK_BEGIN,025,-1.0326856826404953,1.0601864232479996,-3.904192014809516,-0.762272788783777,1.132439284733888,-0.2211142174121162,0.8766909941494219,-1.8554593947254565,0
1137,2024-12-02 21:41:03.813987072,TASK_BEGIN,025,-1.0528334346582495,1.0985851982469361,-4.068940858650109,-0.5884831230566584,1.0985051210625507,-0.1927736103781883,1.0743101266439894,-1.877656424515001,0
1138,2024-12-02 21:41:03.870528000,TASK_BEGIN,025,-1.067431791296692,1.1349410797841122,-4.220931144832584,-0.4163992161840774,1.0655014441364052,-0.1672769365792177,1.2673917471612897,-1.9006795999777368,0
1139,2024-12-02 21:41:03.947291904,TASK_BEGIN,025,-1.0765353425519522,1.1684055321784745,-4.353780834717593,-0.25140279524480963,1.036040957265629,-0.14657864858283584,1.4455859455941695,-1.9241388402770838,0
1140,2024-12-02 21:41:04.010277120,TASK_BEGIN,025,-1.0805250161817819,1.1983122056399451,-4.463238517058867,-0.09883322654013921,1.0129000636580878,-0.13259303177192308,1.5987703030413434,-1.9475244018875209,0
1141,2024-12-02 21:41:04.956847872,TASK_BEGIN,025,-1.0800965162394793,1.2241987092794158,-4.547671014346169,0.03632704547099056,0.9988950638601841,-0.12708659611697717,1.717556960842444,-1.9702238495983302,0
1142,2024-12-02 21:41:05.028866048,TASK_BEGIN,025,-1.0762197004357292,1.2458114167460097,-4.608350166359297,0.14976848452356126,0.9967335870394801,-0.13157104734308028,1.7937569048459534,-1.9915634428315034,0
1143,2024-12-02 21:41:05.094757120,TASK_BEGIN,025,-1.070065802905752,1.2630908066526727,-4.64946875412764,0.2381289151944379,1.0088387904391558,-0.14720157178076299,1.820787084547867,-2.0108678568920135,0
1144,2024-12-02 21:41:05.164158208,TASK_BEGIN,025,-1.062904036215544,1.276135771443756,-4.677854460838773,0.29919063798529005,1.037152432857762,-0.17468619789359024,1.7940000413036736,-2.027526881131133,0
1145,2024-12-02 21:41:05.218139904,TASK_BEGIN,025,-1.0559770153634016,1.2851495051575192,-4.702408972456458,0.331980536515178,1.0829328739658608,-0.21421302443083468,1.710919533301947,-2.0410571445425294,0
1146,2024-12-02 21:41:05.299433216,TASK_BEGIN,025,-1.0503701542707757,1.2903749522978407,-4.733347743076423,0.3367682500888338,1.1465717043408103,-0.26540250083666245,1.5713744917878496,-2.0511492781165983,0
1147,2024-12-02 21:41:05.367064832,TASK_BEGIN,025,-1.0468897524030134,1.2920309318552046,-4.781333734207048,0.3149665956039931,1.227455473608041,-0.3272911163546237,1.3775281412415925,-2.0576945168178664,0
1148,2024-12-02 21:41:06.285820928,TASK_BEGIN,025,-1.0459606202040364,1.2902598219858676,-4.856585343261138,0.2689448827975554,1.3238958852381721,-0.39835076454870616,1.1337986374544389,-2.0607891026133234,0
1149,2024-12-02 21:41:06.355222784,TASK_BEGIN,025,-1.0475520408459118,1.2850956316161246,-4.968012830488873,0.2017743301859763,1.4331439505194392,-0.4765452421093553,0.8466707991773313,-2.060719524334952,0
1150,2024-12-02 21:41:06.422884096,TASK_BEGIN,025,-1.051141383889362,1.2764584788104303,-5.122421571415361,0.11693663836015966,1.5514936312492866,-0.5594224068795646,0.5244100489954091,-2.05793492031058,0
1151,2024-12-02 21:41:06.490500096,TASK_BEGIN,025,-1.0557239608997475,1.2641771837839764,-5.323824774710575,0.018038339682799626,1.6744709637981268,-0.6442376787284206,0.17670332575622616,-2.053013247844337,0
1152,2024-12-02 21:41:06.558156032,TASK_BEGIN,025,-1.0598731028409758,1.2480355573966608,-5.572921760397445,-0.09142315132498295,1.7970966320971278,-0.7281018320151741,-0.18574258698957455,-2.046625591614839,0
1153,2024-12-02 21:41:06.625790976,TASK_BEGIN,025,-1.0618476139147845,1.227832317557459,-5.866796646252942,-0.2082093472400747,1.9142031504719625,-0.808143474260979,-0.5516224442610188,-2.0395002288994917,0
1154,2024-12-02 21:41:06.685818880,TASK_BEGIN,025,-1.0597380104495944,1.2034426650297945,-6.198865364760311,-0.3294022790982607,2.020781416904589,-0.881674397974907,-0.9094668750251549,-2.0323862975505818,0
1155,2024-12-02 21:41:07.626530048,TASK_BEGIN,025,-1.051639337015516,1.174872024092645,-6.5590638293424455,-0.45240060933940945,2.1123258779120384,-0.9463445896276876,-1.2480937778673205,-2.0260166108467317,0
1156,2024-12-02 21:41:07.704224000,TASK_BEGIN,025,-1.0358355928986878,1.1422966862006803,-6.9342523373402605,-0.5748825479498926,2.1851455305791947,-1.0002738852490363,-1.5570754102126256,-2.0210702241372807,0
1157,2024-12-02 21:41:07.766342144,TASK_BEGIN,025,-1.010977978840498,1.1060893867556052,-7.308814179856799,-0.6947602599914612,2.2366116507454588,-1.0421495026205656,-1.8272012573684473,-2.0181372175555756,0
1158,2024-12-02 21:41:07.839865088,TASK_BEGIN,025,-0.9762371204134273,1.0668296260561156,-7.665433598347062,-0.8101371292061047,2.265321233081627,-1.071282394489758,-2.050899761687081,-2.0176896046423134,0
1159,2024-12-02 21:41:07.905964032,TASK_BEGIN,025,-0.931410218620708,1.0252994626208918,-7.986036070343012,-0.9192699336405774,2.2711645357128574,-1.087619528615698,-2.2225780876072623,-2.0200620819692365,0
1160,2024-12-02 21:41:07.967536896,TASK_BEGIN,025,-0.8769697575171875,0.9824661250405999,-8.252859097013,-1.0205355526185311,2.255294344375452,-1.0917131021423867,-2.338846982578343,-2.025444630337377,0
1161,2024-12-02 21:41:08.042753792,TASK_BEGIN,025,-0.8140507579805089,0.9394533413426411,-8.449598321343014,-1.1124040252835223,2.2200035994788396,-1.084650975857817,-2.398610127602974,-2.033886557439764,0
1162,2024-12-02 21:41:08.987145984,TASK_BEGIN,025,-0.7443849720208215,0.897503702441751,-8.562552482698724,-1.1934223980697796,2.1685260945942018,-1.0679550762740668,-2.4030125246202116,-2.04530836088334,0
1163,2024-12-02 21:41:09.054785792,TASK_BEGIN,025,-0.6701981973654716,0.8579345847192329,-8.581682395626858,-1.2622127757735015,2.1047806149935155,-1.0434562814011425,-2.3552599421735856,-2.0595148241685513,0
1164,2024-12-02 21:41:09.113360896,TASK_BEGIN,025,-0.5940889159864124,0.8220903267867715,-8.501504128920027,-1.3174824483178207,2.0330815072857655,-1.0131556530943668,-2.260333797708034,-2.0762036552516596,0
1165,2024-12-02 21:41:09.174513152,TASK_BEGIN,025,-0.518903872166852,0.7912935779609872,-8.321743635742886,-1.358039264729118,1.9578387261345624,-0.9790827420234217,-2.1246286125918123,-2.094970193503591,0
1166,2024-12-02 21:41:09.257719040,TASK_BEGIN,025,-0.44762141826194135,0.7667988247749625,-8.047680309184763,-1.382808992949486,1.8832686851719436,-0.9431616611586457,-1.955539339257224,-2.11531556218732,0
