,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
41,2024-09-26 21:12:49.935408128,TASK_BEGIN,019,0.03556045835181537,-0.11592836977515414,9.354929847885687,0.6269575260909462,3.7339082090123474,-0.18756574518537789,8.480513591560761,-1.4947524871848206,0
42,2024-09-26 21:12:50.858081024,TASK_BEGIN,019,0.02815813662165608,-0.11467797831569065,9.058598277451154,0.7312856723432773,3.6945070343982147,-0.1712320361200916,7.916505599725593,-1.3989385156334275,0
43,2024-09-26 21:12:50.925287168,TASK_BEGIN,019,0.01071179821262454,-0.11201074966042401,8.77927069675606,0.8368741800534328,3.6673305486694896,-0.15727307006792154,7.300349881179323,-1.3003682279994375,0
44,2024-09-26 21:12:50.995891968,TASK_BEGIN,019,-0.018427309213275716,-0.10757982448878523,8.523628186302085,0.9408315465796024,3.6528630363577,-0.14629101921311352,6.654263041578281,-1.2038909334840895,0
45,2024-09-26 21:12:51.062701824,TASK_BEGIN,019,-0.06066233116538382,-0.10103523065541765,8.29639663375775,1.0405999266230896,3.650914594675453,-0.1387316146202371,6.007753688724753,-1.11517159851705,0
46,2024-09-26 21:12:51.129491968,TASK_BEGIN,019,-0.11685864476791293,-0.0920966797304395,8.101680167622723,1.1337748093945876,3.6607137111168955,-0.13486402459206595,5.3948648783034185,-1.040067172232462,0
47,2024-09-26 21:12:51.183314944,TASK_BEGIN,019,-0.18703265165495866,-0.08064188182431867,7.9438305925897215,1.2180535354071336,3.681038797146156,-0.13476785360796786,4.850772869589887,-0.9839477554594978,0
48,2024-09-26 21:12:51.260081152,TASK_BEGIN,019,-0.2701016371465858,-0.06678649734944332,7.827219200589589,1.2913959346486794,3.7103790832355332,-0.13834069742579344,4.408157177201648,-0.9511140594482093,0
49,2024-09-26 21:12:52.211905024,TASK_BEGIN,019,-0.3637650726326903,-0.05092830005879794,7.7550096770098875,1.3523026688642332,3.7470582486501414,-0.14532368497682457,4.093814395804255,-0.9444184956338136,0
50,2024-09-26 21:12:52.279266048,TASK_BEGIN,019,-0.46454903964230926,-0.03374362768117039,7.727585365805675,1.4000558828199818,3.789289476172724,-0.15533705348721874,3.926167057914741,-0.9651286393398893,0
51,2024-09-26 21:12:52.343738112,TASK_BEGIN,019,-0.56801327632943,-0.016140828238550155,7.741208897329015,1.434831365635112,3.8352355568111185,-0.16792259822386996,3.914165300365711,-1.0129879788939082,0
52,2024-09-26 21:12:52.412856832,TASK_BEGIN,019,-0.6691057309274524,0.0008206638122257373,7.787227875458439,1.4576707850189243,3.88315416036821,-0.18258788014323757,4.057490715379287,-1.086360741436564,0
53,2024-09-26 21:12:52.479646976,TASK_BEGIN,019,-0.7626403018478739,0.016039160410448606,7.852141299035154,1.4703293785607172,3.9316034177007677,-0.19884650554130776,4.347639674714959,-1.182383848091067,0
54,2024-09-26 21:12:52.546451968,TASK_BEGIN,019,-0.8438418316763652,0.028496075378486564,7.91878740915507,1.47501070382086,3.9795845289885206,-0.21624817118193448,4.769639779666917,-1.2971579045348478,0
55,2024-09-26 21:12:52.605138944,TASK_BEGIN,019,-0.9088501706505163,0.03737430364578284,7.968489004128987,1.4740226029022776,4.0265109242978125,-0.2343865497619998,5.3042786026338815,-1.4260407635373467,0
56,2024-09-26 21:12:53.562546944,TASK_BEGIN,019,-0.9550610371465629,0.042140945797143906,7.983551594323602,1.4694466336998353,4.072018121609489,-0.2528810832289434,5.930597189957505,-1.564048092177702,0
57,2024-09-26 21:12:53.629328896,TASK_BEGIN,019,-0.9812472250202735,0.04257907221608716,7.94948522917664,1.4629273392944024,4.1157205224922295,-0.27134726525085656,6.628273260139629,-1.706304800792868,0
58,2024-09-26 21:12:53.696141056,TASK_BEGIN,019,-0.9874964344049426,0.038776684168848684,7.856586381353487,1.4556064123415025,4.1570086497490495,-0.28937502790484615,7.379435043732972,-1.848445995081214,0
59,2024-09-26 21:12:53.762949888,TASK_BEGIN,019,-0.975042926642896,0.0310932923917023,7.700730803671317,1.448137916779719,4.194945744584443,-0.3065276715852963,8.169353172616901,-1.9868370272591156,0
60,2024-09-26 21:12:53.829731072,TASK_BEGIN,019,-0.9460579285729803,0.020119633480075207,7.483370747025784,1.4407235196027346,4.228290482457261,-0.32236262174007374,8.985650564362253,-2.1185293323533414,0
61,2024-09-26 21:12:53.896530944,TASK_BEGIN,019,-0.9034321208235833,0.0066356385205772125,7.2109595274376295,1.4331544696081464,4.255626618234832,-0.3364639533786481,9.816362160667204,-2.2409992875681763,0
62,2024-09-26 21:12:53.963322880,TASK_BEGIN,019,-0.8505494363487601,-0.008435072013541474,6.894208262395123,1.42486524595839,4.275551079564969,-0.3484760096143351,10.647782177579975,-2.3518181545912515,0
63,2024-09-26 21:12:54.876946944,TASK_BEGIN,019,-0.7910356852909883,-0.02407807554445419,6.547366947845045,1.4150144206841624,4.286853463571398,-0.3581336273352463,11.462993166231584,-2.4484059943605527,0
64,2024-09-26 21:12:54.954116864,TASK_BEGIN,019,-0.7284769770110263,-0.039251487346995136,6.187247059523394,1.4026225962264212,4.288620628164012,-0.3652840149862058,12.241561837589684,-2.527981123934294,0
65,2024-09-26 21:12:55.020899840,TASK_BEGIN,019,-0.6661291907990919,-0.05296029340448275,5.831628384076684,1.38677252761331,4.280268013067698,-0.36989498994901154,12.960479561645418,-2.5877507026368196,0
66,2024-09-26 21:12:55.087702016,TASK_BEGIN,019,-0.606672095277614,-0.06433850717229901,5.4972686800392,1.3668086750792638,4.261569208698172,-0.37205059347915553,13.596096960531614,-2.625294543552633,0
67,2024-09-26 21:12:55.154496768,TASK_BEGIN,019,-0.5520722879397616,-0.07273011303073579,5.1982674719842645,1.3424403375010345,4.232712951905726,-0.37193557604849803,14.12658813921822,-2.6390180315665144,0
68,2024-09-26 21:12:55.215738112,TASK_BEGIN,019,-0.503570473413938,-0.07775270604459959,4.9453249068347365,1.3137287160094617,4.194322517618714,-0.3698061458270501,14.534322603806393,-2.628520704633437,0
69,2024-09-26 21:12:55.278646016,TASK_BEGIN,019,-0.4617362302366663,-0.07932773709204943,4.745814700028742,1.281049953754966,4.147376474528936,-0.36595213424064793,14.80751335473267,-2.5947585623685594,0
70,2024-09-26 21:12:56.236389888,TASK_BEGIN,019,-0.4265220758609424,-0.0776726801719022,4.604258536785195,1.2451216440106336,4.093068356693841,-0.36066783291680493,14.940908366023253,-2.5399842040565046,0
71,2024-09-26 21:12:56.292921088,TASK_BEGIN,019,-0.3973016644745354,-0.07326257193249464,4.522858987777766,1.2070653695358118,4.032696904083926,-0.3542441842080034,14.93583989924023,-2.467549361338064,0
72,2024-09-26 21:12:56.355407104,TASK_BEGIN,019,-0.37291630344622134,-0.06677086593742732,4.5019469951114495,1.1684152257995883,3.9676134034549064,-0.34697610543286633,14.799956429246334,-2.3816431269420835,0
73,2024-09-26 21:12:56.436752896,TASK_BEGIN,019,-0.35175143946658677,-0.05899677666108932,4.540287547988221,1.1310395389323886,3.899169984661962,-0.339168182376436,14.54657314382153,-2.286980919297722,0
74,2024-09-26 21:12:56.503535872,TASK_BEGIN,019,-0.3318607044472618,-0.05078653552067543,4.635189755993869,1.0970078689223615,3.8286502498308304,-0.3311331956950925,14.193595661422696,-2.188474618664235,0
75,2024-09-26 21:12:56.570336256,TASK_BEGIN,019,-0.31116059836655185,-0.042958342753947026,4.782485918051359,1.0684334707711418,3.757243428786923,-0.323193517361421,13.76226500534513,-2.0909464370480606,0
76,2024-09-26 21:12:56.637114880,TASK_BEGIN,019,-0.28770508715100046,-0.03623856795568109,4.976534179745577,1.0473074594168463,3.686083260911151,-0.3156901297103521,13.275959808663535,-1.998915981083599,0
77,2024-09-26 21:12:57.586295040,TASK_BEGIN,019,-0.2600006555600127,-0.031210078755313134,5.210208145625152,1.0353453463826985,3.6162891285632197,-0.30898819991145443,12.759181284947,-1.9164523151714645,0
78,2024-09-26 21:12:57.642955008,TASK_BEGIN,019,-0.22726830270274667,-0.028272328890850334,5.474725848038341,1.0338586240592404,3.5489713807398693,-0.30347006533462073,12.236773199966677,-1.8470781672250236,0
79,2024-09-26 21:12:57.720071936,TASK_BEGIN,019,-0.18956690894211276,-0.027618690490510026,5.759520779245538,1.0436339255275795,3.4852382956109422,-0.29952148208448903,11.733157620828763,-1.793700218124875,0
80,2024-09-26 21:12:57.782316800,TASK_BEGIN,019,-0.1477681278591376,-0.029235261134663112,6.052639110406111,1.0647832284561045,3.4262457834983886,-0.29751780164239827,11.271192808662828,-1.7585250119249571,0
81,2024-09-26 21:12:57.844080128,TASK_BEGIN,019,-0.10343535638850611,-0.0329146150184115,6.341791753107511,1.0965663719575698,3.3732659969343803,-0.2978045938413085,10.870615170848348,-1.7429473605903132,0
82,2024-09-26 21:12:57.920376832,TASK_BEGIN,019,-0.05865732646830728,-0.03827694290615007,6.615660016488447,1.1372642966043858,3.327703915267595,-0.30066682786313853,10.546527972156586,-1.7474418744036049,0
83,2024-09-26 21:12:57.984054272,TASK_BEGIN,019,-0.015848189514122535,-0.04480283143464132,6.865026232698999,1.1842026124686378,3.291001150514229,-0.30628962866339243,10.308353473706031,-1.771481056012491,0
84,2024-09-26 21:12:58.936636928,TASK_BEGIN,019,0.022489664959850032,-0.05188551203080613,7.083617533954646,1.2339542253834317,3.2644092207785107,-0.3147152116647971,10.159230217066408,-1.8134644945301044,0
85,2024-09-26 21:12:59.003408896,TASK_BEGIN,019,0.05401470942506978,-0.05889871873286665,7.268691629449844,1.2826678576988118,3.2486935375620263,-0.3258070469181752,10.095694351630042,-1.8706579336086757,0
86,2024-09-26 21:12:59.070203136,TASK_BEGIN,019,0.07675301714824312,-0.06526310531256926,7.421320461913042,1.3264385702901755,3.243902788188368,-0.3392453258161386,10.107730480789845,-1.9392027833532788,0
87,2024-09-26 21:12:59.136451840,TASK_BEGIN,019,0.08922761725917755,-0.07049402126716243,7.546243044795855,1.3616489003213657,3.2492973440254724,-0.3545660909248977,10.179405930817307,-2.0142636690899387,0
88,2024-09-26 21:12:59.203385088,TASK_BEGIN,019,0.09053377118858391,-0.07422957456142668,7.651106893210532,1.3852486788681277,3.263423762029527,-0.3712260770679668,10.290010768224393,-2.090302884107645,0
89,2024-09-26 21:12:59.270540032,TASK_BEGIN,019,0.08041187708214166,-0.07625164735592868,7.745074527548594,1.3949719593921692,3.284298201616585,-0.3886691952183423,10.415416569044586,-2.161425934056749,0
90,2024-09-26 21:12:59.333218048,TASK_BEGIN,019,0.05931307995646547,-0.07650354716935194,7.837190888777622,1.3894805332249005,3.3096886536143195,-0.40638610259989616,10.529756556376773,-2.221806733735678,0
91,2024-09-26 21:13:00.284499968,TASK_BEGIN,019,0.02838058804571549,-0.07509127911185362,7.935104680806102,1.3684109249468983,3.3374525049957793,-0.42396205722878494,10.607799875025872,-2.2662296695222297,0
92,2024-09-26 21:13:00.353465088,TASK_BEGIN,019,-0.010702118932619435,-0.07225833139934228,8.044407636887646,1.3323315123538784,3.365824211079393,-0.44110197142659835,10.627783248196389,-2.290659252667619,0
93,2024-09-26 21:13:00.408651008,TASK_BEGIN,019,-0.05594160888418006,-0.06834130495750967,8.168416277751636,1.2826612549681478,3.393568404067181,-0.45762721670840123,10.573753360372669,-2.2926249374798213,0
94,2024-09-26 21:13:00.487068928,TASK_BEGIN,019,-0.10523283653522185,-0.06372393049852298,8.308190823327699,1.2215838119365248,3.4200279408710457,-0.47345798619304896,10.436661216540816,-2.2712896217309444,0
95,2024-09-26 21:13:00.547404032,TASK_BEGIN,019,-0.15645859142149235,-0.0588027482846747,8.462861794606159,1.151916529603346,3.4451722964153384,-0.48860664099724443,10.214316504950615,-2.2272901550118767,0
96,2024-09-26 21:13:00.620600832,TASK_BEGIN,019,-0.2075147536215586,-0.05396512312338909,8.630345852731711,1.0768843561374244,3.4696795987415885,-0.5031903879825005,9.910973997224037,-2.1625555615975247,0
97,2024-09-26 21:13:00.685069056,TASK_BEGIN,019,-0.25633408706796373,-0.04957249334050192,8.808151846197326,0.9998434252629594,3.494959799667551,-0.5174415728128651,9.537133424284841,-2.0802088272879384,0
98,2024-09-26 21:13:01.611758080,TASK_BEGIN,019,-0.3009388400031591,-0.045948670737281594,8.99382075508357,0.9240522588177015,3.5230108722547246,-0.5316899593028034,9.109267229146495,-1.9844661395304943,0
99,2024-09-26 21:13:01.678545920,TASK_BEGIN,019,-0.339485922761055,-0.043382124374633534,9.184965489329048,0.852499479795596,3.556075124944689,-0.546310909766988,8.648727410592835,-1.8803780912168395,0
100,2024-09-26 21:13:01.745313024,TASK_BEGIN,019,-0.37028269151641385,-0.04214158414806927,9.379236652200913,0.7877132822432374,3.5961288114696828,-0.5616440218822928,8.179708610049847,-1.7733858698763736,0
101,2024-09-26 21:13:01.812127232,TASK_BEGIN,019,-0.3918157810517564,-0.04248792289562423,9.574266335580432,0.731554034867436,3.6443136019608855,-0.5778939021945154,7.726985367898288,-1.6688266387022153,0
102,2024-09-26 21:13:01.878690048,TASK_BEGIN,019,-0.4028307706543138,-0.04466998525513185,9.767300026997464,0.6851022967043219,3.700488883975229,-0.5950431619259203,7.314078472912697,-1.5715180609707042,0
103,2024-09-26 21:13:01.940251904,TASK_BEGIN,019,-0.4024376215737648,-0.04890734940619387,9.954428041957895,0.6487197946509624,3.763032725691593,-0.6128104602264329,6.961851796657193,-1.4854359286794072,0
104,2024-09-26 21:13:02.002304256,TASK_BEGIN,019,-0.39019489368709903,-0.0553648920808547,10.12973602117119,0.6222324028866776,3.828893619203971,-0.6306608391563915,6.6872333709045595,-1.4134683623253095,0
105,2024-09-26 21:13:02.951646976,TASK_BEGIN,019,-0.3661520950292766,-0.06412236282852321,10.284851500984571,0.6051195818654908,3.893868470322415,-0.6478585954416198,6.501937440014126,-1.3572854789099622,0
106,2024-09-26 21:13:03.013680896,TASK_BEGIN,019,-0.33086124101767683,-0.0751470860027138,10.409236575204327,0.5966401733324476,3.953118816807482,-0.6635573341416118,6.411276276179762,-1.3173439723308265,0
107,2024-09-26 21:13:03.090369024,TASK_BEGIN,019,-0.2853795403974876,-0.08827700184808679,10.491245612151577,0.5959098488369959,4.001867651025783,-0.6769160333425035,6.413291940511275,-1.292974174459183,0
108,2024-09-26 21:13:03.151472128,TASK_BEGIN,019,-0.23125934480456337,-0.10321493450059166,10.519606334736244,0.6019875470384756,4.036076636887991,-0.6872112914862987,6.498715867203697,-1.2825259760735104,0
109,2024-09-26 21:13:03.228506112,TASK_BEGIN,019,-0.17049974286841243,-0.11953486583085923,10.484840110199965,0.6140004812828315,4.052884152461251,-0.6939150380348309,6.652278742957038,-1.2836150269796456,0
110,2024-09-26 21:13:03.290388224,TASK_BEGIN,019,-0.10546120015396884,-0.13670243252532172,10.380256331719993,0.6312868924161128,4.050737499041948,-0.6967258152710982,6.855153261091553,-1.293455171856478,0
111,2024-09-26 21:13:03.352433920,TASK_BEGIN,019,-0.03877510897969751,-0.1541070023924593,10.20246097970772,0.6535074703539097,4.029314738181389,-0.6955585813686146,7.087507179960695,-1.3091661331146354,0
112,2024-09-26 21:13:04.301189888,TASK_BEGIN,019,0.02674151430784451,-0.1710988414640614,9.951691529533178,0.6806624174073116,3.9893609255620994,-0.6905068301108785,7.330329272813665,-1.327975707472867,0
113,2024-09-26 21:13:04.363677952,TASK_BEGIN,019,0.08819459590423669,-0.18702824283726063,9.63237770341205,0.7129611583756785,3.9325058022331327,-0.6817960558987994,7.566612190039688,-1.3473682933611624,0
114,2024-09-26 21:13:04.444903936,TASK_BEGIN,019,0.14276436155255265,-0.20128507689157837,9.253909570934534,0.7505524113025628,3.8611006087281505,-0.6697492652677987,7.782464000294091,-1.3652932002080274,0
115,2024-09-26 21:13:04.502843904,TASK_BEGIN,019,0.18786956302849295,-0.21333234095323136,8.830984067491913,0.793221451439986,3.7780967760899467,-0.6547777299743169,7.96848773794413,-1.3804693057722472,0
116,2024-09-26 21:13:04.564471040,TASK_BEGIN,019,0.22129016725815684,-0.22272718610700698,8.38274976307736,0.8402188790207832,3.6869337440464354,-0.6373897948365013,8.121429033306514,-1.3927156358004582,0
117,2024-09-26 21:13:04.645256192,TASK_BEGIN,019,0.2412363974144385,-0.2291316241384063,7.930635062394304,0.8903001531186717,3.5913791160985595,-0.618192858456987,8.2456088680336,-1.4031634781112954,0
118,2024-09-26 21:13:04.712062976,TASK_BEGIN,019,0.24642007060933277,-0.23232188364727238,7.495587570526338,0.94189711646512,3.4953233533325356,-0.5978712786197016,8.353062149548556,-1.41417668603094,0
119,2024-09-26 21:13:05.631279104,TASK_BEGIN,019,0.23619024419930224,-0.23220401411663974,7.095603930452075,0.9932948420468589,3.4025802894650186,-0.5771476933809574,8.46166449626574,-1.4289155406886984,0
120,2024-09-26 21:13:05.702522880,TASK_BEGIN,019,0.21072287172137968,-0.22883446992746587,6.744050497193214,1.042762051680777,3.316711393512183,-0.556743794988827,8.591743550122203,-1.450677594063329,0
121,2024-09-26 21:13:05.754877952,TASK_BEGIN,019,0.17117507227199857,-0.22243230515820997,6.4489017778814635,1.0886661384818952,3.240834942630093,-0.5373421683961077,8.762218167017505,-1.482227056894364,0
122,2024-09-26 21:13:05.832040960,TASK_BEGIN,019,0.11969460985784484,-0.2133665766977568,6.212818806056117,1.1296109623569484,3.1773942943866604,-0.5195433793522506,8.9870625240309,-1.5252612374497336,0
123,2024-09-26 21:13:05.902861056,TASK_BEGIN,019,0.059234720866019254,-0.20211530389234997,6.034028502539044,1.164549020166989,3.127944166504484,-0.5038253559543387,9.272710115704465,-1.5800858910428004,0
124,2024-09-26 21:13:05.959512832,TASK_BEGIN,019,-0.006774703273139125,-0.18920903001901582,5.907988107672727,1.1927653582083146,3.0930694669273042,-0.4905212814931531,9.616848043972999,-1.6455221186302589,0
125,2024-09-26 21:13:06.036435968,TASK_BEGIN,019,-0.07479840056848533,-0.17517662199218367,5.829388351426496,1.2137485297376032,3.0724888099658902,-0.47982186377819414,10.008634371159284,-1.7190300262100147,0
126,2024-09-26 21:13:06.977891840,TASK_BEGIN,019,-0.1415464172116094,-0.16050172913730412,5.793543030014008,1.2271213254586486,3.0652695277810316,-0.47179281500652365,10.429963927222147,-1.7969927249272388,0
127,2024-09-26 21:13:07.039912192,TASK_BEGIN,019,-0.20428966631206436,-0.14558786541270247,5.79648614229118,1.2327540076922257,3.0700312306372264,-0.4663934739786081,10.85738300042509,-1.875077550039109,0
128,2024-09-26 21:13:07.119425024,TASK_BEGIN,019,-0.2611125875908656,-0.1307317388167754,5.834049015342788,1.230980549696295,3.0850717416012126,-0.4634873705281933,11.264512434052214,-1.9486261855083766,0
129,2024-09-26 21:13:07.179753984,TASK_BEGIN,019,-0.31103474777085355,-0.11611497009414767,5.90078467610871,1.222745739942794,3.1084305943538952,-0.4628469921396691,11.624773906161408,-2.0130643136405886,0
130,2024-09-26 21:13:07.240781056,TASK_BEGIN,019,-0.35394308613750985,-0.10182456990888858,5.98942219983308,1.2095799558027185,3.1379468310254173,-0.46416517459713597,11.913783723890521,-2.064279536285665,0
131,2024-09-26 21:13:07.319806208,TASK_BEGIN,019,-0.39035369403118564,-0.087897903200571,6.091101618936901,1.1934001922121982,3.1713675013349674,-0.4670847038697817,12.110808346961322,-2.0988833305861374,0
132,2024-09-26 21:13:07.385965056,TASK_BEGIN,019,-0.42110180129285585,-0.0743757637628493,6.196265203682072,1.1762227240124594,3.2065333366106845,-0.4712465821392547,12.199441472165311,-2.114356512223097,0
133,2024-09-26 21:13:08.331058176,TASK_BEGIN,019,-0.44706798261742486,-0.06134632987128717,6.295702447893352,1.1599258539059292,3.241609865785178,-0.47634283568371505,12.168360439620335,-2.109185187525071,0
134,2024-09-26 21:13:08.393129216,TASK_BEGIN,019,-0.46899455795128353,-0.04896795062556557,6.381105135128162,1.1461595762981598,3.275275484841552,-0.4821509375632336,12.012790583422476,-2.0830695272284054,0
135,2024-09-26 21:13:08.455144704,TASK_BEGIN,019,-0.48740034163394297,-0.03746596565718556,6.444858763084078,1.1363814496040305,3.306755352788917,-0.48853056253805355,11.736125087764336,-2.0371113519971282,0
136,2024-09-26 21:13:08.536229888,TASK_BEGIN,019,-0.5025923697629938,-0.02710658698610789,6.479460789531596,1.1319079599201896,3.3356190803507832,-0.4953769424460134,11.350165380154557,-1.9737476601952235,0
137,2024-09-26 21:13:08.602376960,TASK_BEGIN,019,-0.5147552304734605,-0.018158670896876127,6.477310503643994,1.133881856648467,3.3613845578797936,-0.5025450746739476,10.873072350822238,-1.8963331220539297,0
138,2024-09-26 21:13:08.669803008,TASK_BEGIN,019,-0.5240663271232141,-0.01085694616317821,6.43129449863639,1.1431522071524949,3.383139350363632,-0.5097791366721708,10.325868714101686,-1.8085583779606813,0
139,2024-09-26 21:13:08.736379904,TASK_BEGIN,019,-0.5307850697628519,-0.005374125686736219,6.335972687970131,1.1601441499551983,3.399403562981168,-0.5166821319746703,9.729117476959596,-1.7139414743472214,0
140,2024-09-26 21:13:09.686057216,TASK_BEGIN,019,-0.535284177000578,-0.0018031660943044828,6.188863692666754,1.1847829041345068,3.4082564871573173,-0.5227328085564844,9.100711571617637,-1.6154617435088396,0
141,2024-09-26 21:13:09.752820992,TASK_BEGIN,019,-0.5380048233044002,-0.00014946470695709026,5.991342576925167,1.2164867511048254,3.4075821469480005,-0.5273295701459805,8.45491754118849,-1.5153337827191862,0
142,2024-09-26 21:13:09.819586816,TASK_BEGIN,019,-0.5393522648367339,-0.0003292668059642746,5.748707707766672,1.2542425346499362,3.3953376341433232,-0.5298433380669209,7.802498899171451,-1.4149512484512454,0
143,2024-09-26 21:13:09.871568128,TASK_BEGIN,019,-0.5396017562791277,-0.0021663654632559947,5.469187812279017,1.2967858545164286,3.3698364050761898,-0.5296734538316142,7.151609743814326,-1.3150180513866392,0
144,2024-09-26 21:13:09.953146880,TASK_BEGIN,019,-0.538889183733532,-0.005382795031322673,5.1622295594474785,1.3428428431468287,3.32999468541455,-0.526299213850664,6.509198205346437,-1.2158579507481695,0
145,2024-09-26 21:13:10.010126336,TASK_BEGIN,019,-0.5372902503213178,-0.009589762163395334,4.8369083415965495,1.391307664532701,3.275443599690437,-0.5193196117793023,5.882665270058368,-1.1178544965386878,0
146,2024-09-26 21:13:10.086716672,TASK_BEGIN,019,-0.5349223584419608,-0.014291854222235178,4.50117603459182,1.4412585286411623,3.2064838958991015,-0.5084847795436359,5.28124538250255,-1.0218737668492197,0
147,2024-09-26 21:13:11.027311104,TASK_BEGIN,019,-0.5320146962769907,-0.018914333011178116,4.162093410739814,1.491822994285351,3.123969599909829,-0.49372855526036946,4.716536180525576,-0.929478548205842,0
148,2024-09-26 21:13:11.102840832,TASK_BEGIN,019,-0.5289379018563168,-0.0228556530788898,3.8268042697328344,1.5419603452799808,3.029252352359717,-0.47520521056743914,4.20214424345154,-0.8428672866214306,0
149,2024-09-26 21:13:11.166003968,TASK_BEGIN,019,-0.5261846283410951,-0.025560531889285237,3.5037253493634415,1.590249943819819,2.9242675697368457,-0.453323182946959,3.7528170732298802,-0.7646284492901287,0
150,2024-09-26 21:13:11.236402176,TASK_BEGIN,019,-0.5242915527546264,-0.026599066511465142,3.2030812736660126,1.6348200765383247,2.811711392074788,-0.4287618328194506,3.3831899525435514,-0.6974199083159279,0
151,2024-09-26 21:13:11.303180800,TASK_BEGIN,019,-0.52374282973177,-0.025726025460552613,2.9361380529569123,1.6735335030044864,2.6951418651612995,-0.4024533813700084,3.1061019164872743,-0.6436366187802383,0
152,2024-09-26 21:13:11.369961984,TASK_BEGIN,019,-0.5249225262379719,-0.022897275835390942,2.7134522732012587,1.704393300496884,2.5788530361676485,-0.37551604598418853,2.930840101974142,-0.6051334179398873,0
153,2024-09-26 21:13:11.429336832,TASK_BEGIN,019,-0.5281482539005136,-0.018242132536950235,2.543167502027888,1.7259703736658132,2.467504739727548,-0.3491450037164212,2.8619510150135774,-0.5830634613662131,0
154,2024-09-26 21:13:12.362349056,TASK_BEGIN,019,-0.5337667063781102,-0.012010363322655737,2.430168440959551,1.7376457415290958,2.3656254005220902,-0.32449163623998656,2.8988420480964816,-0.5778259972857873,0
155,2024-09-26 21:13:12.419821056,TASK_BEGIN,019,-0.5422412344964482,-0.00451591559369454,2.3761709003396376,1.739598488181197,2.27714134142256,-0.30256319839415435,3.0357386124467696,-0.5890431967434102,0
156,2024-09-26 21:13:12.495909888,TASK_BEGIN,019,-0.5541418512614219,0.0039046908468128748,2.380295671697026,1.7326183753026927,2.2050191481934562,-0.28415810262320945,3.2614708814489504,-0.6154768457454628,0
157,2024-09-26 21:13:12.559982080,TASK_BEGIN,019,-0.570006240291453,0.012905539299217821,2.439574105598856,1.71789199020963,2.1510302566132906,-0.2698373287330936,3.55935442177356,-0.6549161485848349,0
158,2024-09-26 21:13:12.622014208,TASK_BEGIN,019,-0.5901214496558957,0.02211349225212058,2.548997153559549,1.696892859928486,2.11562127714124,-0.2599210154405547,3.908171480455617,-0.7042236328503226,0
159,2024-09-26 21:13:12.696316928,TASK_BEGIN,019,-0.6143051874016983,0.031095440063903558,2.7009950260666327,1.6714074838199005,2.0978773852397694,-0.2544904116299357,4.284727341187499,-0.7596867771016989,0
160,2024-09-26 21:13:12.763112960,TASK_BEGIN,019,-0.6417681741697059,0.03933717685865281,2.884655532823296,1.6436039875057133,2.0956026078465646,-0.25338783892929767,4.667277880409417,-0.8176043343690641,0
161,2024-09-26 21:13:13.711661056,TASK_BEGIN,019,-0.6711348072093299,0.04625402817182917,3.085422233700908,1.6160095360895959,2.1055693277083156,-0.25623137307600174,5.038713817687075,-0.8748847384541777,0
162,2024-09-26 21:13:13.778447104,TASK_BEGIN,019,-0.7006436882630735,0.05123741086311253,3.2859578629137554,1.5913400333338645,2.1239179380299484,-0.26245851138239723,5.3886903948958516,-0.9294551396947772,0
163,2024-09-26 21:13:13.840440064,TASK_BEGIN,019,-0.7284658263751801,0.053725542171220726,3.468183749914777,1.5722170755599543,2.1465889317716687,-0.27139241801548114,5.714416071299884,-0.9804133478883469,0
164,2024-09-26 21:13:13.912050944,TASK_BEGIN,019,-0.7530516985890713,0.05328003634617482,3.6157998671778775,1.5608398883675265,2.1696745001547617,-0.28231809631570726,6.020328164552747,-1.027966007459323,0
165,2024-09-26 21:13:13.978827776,TASK_BEGIN,019,-0.7734253646719881,0.04965407463107534,3.716447328069808,1.558680238232692,2.1896459826208763,-0.29455412670718834,6.316910515334235,-1.0731882906994972,0
166,2024-09-26 21:13:14.045598976,TASK_BEGIN,019,-0.7893289799661771,0.04283818564638443,3.763017934460489,1.5662689872753504,2.2034736496377936,-0.3074989118929722,6.618696276509122,-1.117628735297776,0
167,2024-09-26 21:13:14.102487040,TASK_BEGIN,019,-0.8011586990150796,0.03306727290381073,3.753913617534371,1.583145894045643,2.2087081400627544,-0.32064348130579995,6.941616605438401,-1.1628520223615533,0
168,2024-09-26 21:13:15.060928256,TASK_BEGIN,019,-0.8097543513414798,0.020785967941575677,3.6922607952880635,1.608002032149363,2.203591852813433,-0.33356876878772435,7.300044476726685,-1.2100336555979492,0
169,2024-09-26 21:13:15.127707136,TASK_BEGIN,019,-0.8161704174858809,0.006591833835433113,3.5844327197246266,1.6389514503994687,2.18718539226573,-0.3459465193865703,7.704010140969085,-1.2596748588133355,0
170,2024-09-26 21:13:15.194488064,TASK_BEGIN,019,-0.821492878105108,-0.00881987624144138,3.4383992752203465,1.6738393965584444,2.1594537828125504,-0.3575493640913719,8.15720912477888,-1.3114950523105342,0
171,2024-09-26 21:13:15.261283072,TASK_BEGIN,019,-0.8266784104883252,-0.02470275621387373,3.26222233235731,1.7105524513435355,2.12131120538556,-0.3682723254367304,8.656211397930266,-1.3645312666011309,0
