,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
42,2024-09-24 12:15:03.876142080,0,016,0.35613131888247196,0.03886763958703538,4.962716811055842,-0.6932945733928213,-1.0492425658603564,0.3633410201447441,-5.753090023583328,0.8463431480447837,0
43,2024-09-24 12:15:03.954278144,0,016,0.3754925919853269,0.041572442462194055,4.9099000992893655,-0.6833542002809606,-1.0495505410262933,0.37336683755387073,-5.40239794702878,0.8173372089685537,0
44,2024-09-24 12:15:04.021710080,0,016,0.3994077350120664,0.04318627814539156,4.861972546475974,-0.6807434971281672,-1.036687628092844,0.37908250300026436,-5.047813852178846,0.7862728694969832,0
45,2024-09-24 12:15:04.081064960,0,016,0.4279672120442842,0.04347985160501067,4.827987398989748,-0.6868576395931273,-1.0114187590390715,0.3805297525199797,-4.701478094874376,0.7540910573644675,0
46,2024-09-24 12:15:04.157047040,0,016,0.46096565604450623,0.04230064877067715,4.817439924080656,-0.7028155286672572,-0.9749229969709958,0.37789116211687,-4.377948990083211,0.7223578964096069,0
47,2024-09-24 12:15:04.225558016,0,016,0.49782726169412683,0.039593012165895586,4.8390522327868375,-0.729313969949113,-0.9287942365323272,0.3714878395582861,-4.093290088453679,0.6929789529287673,0
48,2024-09-24 12:15:05.158116096,0,016,0.5375864944485418,0.03541100541485113,4.899486457125775,-0.7665078026937492,-0.8750676628449542,0.3617821275068303,-3.863265722164605,0.6677767768174513,0
49,2024-09-24 12:15:05.236736000,0,016,0.5789783843360167,0.029911558956528597,5.002342789151983,-0.8139307298332293,-0.8162258682093606,0.34937612773249477,-3.7014872433180734,0.64813258704514,0
50,2024-09-24 12:15:05.296861696,0,016,0.6206296152780266,0.023319866058244973,5.147658962830765,-0.8704600132445357,-0.755125022225517,0.3349908333542357,-3.618158992577991,0.6348151797788465,0
51,2024-09-24 12:15:05.372366080,0,016,0.6612763951163437,0.015879448709858936,5.331843777666073,-0.9343167938370991,-0.6948089612599563,0.3194180861409214,-3.61935871042397,0.6279679978695699,0
52,2024-09-24 12:15:05.435670016,0,016,0.6999365484875157,0.007810259419644048,5.547863637060704,-1.0030962069711125,-0.6382115342014435,0.3034484703125059,-3.706587342561329,0.6271758847845962,0
53,2024-09-24 12:15:05.497675776,0,016,0.7360243632728873,-0.0007165449445787795,5.785673708153468,-1.0738503840836893,-0.5877871702535616,0.28778509407217345,-3.8766241958057543,0.6315745205301281,0
54,2024-09-24 12:15:05.575709952,0,016,0.7694225156232949,-0.009594939897724116,6.03299975587743,-1.1432537383926855,-0.545155037561512,0.2729595744569083,-4.121915751396569,0.6400173333861497,0
55,2024-09-24 12:15:06.506017024,0,016,0.8004895160497905,-0.018794108551958323,6.276406371561531,-1.2078317924767452,-0.5108360644593722,0.25926982889849803,-4.431544419257889,0.6513093800350397,0
56,2024-09-24 12:15:06.577562880,0,016,0.8299686793499235,-0.028353777860785273,6.502431574685385,-1.2642030106241164,-0.484118803795571,0.24675458893411964,-4.79239377997083,0.6644377069369035,0
57,2024-09-24 12:15:06.654611968,0,016,0.8588113525480295,-0.03836141429722691,6.69865466632786,-1.309311605180227,-0.4630866704939847,0.23521152386556685,-5.190074448903819,0.6786930246610758,0
58,2024-09-24 12:15:06.716697088,0,016,0.8879675675859195,-0.04891982649198371,6.854679128144215,-1.3406555559732698,-0.4448446175569728,0.22425812842548512,-5.609649476899037,0.6936584368886308,0
59,2024-09-24 12:15:06.778216960,0,016,0.9181961892000712,-0.06011475990493552,6.962978945469158,-1.3564999883071511,-0.425925044717935,0.21342482305808044,-6.0364769136032566,0.7091539259124687,0
60,2024-09-24 12:15:06.855865088,0,016,0.9499333955487818,-0.07198697854303565,7.019478364387477,-1.356043948759683,-0.4027746640262096,0.20225842102917146,-6.457274921587776,0.725259235302686,0
61,2024-09-24 12:15:06.925810944,0,016,0.9832418521030933,-0.08451432192576142,7.023730497416349,-1.3395042525724372,-0.3722128123326813,0.19040851595284836,-6.86116595771131,0.7424248973048331,0
62,2024-09-24 12:15:07.860740864,0,016,1.01783351860096,-0.09761194561612005,6.978637808039475,-1.3080965388470138,-0.33180149969758865,0.177677547920898,-7.240259292957294,0.7615199232135484,0
63,2024-09-24 12:15:07.923217920,0,016,1.053130035427937,-0.11115125903769818,6.8897615617985775,-1.2639157161151433,-0.2801086483699271,0.16403388584098694,-7.589439902117777,0.783671476230427,0
64,2024-09-24 12:15:08.003675136,0,016,1.0883254770329476,-0.1249847553264459,6.764343933066663,-1.2097252104641827,-0.2168599655602207,0.14960279836980236,-7.905415355271782,0.8099319887005639,0
65,2024-09-24 12:15:08.064263168,0,016,1.122456022925097,-0.13896328695643662,6.610222403874621,-1.1486745273574097,-0.14299008267478894,0.13465318326894857,-8.185428911243411,0.8409308752769891,0
66,2024-09-24 12:15:08.139265024,0,016,1.1545005347932633,-0.1529441708725989,6.4348555344591105,-1.0839943747660299,-0.0606101352008761,0.11958852602083905,-8.426105366753102,0.8766127256783341,0
67,2024-09-24 12:15:08.203945984,0,016,1.1834887845655688,-0.16679278166685588,6.244652814876372,-1.0187308523517284,0.027101287791452325,0.10493807417719771,-8.622665416175774,0.9160604877682086,0
68,2024-09-24 12:15:08.266431232,0,016,1.208565456113636,-0.18037548602405717,6.044701140690799,-0.9555512115611816,0.11608270447229557,0.09133873343307632,-8.76853162942435,0.9574005732407562,0
69,2024-09-24 12:15:09.191520000,0,016,1.2290170379836451,-0.1935462662844979,5.8388901462934575,-0.8966227465134792,0.20166332918148272,0.07949836059864951,-8.855456344445468,0.9978625067629459,0
70,2024-09-24 12:15:09.258043904,0,016,1.244310736216986,-0.2061398526299451,5.630394028019829,-0.8435689312590913,0.27895453269992826,0.07013313814659587,-8.87447099458661,1.0340683285680414,0
71,2024-09-24 12:15:09.320072960,0,016,1.254136589158971,-0.21797885451154242,5.422396743714867,-0.7975169643185792,0.3433453501277042,0.06388216158841373,-8.817689583404007,1.0625079881757924,0
72,2024-09-24 12:15:09.382561024,0,016,1.2583908817794562,-0.2288850810046878,5.218855347924858,-0.7592247260841392,0.3910088702547735,0.06121942863235267,-8.680462618629187,1.080059344150909,0
73,2024-09-24 12:15:09.462743040,0,016,1.2570899545902854,-0.23868205612998,5.025049938921019,-0.7292248575901358,0.4193066092429767,0.062386045089806816,-8.463090358173824,1.0844182895733185,0
74,2024-09-24 12:15:09.530561024,0,016,1.250284340050468,-0.24719069544956615,4.847696168180327,-0.7079136610317309,0.42702133024064165,0.06735059183910098,-8.171431511102492,1.0743453565708247,0
75,2024-09-24 12:15:09.589988096,0,016,1.2380400687864632,-0.25422996419498994,4.694559971449293,-0.6955715492162037,0.41437601827492615,0.07579896566441552,-7.816303304612974,1.049701198307473,0
76,2024-09-24 12:15:10.542000128,0,016,1.2204807159394317,-0.2596263086775071,4.573721912999524,-0.6923582942781064,0.3828222872355603,0.08716216750652772,-7.4122181420504925,1.011332832180474,0
77,2024-09-24 12:15:10.605204224,0,016,1.1978384046653527,-0.26322301813175786,4.492682180038269,-0.698309530103861,0.334674206984186,0.10068806738178492,-6.9759643252063475,0.9608711403211456,0
78,2024-09-24 12:15:10.667229952,0,016,1.1704835249442629,-0.2648820771675877,4.457447709159887,-0.7133199520926155,0.27275752445992557,0.11554227504462262,-6.524971129813676,0.9004328203559697,0
79,2024-09-24 12:15:10.743887872,0,016,1.138937840182519,-0.26448576810169927,4.471719712620444,-0.7370966642086716,0.20020741119708674,0.1309041706999629,-6.075372910427777,0.8322657372767432,0
80,2024-09-24 12:15:10.805548032,0,016,1.103872769891617,-0.2619502370228307,4.536250905436139,-0.7690818877158642,0.12039918817755711,0.1460316502239682,-5.640241499362799,0.7584918712364119,0
81,2024-09-24 12:15:10.881010944,0,016,1.0660854611039443,-0.25724959680099985,4.648427619667121,-0.8083594060570514,0.036899636313920195,0.1602950414288549,-5.228604914973529,0.6810659205102041,0
82,2024-09-24 12:15:10.944803840,0,016,1.0264748599919173,-0.25044127766518115,4.802204965396077,-0.853582843797342,-0.0466339235942896,0.1731929037614483,-4.845392186264884,0.6018939114243401,0
83,2024-09-24 12:15:11.863286016,0,016,0.9860565814700376,-0.24169133513289126,4.98854394382368,-0.9029789127194403,-0.12660641298903771,0.18435461746202925,-4.492122174984407,0.5229799938266646,0
84,2024-09-24 12:15:11.925766912,0,016,0.9460036506300481,-0.23129956844884442,5.196363084987642,-0.9544564345216096,-0.1996852639902323,0.19353297899453192,-4.168320901887023,0.44655462694167153,0
85,2024-09-24 12:15:12.002980096,0,016,0.9076478455695675,-0.2197121442562796,5.413770373659937,-1.0057912651865373,-0.2630515557020391,0.20059664833144983,-3.8736158623937307,0.37519638635597763,0
86,2024-09-24 12:15:12.065465856,0,016,0.8724040633386432,-0.2075058022822135,5.629188863118723,-1.0548108174238793,-0.31464931027371484,0.20552755235474549,-3.6098841732721563,0.31189807279277865,0
87,2024-09-24 12:15:12.127563008,0,016,0.8416534590383689,-0.19534303379274717,5.832145889124213,-1.0995261412317237,-0.35332768199436115,0.20841564856715622,-3.3824865019336587,0.2599762926867714,0
88,2024-09-24 12:15:12.207489024,0,016,0.8166447267051086,-0.18391469940713367,6.013815453611845,-1.1382193172777413,-0.3788189343914789,0.20944133398361509,-3.199981228568749,0.22276746583448942,0
89,2024-09-24 12:15:12.266827776,0,016,0.7984183305704846,-0.17388523005362067,6.167500774916872,-1.169517890062269,-0.3915898144053312,0.2088449406066875,-3.072388430909291,0.2031491991220091,0
90,2024-09-24 12:15:13.213556992,0,016,0.7877154489794792,-0.1658420983274662,6.289087812821598,-1.1924763067683213,-0.3926311647928796,0.2068905755236324,-3.008696871124168,0.20303920264999636,0
91,2024-09-24 12:15:13.276043008,0,016,0.784876870824504,-0.16024879232915898,6.377375409913407,-1.2066662074294376,-0.3832229532864747,0.20383084999555848,-3.014578869157417,0.22306918454601987,0
92,2024-09-24 12:15:13.353783040,0,016,0.789791511109964,-0.15741009514783214,6.434142006083376,-1.2122532228312484,-0.364704380163042,0.19987336409605944,-3.0909539734227813,0.2625192766478686,0
93,2024-09-24 12:15:13.414885120,0,016,0.8019224101976113,-0.15745792423665203,6.463785471256076,-1.2100160514753193,-0.3382968134536272,0.195150064723517,-3.2335650578449857,0.3194404986245342,0
94,2024-09-24 12:15:13.476954880,0,016,0.8203750960400629,-0.16035158215567735,6.472529461200613,-1.2012801656632548,-0.3050303633572192,0.18969964073756915,-3.4335942644621618,0.3908620201112069,0
95,2024-09-24 12:15:13.557355008,0,016,0.8439766757469273,-0.16588038905957406,6.467493180939689,-1.187794197533092,-0.2657926136457268,0.18347681453119166,-3.679159224272109,0.47304262574001726,0
96,2024-09-24 12:15:13.618300928,0,016,0.8713691408287498,-0.17366783297168722,6.455969367296555,-1.1716005066280581,-0.22147685039269008,0.17639264238158087,-3.9569238462452474,0.5617316845814195,0
97,2024-09-24 12:15:14.568417024,0,016,0.9011130754744332,-0.18318669031991314,6.444894922689063,-1.154899766776071,-0.17318444020791446,0.16837773621781923,-4.252890444528116,0.652378347148098,0
98,2024-09-24 12:15:14.633678848,0,016,0.9317798862158556,-0.19379148698454587,6.440198753279883,-1.1398619816210054,-0.12240938853006902,0.1594520296429868,-4.552428429838668,0.7403000683480588,0
99,2024-09-24 12:15:14.694472192,0,016,0.962030075354341,-0.20476646936071655,6.4459252624607775,-1.1283788538929862,-0.07111275232004642,0.14977878061672148,-4.840484129429136,0.8209005673005848,0
100,2024-09-24 12:15:14.771586816,0,016,0.9906934535363621,-0.21538405293864596,6.463455819173648,-1.121826992208166,-0.021640982317902915,0.1396823393214336,-5.102427746618175,0.8899562636121997,0
101,2024-09-24 12:15:14.833103104,0,016,1.0168469896787802,-0.22496788741599918,6.4912020941860575,-1.1209158403103858,0.023475121311939004,0.1296214191609917,-5.325114790528824,0.9438974048791009,0
102,2024-09-24 12:15:14.895133184,0,016,1.0398671607382242,-0.23295075692234926,6.524832331085199,-1.1256409098330284,0.06177368209116791,0.12012633316273938,-5.497693086587679,0.9800398405585297,0
103,2024-09-24 12:15:14.972758016,0,016,1.0594508840379642,-0.23891433766743672,6.557863557091209,-1.1353248884250808,0.09112011845535398,0.11172180753208798,-5.612052292146439,0.9967575791684826,0
104,2024-09-24 12:15:15.919123712,0,016,1.0756201891124715,-0.24260385060640013,6.582489199902331,-1.1487277335288026,0.10993580524101752,0.10485873931252707,-5.662986279200575,0.9935475074979465,0
105,2024-09-24 12:15:15.980781056,0,016,1.0887119719083904,-0.24392273318870086,6.590538562031556,-1.1642088201628131,0.11735221051292227,0.09986839374254694,-5.648215574050346,0.9709549842758547,0
106,2024-09-24 12:15:16.042319104,0,016,1.099322688419202,-0.2429149712529835,6.574359731656687,-1.1799103863546,0.11325472550282072,0.09693972512158104,-5.568513452886727,0.9304481161631263,0
107,2024-09-24 12:15:16.119458048,0,016,1.108188052187456,-0.2397357771550189,6.5274634983903645,-1.1939345582367153,0.09822983047415318,0.09611453645349684,-5.4281690391945325,0.8743724674881397,0
108,2024-09-24 12:15:16.190269952,0,016,1.1160355705458425,-0.23461346633081168,6.445005505096144,-1.204520254570324,0.0734691794659359,0.09729690603322581,-5.23570949507911,0.8059810642597292,0
109,2024-09-24 12:15:16.243961088,0,016,1.123470524564293,-0.22781538517852384,6.324284122638396,-1.210237411388375,0.040672402375914206,0.10027249271873001,-5.004332000466499,0.7293988830505137,0
110,2024-09-24 12:15:16.325861888,0,016,1.1309077588755303,-0.21962722454697792,6.165248237505741,-1.2101693199712253,0.0019578521144296593,0.10472877071779935,-4.751390733665519,0.6494215481812863,0
111,2024-09-24 12:15:17.268573952,0,016,1.1385236635678109,-0.210339704376737,5.970762611170614,-1.2040103139589293,-0.040217937620158906,0.1102716743549107,-4.496751850302722,0.5711651130993842,0
112,2024-09-24 12:15:17.325993984,0,016,1.146233857185214,-0.2002349453131798,5.746405146823839,-1.1920451459679835,-0.08312817120428888,0.11644519772876687,-4.260443824879574,0.4996242792155192,0
113,2024-09-24 12:15:17.403625984,0,016,1.1537358573406808,-0.1895786811244084,5.499889980305504,-1.175062468941002,-0.12385777555979213,0.12276207467961368,-4.060291550369798,0.4391824327623142,0
114,2024-09-24 12:15:17.466191872,0,016,1.1606187364747953,-0.17862600105715326,5.240419313825109,-1.1542735609224,-0.15946957975664275,0.12874757846056312,-3.910109133304192,0.3931434044895136,0
115,2024-09-24 12:15:17.539809024,0,016,1.16648452977102,-0.167632538926073,4.97814344359495,-1.131242481174948,-0.18728534533593938,0.13399313196366905,-3.818764364474112,0.36340087792676107,0
116,2024-09-24 12:15:17.598408960,0,016,1.171030231237132,-0.1568572185004968,4.7236908983784165,-1.107784699238279,-0.2051927337875543,0.1382074642496861,-3.7900579098210203,0.3503257378005599,0
117,2024-09-24 12:15:17.660897024,0,016,1.1740779600628801,-0.1465539366136866,4.48765750530134,-1.085812438832537,-0.2118454591205893,0.1412456899551647,-3.823007699526328,0.3528553536067605,0
118,2024-09-24 12:15:18.613600000,0,016,1.1755538956542892,-0.13695692186499184,4.279994307397495,-1.067147059531768,-0.20672170151677755,0.1431061314425915,-3.91217634789475,0.3687290622237655,0
119,2024-09-24 12:15:18.676087040,0,016,1.175418582635072,-0.12826165941988626,4.1092922737244475,-1.0533303838366452,-0.19010920543526014,0.1439054584132343,-4.048132587243556,0.39482847193086307,0
120,2024-09-24 12:15:18.739348992,0,016,1.1735729894038047,-0.12060220414628135,3.9820181914790616,-1.0454623936620486,-0.16307083872984374,0.14385046843284768,-4.218392729121583,0.42756797803954216,0
121,2024-09-24 12:15:18.816736768,0,016,1.169786326190652,-0.11403104203416144,3.901842054810985,-1.0440911625777611,-0.12736453683968113,0.14321265945508752,-4.40890946170424,0.463272580701062,0
122,2024-09-24 12:15:18.878347776,0,016,1.1636809216882518,-0.1085123173814973,3.8691968806903985,-1.0491630690667,-0.08527965217160981,0.14230259339425944,-4.605805497124544,0.49853095610720527,0
123,2024-09-24 12:15:18.956059136,0,016,1.1547674364037586,-0.10393317051129025,3.881126376494807,-1.0600207822224303,-0.039430799405908774,0.14144767571744696,-4.7969871292258635,0.5305363325738243,0
124,2024-09-24 12:15:19.018544896,0,016,1.142493536814572,-0.1001244773238423,3.9314926006131223,-1.0754515028355494,0.007402027992889594,0.14098049105937777,-4.973362943651199,0.5573720256483566,0
125,2024-09-24 12:15:19.943630848,0,016,1.1262882955648892,-0.09688027555760675,4.011666257462324,-1.093807393762546,0.05236852003700898,0.14123400426835994,-5.129496493394935,0.5781604277237588,0
126,2024-09-24 12:15:20.005676032,0,016,1.1056198304218072,-0.09397797549161231,4.111703017321045,-1.1131981040650847,0.09264848018561288,0.14253240155234959,-5.263624517806872,0.5930304989919534,0
127,2024-09-24 12:15:20.079472896,0,016,1.0800797165106035,-0.0912075022420393,4.2217569523642045,-1.1317095059053162,0.1255977285252875,0.14517556057942335,-5.376956405995744,0.6029208000547829,0
128,2024-09-24 12:15:20.145782016,0,016,1.049478737898872,-0.08840490772311328,4.333271809274873,-1.1475761677368566,0.14889251739236908,0.14942659544725345,-5.472206554227438,0.6092844441461099,0
129,2024-09-24 12:15:20.208124928,0,016,1.0139337557561858,-0.08547322156420514,4.439554930121602,-1.1592644859986874,0.16063173363698885,0.15550719359577977,-5.551767143986392,0.6137918723270006,0
130,2024-09-24 12:15:20.270611200,0,016,0.9739390301967525,-0.08238206192658716,4.535706471447826,-1.16548668363555,0.15942749159043582,0.1635916247350161,-5.61639462377218,0.6181119996380252,0
131,2024-09-24 12:15:20.348314880,0,016,0.9304072107615023,-0.07915621730443839,4.618175375846885,-1.1651867452059208,0.14451729618940945,0.17378706688980214,-5.664909121101661,0.623771258919274,0
132,2024-09-24 12:15:21.292971008,0,016,0.8846465967753886,-0.0758641114328501,4.6842279734747505,-1.1575209656317451,0.11586437113837349,0.18609925439676842,-5.694631305892402,0.6320305883905589,0
133,2024-09-24 12:15:21.360713984,0,016,0.8382601038096974,-0.07260291451821513,4.731516894614289,-1.1418557454647544,0.07418010520277561,0.20039836784018686,-5.702231888328447,0.6437742306825452,0
134,2024-09-24 12:15:21.428622080,0,016,0.7930007476432009,-0.06947478979977242,4.7578355857891355,-1.1178046605113805,0.020837540569742526,0.21640810709911815,-5.684986712523854,0.6594692389629662,0
135,2024-09-24 12:15:21.484840960,0,016,0.7506340404606162,-0.06656167959068848,4.761053499999254,-1.0852958995592425,-0.04230221601065834,0.23372942210229575,-5.642208398747351,0.6792086229554608,0
136,2024-09-24 12:15:21.563591168,0,016,0.7128188095184689,-0.06391129787310236,4.73921227041351,-1.0446386411501263,-0.11309652346974042,0.251886067457405,-5.576340231824596,0.7027805582135199,0
137,2024-09-24 12:15:21.626563072,0,016,0.680988690751035,-0.06153625949132371,4.690763397852944,-0.9965641182677062,-0.18929153177951719,0.2703683964818138,-5.493480544183969,0.7297317439390065,0
138,2024-09-24 12:15:21.688589056,0,016,0.6562377119411571,-0.05941974791984115,4.614876377782935,-0.9422282556637882,-0.2686002730747872,0.2886633344890801,-5.403359447181854,0.7594472581037376,0
139,2024-09-24 12:15:22.610722816,0,016,0.6392280810472223,-0.05752462110188614,4.511758447517929,-0.8831755234787636,-0.348696127366978,0.3062723424882892,-5.3185446183132425,0.7912355310582466,0
140,2024-09-24 12:15:22.672787968,0,016,0.6301135467057829,-0.05580550686413355,4.382973215171205,-0.8212760818288867,-0.4271929804409577,0.32272221698978293,-5.25256687207428,0.8243414537333884,0
141,2024-09-24 12:15:22.754558976,0,016,0.6284707996826564,-0.054218551118258754,4.231657398761573,-0.7586358657037046,-0.5016760501414311,0.337573527177066,-5.2172931582105315,0.8578432684567976,0
142,2024-09-24 12:15:22.813127936,0,016,0.6332758262229499,-0.05272178832914629,4.0624925954774245,-0.6974692709058687,-0.5697963197972755,0.35043350544040724,-5.220648667337489,0.8905049930364519,0
143,2024-09-24 12:15:22.874716928,0,016,0.6429776728306308,-0.05126786375935509,3.8814937396906024,-0.6399535301703891,-0.6294104760585462,0.36097685167793764,-5.2656786448848685,0.9207161929364561,0
144,2024-09-24 12:15:22.957906944,0,016,0.6556673174215771,-0.049799846979353024,3.6957952163166787,-0.5881006867130028,-0.6787409093378756,0.36896709194499505,-5.350936828601058,0.9465857590050206,0
145,2024-09-24 12:15:23.014772992,0,016,0.6692721318552234,-0.048255654515406886,3.513403248819202,-0.5436510153148862,-0.7165302707781303,0.37426634386691554,-5.471406132130846,0.9661518551730955,0
146,2024-09-24 12:15:23.964217088,0,016,0.6817100619033096,-0.046573748518897916,3.3427514051212857,-0.5079783344442382,-0.7421609003839355,0.37683118526676235,-5.619305661463154,0.9776344187219558,0
147,2024-09-24 12:15:24.026962944,0,016,0.6910076990703035,-0.04469284235911542,3.192121007566068,-0.482029942490655,-0.7556891831352556,0.3767022666748116,-5.784672615342205,0.9796754304976277,0
148,2024-09-24 12:15:24.104677120,0,016,0.6954234023659404,-0.042550424816063796,3.0691677351215936,-0.46633450993237274,-0.7577499111637059,0.3739913646371979,-5.955774577830414,0.9715184178148853,0
149,2024-09-24 12:15:24.172496128,0,016,0.693570135452492,-0.040088050028266604,2.980601333251585,-0.4610704258417308,-0.7493624040026226,0.3688615734204034,-6.119368302916399,0.9530875579585361,0
150,2024-09-24 12:15:24.228794112,0,016,0.6844820925769178,-0.03726073174951721,2.931767564863212,-0.4661349406289277,-0.7317430436011246,0.3614986093982604,-6.260992260083052,0.9249660517841356,0
151,2024-09-24 12:15:24.306472960,0,016,0.6675993780452764,-0.034040668854164895,2.9259239963250043,-0.48114841051682333,-0.7061930973677614,0.3520816629614211,-6.365563367751852,0.8882926271223833,0
152,2024-09-24 12:15:24.368504064,0,016,0.6427196820743335,-0.030412537316482333,2.9633911630636525,-0.50539222579734,-0.6740344931904685,0.3407683067713964,-6.418307853109491,0.8445818722719827,0
153,2024-09-24 12:15:25.318021120,0,016,0.6099846856636478,-0.026368628126795256,3.0410185076501204,-0.5377430461047672,-0.6365388250665066,0.32770153304231875,-6.405922046098326,0.7954924421542605,0
154,2024-09-24 12:15:25.382536960,0,016,0.5699062035763157,-0.02191209631847221,3.1522319011628115,-0.5766475792965227,-0.5948551051180324,0.31303431033442625,-6.317941257882769,0.7426200276667052,0
155,2024-09-24 12:15:25.453688064,0,016,0.5233767254541976,-0.017065600075870047,3.2876145967955868,-0.6201342701919158,-0.5499969906712728,0.29696206859575325,-6.148224419537612,0.6874085047267072,0
156,2024-09-24 12:15:25.506927104,0,016,0.47162680334121115,-0.011875497586179442,3.4358439453455243,-0.6658679440664005,-0.5029272906567882,0.27975626907314627,-5.896286049534518,0.6312156581421937,0
157,2024-09-24 12:15:25.578243840,0,016,0.41614738899247966,-0.00640771390438539,3.5847823869235094,-0.7112766506468661,-0.4546986424987687,0.2617897148329671,-5.5681830190741195,0.575476911552531,0
158,2024-09-24 12:15:25.654339072,0,016,0.35860651080356226,-0.0007405213744859103,3.722484697366494,-0.753747637202692,-0.40656561261609486,0.2435393622538049,-5.176672403846933,0.5218462390920108,0
159,2024-09-24 12:15:25.718991872,0,016,0.30075839513540636,0.005042764049940908,3.8379371420384683,-0.7908390646690728,-0.3600146755815525,0.22556086612305562,-4.740324330623288,0.47218779365208496,0
160,2024-09-24 12:15:26.656665088,0,016,0.24433102590011443,0.010867062170399979,3.9215396710116,-0.8204517911233546,-0.31671093559285896,0.20844717009307712,-4.2815230070690795,0.4283566064213472,0
161,2024-09-24 12:15:26.731694080,0,016,0.19090620042835843,0.016687786252710234,3.965518469118021,-0.8409518420548285,-0.27839372543032503,0.1927895697852225,-3.823879322828011,0.39184107633738746,0
162,2024-09-24 12:15:26.793732864,0,016,0.14182696448712548,0.02251103378298591,3.964417449138541,-0.8512636302350371,-0.24676845098828742,0.1791477968112193,-3.3899340100862,0.36345585217501875,0
163,2024-09-24 12:15:26.871328000,0,016,0.09813855290780465,0.02839753929890596,3.915603743096785,-0.8509225290448822,-0.22344028614366365,0.16802725069131727,-2.9997711196128427,0.3432492651220725,0
164,2024-09-24 12:15:26.933336832,0,016,0.060536190511361464,0.03444923108918406,3.8195769668225767,-0.8400423385717479,-0.2099121214513837,0.15986774078498192,-2.6705762298082747,0.33064002214911437,0
165,2024-09-24 12:15:26.995648000,0,016,0.02931954780340388,0.04078828757217129,3.6799344289327753,-0.8191911459309127,-0.2076139678262326,0.15504748539440213,-2.416714538477627,0.32467525276790227,0
166,2024-09-24 12:15:27.073295872,0,016,0.004393879191852048,0.04753800597829909,3.503053833208975,-0.7892510485933033,-0.21787021688407063,0.15388924848881894,-2.2498096065796025,0.32430252070555876,0
167,2024-09-24 12:15:28.018213120,0,016,-0.014665038102270187,0.05480748164688633,3.2976955897008517,-0.7513713676229158,-0.24172098830572158,0.1566463544731912,-2.178524615466285,0.32861229925614655,0
168,2024-09-24 12:15:28.078349056,0,016,-0.028520077003576925,0.06267718510559546,3.074618401536955,-0.7070532106034767,-0.2796213409324057,0.16346196339001157,-2.2080712203742907,0.33704112514097334,0
169,2024-09-24 12:15:28.140832000,0,016,-0.03800063694813098,0.07118620726509178,2.84610492185583,-0.6582856107869322,-0.3311520260030055,0.17432063274791912,-2.339677773763579,0.34951233611268173,0
170,2024-09-24 12:15:28.218036992,0,016,-0.04404910253103546,0.08032660685505197,2.6252533240652114,-0.6076088174529146,-0.3948688429886169,0.18901831297784538,-2.5701975945637194,0.3664630110492039,0
171,2024-09-24 12:15:28.280824064,0,016,-0.04765541313731929,0.09004596304467107,2.4249724012593252,-0.5580238474582021,-0.4683202962790691,0.20716036645617994,-2.8918913730078972,0.3887149575771038,0
172,2024-09-24 12:15:28.357187072,0,016,-0.04976992534390198,0.10025197396629332,2.256774506359927,-0.5127358983102902,-0.5482017831223752,0.22818146338898176,-3.2924211270256394,0.4172134397433261,0
173,2024-09-24 12:15:28.420923904,0,016,-0.05122431410925228,0.11081466096788486,2.129659828006923,-0.4747845816353497,-0.6306165480444434,0.2513813423377524,-3.755155787212929,0.45271417320724877,0
174,2024-09-24 12:15:29.365935104,0,016,-0.052696133467391895,0.12157117496110792,2.049395869529696,-0.4466490489188471,-0.711404547587688,0.27597508778813995,-4.259843292833586,0.4954926249484828,0
175,2024-09-24 12:15:29.428088832,0,016,-0.05471328954232317,0.13233897421995125,2.018286878838829,-0.42990437990637204,-0.786468233220474,0.3011523054008168,-4.783589927261782,0.5451165949031304,0
176,2024-09-24 12:15:29.489679104,0,016,-0.05765918176791289,0.14293031936506717,2.035376704483075,-0.42499312105820247,-0.8520325901065239,0.3261298384618818,-5.302059609456323,0.6003138440322385,0
177,2024-09-24 12:15:29.557462784,0,016,-0.061758085906142283,0.15315724145158072,2.0969718683544594,-0.4311713008703915,-0.9048378890409207,0.35018408061898476,-5.790897266673331,0.6589715195465822,0
178,2024-09-24 12:15:29.635610112,0,016,-0.06706328470343194,0.16283079479019424,2.197300160060194,-0.44664504522900206,-0.9423074121788159,0.37266611439218583,-6.227369312196011,0.7182833600260274,0
179,2024-09-24 12:15:29.707333888,0,016,-0.07346807227556998,0.17176543977565864,2.329123930991037,-0.46884738614939125,-0.962702227536716,0.39301391955286946,-6.592060738287304,0.7750119858376254,0
180,2024-09-24 12:15:29.775139072,0,016,-0.08071815577030897,0.17978603445690305,2.4842343358687704,-0.4947710762560281,-0.9652243967215203,0.410765579996648,-6.870409049326927,0.8257952031585893,0
181,2024-09-24 12:15:30.691004160,0,016,-0.08839405787045437,0.18672443576862044,2.6538563122339656,-0.5212896965660948,-0.9500572362957108,0.42556643371963204,-7.053825264325138,0.8674156925937923,0
182,2024-09-24 12:15:30.747392768,0,016,-0.09587413548821495,0.19240315906664013,2.8290534808059395,-0.5454439657203242,-0.9183994548806863,0.437172373524145,-7.140093704178631,0.8969837956635093,0
