,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1062,2024-09-18 22:33:18.837997056,TASK_BEGIN,010,-0.1410520936278974,0.10228296927986053,-1.637860686765871,-0.024795294765039316,-0.05971315401172257,-0.035613864717844695,4.222209039331211,-0.6836768897977326,1
1063,2024-09-18 22:33:18.902701824,TASK_BEGIN,010,-0.09537123737418071,0.09364056328692107,-1.670444460265099,0.008777655869359717,-0.08812330342320489,-0.026126411751722197,4.216179118524062,-0.6832057577136494,1
1064,2024-09-18 22:33:19.845113088,TASK_BEGIN,010,-0.04769066745102842,0.08486160626563342,-1.6955739648456898,0.04035123132894838,-0.11355795467865068,-0.017134923729557595,4.222065944610545,-0.6871955928711634,1
1065,2024-09-18 22:33:19.919232000,TASK_BEGIN,010,7.670974364943795e-05,0.0763861634533493,-1.710418082638851,0.06874847388391947,-0.13585832149608343,-0.008909225784499545,4.237467777705278,-0.6946634041310861,1
1066,2024-09-18 22:33:19.987075072,TASK_BEGIN,010,0.046053261795595525,0.06865223471226166,-1.7136404792906408,0.09319940539684723,-0.15492683682818242,-0.0017092665413828384,4.25950281408324,-0.7044508835160904,1
1067,2024-09-18 22:33:20.047254272,TASK_BEGIN,010,0.08852846893812616,0.06206065308574465,-1.7056457118970059,0.11338840170967045,-0.17063717056784472,0.004217227319404068,4.28511974258876,-0.7154084970220226,1
1068,2024-09-18 22:33:20.116547072,TASK_BEGIN,010,0.1260480286757019,0.05694171758355035,-1.6882329053335106,0.12942899695405746,-0.18277019607043807,0.008641458770314352,4.311421004330733,-0.7265803769352949,1
1069,2024-09-18 22:33:20.187055104,TASK_BEGIN,010,0.1574543452313667,0.05352854831861564,-1.6636809042764231,0.14175867831723366,-0.19097513124244223,0.011361603506590927,4.335837014411818,-0.7373273681081832,1
1070,2024-09-18 22:33:20.249540096,TASK_BEGIN,010,0.18191312923576716,0.051937640895077,-1.6337482139089128,0.1509927828876451,-0.19477417829452093,0.012211868484023064,4.356208672243036,-0.7473704525890905,1
1071,2024-09-18 22:33:21.188076032,TASK_BEGIN,010,0.19895290798470472,0.05215795220675119,-1.5991581989425032,0.15779529893535943,-0.19364225829113899,0.011076733105853524,4.3708742953318485,-0.7567618365330806,1
1072,2024-09-18 22:33:21.268321024,TASK_BEGIN,010,0.20849329768791722,0.05405308541320719,-1.559755597378248,0.16279717144300163,-0.18715849031076773,0.007911766844644166,4.378741695621304,-0.7657953562100641,1
1073,2024-09-18 22:33:21.336136960,TASK_BEGIN,010,0.21081619886621603,0.057379037195718297,-1.5150826000009157,0.1665553773919841,-0.1751755521805586,0.002764435303470296,4.37935269646635,-0.7748891989622977,1
1074,2024-09-18 22:33:21.400228096,TASK_BEGIN,010,0.20647831167987415,0.06181262347894467,-1.4650226155574377,0.16953247489919293,-0.1579407606685309,-0.004215209706007807,4.372998009498335,-0.7844856510190792,1
1075,2024-09-18 22:33:21.471733760,TASK_BEGIN,010,0.19621180951414122,0.06698188225963686,-1.4103695283621955,0.17209392292315376,-0.13613933070875409,-0.012777374168689673,4.360770069103135,-0.7949737596931026,1
1076,2024-09-18 22:33:21.539478016,TASK_BEGIN,010,0.180853490735997,0.07249323350101197,-1.3533222832256275,0.17454048655470106,-0.1108711812457107,-0.022584346807028182,4.344300277523652,-0.8065987757946393,1
1077,2024-09-18 22:33:21.603569152,TASK_BEGIN,010,0.16130034197520915,0.0779558709081636,-1.2977747949699536,0.17717574873049355,-0.0835675354287437,-0.03323013632404053,4.325170471765882,-0.8193453496513035,1
1078,2024-09-18 22:33:22.550474752,TASK_BEGIN,010,0.13847007433119982,0.0830056993441925,-1.249128893036639,0.18036902539723135,-0.055835419992577746,-0.044272530279108366,4.304356038923519,-0.8328419837339214,1
1079,2024-09-18 22:33:22.618342912,TASK_BEGIN,010,0.11326521035337216,0.08732864575961197,-1.2134712426920913,0.18455611064958893,-0.02925210620649469,-0.05527547639051489,4.282070204010784,-0.8463583199069357,1
1080,2024-09-18 22:33:22.686163712,TASK_BEGIN,010,0.08655195294714536,0.09068023672332605,-1.196263155756709,0.19014638449561488,-0.0051790143665549765,-0.06585047651080357,4.258101717402014,-0.8589368481999436,1
1081,2024-09-18 22:33:22.753978880,TASK_BEGIN,010,0.05915297030123166,0.0928970765139102,-1.2009705969451485,0.19737120004112696,0.015350543982549989,-0.07568829300609203,4.232480896047333,-0.8696345102840167,1
1082,2024-09-18 22:33:22.821726976,TASK_BEGIN,010,0.03184816465067538,0.09389725494191506,-1.2281143887209542,0.20616084038396615,0.031666875046235256,-0.08457855822004849,4.20611941132061,-0.8777726876440377,1
1083,2024-09-18 22:33:22.889636096,TASK_BEGIN,010,0.005382454253766233,0.09367085974092935,-1.275032774718192,0.2161122492175463,0.04344959353019144,-0.09241609728411611,4.181023875018402,-0.8830704086870929,1
1084,2024-09-18 22:33:22.957412864,TASK_BEGIN,010,-0.01951672021813757,0.09226486249182776,-1.3363502795593722,0.2265322165747486,0.050696105370564314,-0.0991941086441059,4.1599597445263665,-0.8856142115564712,1
1085,2024-09-18 22:33:23.899019008,TASK_BEGIN,010,-0.04210322187080594,0.08976623648450378,-1.4049058847833384,0.23650299326534024,0.05369379239657382,-0.10498678477456677,4.145852464932054,-0.8857377264116141,1
1086,2024-09-18 22:33:23.968445952,TASK_BEGIN,010,-0.06155245025275585,0.08628530482074599,-1.472839361535412,0.24495001567563235,0.053001043341292,-0.10992539804227938,4.141315486687572,-0.8839271640079419,1
1087,2024-09-18 22:33:24.023129856,TASK_BEGIN,010,-0.07689255456642882,0.0819396840664731,-1.5325727475634352,0.2507204759107326,0.04943798242987009,-0.11417359188258856,4.148428428090726,-0.8808017010699328,1
1088,2024-09-18 22:33:24.100790016,TASK_BEGIN,010,-0.08696006149268652,0.07683986653374769,-1.577471788876329,0.2526679556845148,0.044077550470621896,-0.11790611702229008,4.16862987045321,-0.8771192503837527,1
1089,2024-09-18 22:33:24.171948032,TASK_BEGIN,010,-0.09042540730385419,0.07108144499551346,-1.6021233784441233,0.2497329478057667,0.03821226589774317,-0.12129064777332028,4.202586502024426,-0.8737261248853759,1
1090,2024-09-18 22:33:24.230256128,TASK_BEGIN,010,-0.08591921167711328,0.06474977274117724,-1.6022927728012422,0.24101216267241743,0.03327789980301643,-0.12447122833296809,4.250005477550825,-0.8714214874522759,1
1091,2024-09-18 22:33:24.304677120,TASK_BEGIN,010,-0.072237290320627,0.05793681738049356,-1.574647918134573,0.22579723038994698,0.030736018578410677,-0.12755402952542866,4.30940552259174,-0.8707798759438155,1
1092,2024-09-18 22:33:25.250695168,TASK_BEGIN,010,-0.04856238170187075,0.050764559699103845,-1.5164777830401728,0.20358167226385837,0.031931020922623746,-0.13059729660583308,4.377961886465358,-0.87201327555803,1
1093,2024-09-18 22:33:25.307533824,TASK_BEGIN,010,-0.014658079779674643,0.04340966190660087,-1.4257245267522232,0.17407549306211983,0.03793767212861565,-0.13360630298985687,4.451681099108695,-0.8749469005228192,1
1094,2024-09-18 22:33:25.386413056,TASK_BEGIN,010,0.028969170781763705,0.036126497068603755,-1.3013777941839775,0.13725973047607534,0.049411517449588556,-0.13653122114786037,4.526046438898937,-0.8791260510693283,1
1095,2024-09-18 22:33:25.454226176,TASK_BEGIN,010,0.08094613564317273,0.029264303339836865,-1.1439625714317863,0.0934716198002083,0.06646249971778889,-0.139265291932928,4.596927480028816,-0.8839967151277627,1
1096,2024-09-18 22:33:25.521803008,TASK_BEGIN,010,0.13899973553554865,0.02326878649817769,-0.9558595450989799,0.04348340357512829,0.08858754811123935,-0.14164529033693898,4.661399233852845,-0.8890763979887789,1
1097,2024-09-18 22:33:25.585465856,TASK_BEGIN,010,0.20008197726996826,0.018657682421610082,-0.7413262089726815,-0.011473873277345533,0.11469535263279769,-0.14345952906777293,4.718269272083652,-0.8940677810019232,1
1098,2024-09-18 22:33:25.647068160,TASK_BEGIN,010,0.2606567368881544,0.015969720834369313,-0.5061523321682189,-0.06977919822044884,0.14322361310508636,-0.144464523226541,4.768236351961612,-0.8989107041342848,1
1099,2024-09-18 22:33:26.569232896,TASK_BEGIN,010,0.3170739074886348,0.015698723141594508,-0.25705301018641324,-0.12956488152075138,0.17231742816602866,-0.14440754994031876,4.813611676102612,-0.9037763381319903,1
1100,2024-09-18 22:33:26.643065856,TASK_BEGIN,010,0.36593223610966097,0.01822995018598844,-0.0011100422353881876,-0.18886256258493375,0.20004265474053987,-0.14305582797415203,4.85764717235615,-0.9090039849274627,1
1101,2024-09-18 22:33:26.710848000,TASK_BEGIN,010,0.4043590336345651,0.023794068064908074,0.2545657972838053,-0.2457137638557859,0.2246166520001421,-0.1402331852329975,4.903715429721176,-0.9149995817283166,1
1102,2024-09-18 22:33:26.778662144,TASK_BEGIN,010,0.4301839515513303,0.032446189248965716,0.5031336601037473,-0.29828241310027037,0.24461146482010657,-0.13585461358398218,4.954628653413851,-0.9221424848451947,1
1103,2024-09-18 22:33:26.838385920,TASK_BEGIN,010,0.44202512598345883,0.04406691576440651,0.7384592349142466,-0.34499987807133226,0.259070000217996,-0.1299436500840624,5.012233201041914,-0.9307425622874405,1
1104,2024-09-18 22:33:26.914270976,TASK_BEGIN,010,0.43931428752417484,0.05837670578337857,0.9555526578016321,-0.384709805667257,0.26751802959123117,-0.12262757456364902,5.07721081365096,-0.941036734756003,1
1105,2024-09-18 22:33:26.982108160,TASK_BEGIN,010,0.42227140809288144,0.07495697958444074,1.1507927908820381,-0.4167677400325273,0.2699045725139644,-0.11411718175480207,5.1489302835950035,-0.9531704911757769,1
1106,2024-09-18 22:33:27.925858816,TASK_BEGIN,010,0.3918315191911192,0.09327698840841128,1.3218761785664424,-0.44106982064701533,0.26650933260903015,-0.10467900942461103,5.225350785419709,-0.9671461766330478,1
1107,2024-09-18 22:33:27.991761920,TASK_BEGIN,010,0.3495347561873314,0.11272823960609754,1.4674897794017643,-0.4579872644112854,0.25783468826859995,-0.0946042392334572,5.303142071372072,-0.9827763454672701,1
1108,2024-09-18 22:33:28.047632896,TASK_BEGIN,010,0.2973876959411439,0.1326662545334565,1.5867496646960475,-0.4682103131946352,0.24448702517563706,-0.08417823410302856,5.378039750693852,-0.9996629768166726,1
1109,2024-09-18 22:33:28.125826048,TASK_BEGIN,010,0.23769581384827224,0.1524552687640244,1.678606999185101,-0.47255956456080256,0.22705729099966937,-0.07365583981348983,5.445285537237239,-1.0171943181773617,1
1110,2024-09-18 22:33:28.196299008,TASK_BEGIN,010,0.1728903129166351,0.17150740404599538,1.7415177237769364,-0.4718364666066411,0.2060203544672557,-0.06324591436847458,5.50015612858016,-1.0345850977654008,1
1111,2024-09-18 22:33:28.264466176,TASK_BEGIN,010,0.10539131260569162,0.18930891018477625,1.7735878591948602,-0.46675430098020326,0.181676728669401,-0.05310575263585437,5.538680830674145,-1.050998785248356,1
1112,2024-09-18 22:33:28.329778176,TASK_BEGIN,010,0.037510687700026704,0.20543527390662467,1.7732092634089875,-0.45795623491991977,0.15415836909984285,-0.04334511368335777,5.5584167761654255,-1.0657256277087013,1
1113,2024-09-18 22:33:29.242542848,TASK_BEGIN,010,-0.028643698776632875,0.21956353862915545,1.7399397237026792,-0.446086460995077,0.12350684149024849,-0.03403985306424107,5.55903193405126,-1.0783440227121397,1
1114,2024-09-18 22:33:29.318456064,TASK_BEGIN,010,-0.0912751372455754,0.23148395473523706,1.6751832863010068,-0.4318437760278375,0.08979924872463779,-0.025253592547210164,5.542593804580392,-1.0888178870564187,1
1115,2024-09-18 22:33:29.386696960,TASK_BEGIN,010,-0.14898097939959418,0.24110401672344486,1.5822912079869045,-0.41595750964338984,0.0532650598721244,-0.017060664471910944,5.513515172189399,-1.0975108852210842,1
1116,2024-09-18 22:33:29.444852992,TASK_BEGIN,010,-0.2007852392318185,0.24844081052937095,1.4660390739352225,-0.3990841492978804,0.014350324816974668,-0.009560754752344906,5.478081660554654,-1.105105936956767,1
1117,2024-09-18 22:33:29.507339008,TASK_BEGIN,010,-0.24614473903403872,0.2536075066748883,1.3317895983765518,-0.3816794486041606,-0.02626042714053668,-0.0028817050719686667,5.443616406558998,-1.112445596181905,1
1118,2024-09-18 22:33:29.582177024,TASK_BEGIN,010,-0.28496411218781065,0.25680154247447,1.1847413982180985,-0.36391489351078243,-0.06763121604486469,0.0028253829935073207,5.417518847720891,-1.1203500219794702,1
1119,2024-09-18 22:33:29.644833024,TASK_BEGIN,010,-0.31761257123391906,0.25829419548724575,1.0294462031512361,-0.3456717954135423,-0.10856619844874113,0.0073947599252028925,5.406422792072992,-1.1294774609334914,1
1120,2024-09-18 22:33:30.597371136,TASK_BEGIN,010,-0.3448924117977409,0.25841416039634796,0.8695150417149802,-0.3265941321782404,-0.1476290274499909,0.010658651329592277,5.4155481985849585,-1.1402535037206016,1
1121,2024-09-18 22:33:30.668766976,TASK_BEGIN,010,-0.3679126083140731,0.2575185035508358,0.7074331031775092,-0.3061684617304871,-0.18321668699823526,0.012465587509517878,5.448187022440326,-1.152849343423232,1
1122,2024-09-18 22:33:30.731383040,TASK_BEGIN,010,-0.3878714471390545,0.25595300659051945,0.5445524991396088,-0.28382193084635415,-0.21370557483354874,0.012704628481983862,5.505299684883038,-1.167176964381287,1
1123,2024-09-18 22:33:30.798446080,TASK_BEGIN,010,-0.4058080531567718,0.25401271845203793,0.38128695761855647,-0.25902798703115354,-0.2376604393596857,0.011332943948218823,5.58531030036521,-1.1828903871586098,1
1124,2024-09-18 22:33:30.872347136,TASK_BEGIN,010,-0.4223982655524233,0.25191349561758575,0.21736245787274194,-0.23138563570269172,-0.2540591883139741,0.008399820164628393,5.684258433361418,-1.1994079346862863,1
1125,2024-09-18 22:33:30.938061056,TASK_BEGIN,010,-0.43784193485884326,0.24977807949714623,0.051996244816587864,-0.20065025609558684,-0.26246993017012077,0.004057184473552275,5.796394809205682,-1.215969758487155,1
1126,2024-09-18 22:33:31.000060928,TASK_BEGIN,010,-0.45185615796470174,0.2476352731350767,-0.11594767032757629,-0.16674270804685704,-0.2631334286625356,-0.0014487623629223676,5.915084902932669,-1.2317156504898192,1
1127,2024-09-18 22:33:31.947443968,TASK_BEGIN,010,-0.4637724304091687,0.24543074294081446,-0.28769901239719065,-0.12978404951888434,-0.2569375750796169,-0.007801311064083536,6.033690443302249,-1.2457498260051723,1
1128,2024-09-18 22:33:32.018969856,TASK_BEGIN,010,-0.47270588631153804,0.24304723700445152,-0.4641569952688625,-0.09016344671871786,-0.2452927043750349,-0.014645701727784293,6.146117868880128,-1.2571828790927904,1
1129,2024-09-18 22:33:32.086803968,TASK_BEGIN,010,-0.4777270764436818,0.24032951423866764,-0.6453131195046399,-0.048595842512895136,-0.22992296517981367,-0.021626158602688458,6.2469747667829925,-1.2651747057974498,1
1130,2024-09-18 22:33:32.148708864,TASK_BEGIN,010,-0.4779782789097126,0.23710941932719878,-0.8295917147101997,-0.006124440506441051,-0.21260591664474313,-0.028423204873145837,6.3315619323341314,-1.2689925196144656,1
1131,2024-09-18 22:33:32.221447936,TASK_BEGIN,010,-0.472733744376373,0.23322872526981359,-1.0133139401328763,0.03593953633582368,-0.1949247978241162,-0.03478280699066171,6.395961581060432,-1.2680659205992602,1
1132,2024-09-18 22:33:32.288191232,TASK_BEGIN,010,-0.46143989314430384,0.22855912666936148,-1.190598648548928,0.07612241783061754,-0.17810588734931534,-0.040528507467810185,6.43728169272143,-1.2620269919675902,1
1133,2024-09-18 22:33:32.354321152,TASK_BEGIN,010,-0.4437595418613941,0.22302041034291867,-1.3538683182957443,0.11292066642117639,-0.1629673076858366,-0.04555530046293309,6.453975826023925,-1.2507522540722928,1
1134,2024-09-18 22:33:33.301680128,TASK_BEGIN,010,-0.4196088263108377,0.21659731779477903,-1.4947841184214057,0.1449403570049033,-0.14994167098269845,-0.049813416594415724,6.446163679062685,-1.234417749075106,1
1135,2024-09-18 22:33:33.368321792,TASK_BEGIN,010,-0.38915612770564856,0.20935192742208533,-1.6052381045945143,0.17101509527808578,-0.13912045349632943,-0.05329269183396618,6.4158625016010795,-1.2135398667384028,1
1136,2024-09-18 22:33:33.430364928,TASK_BEGIN,010,-0.3527695611503551,0.2014258174104149,-1.678138958643299,0.19027302384087796,-0.13030401403298936,-0.05601318657930424,6.366971662663134,-1.188956338135971,1
1137,2024-09-18 22:33:33.505260032,TASK_BEGIN,010,-0.31093230700080154,0.19302840793138465,-1.7079290757738033,0.20213348314468157,-0.12306669701504093,-0.05802130064003718,6.304908836860582,-1.161739780364538,1
1138,2024-09-18 22:33:33.562988032,TASK_BEGIN,010,-0.26416658487872713,0.18441416673915323,-1.6909060284779522,0.20624040863417212,-0.11683295489167556,-0.05938802323381126,6.236016960926342,-1.1330920981492454,1
1139,2024-09-18 22:33:33.640911104,TASK_BEGIN,010,-0.21300808917027247,0.17585714260745164,-1.6255675535351712,0.20239532977369715,-0.11093872211332555,-0.060207270599364794,6.167028996542284,-1.1042792276949491,1
1140,2024-09-18 22:33:33.707762944,TASK_BEGIN,010,-0.15804658280045014,0.16763082582238456,-1.5132600477979963,0.19059051718260459,-0.10466209377850463,-0.06059356582316147,6.104783679661138,-1.07663211937787,1
1141,2024-09-18 22:33:34.640741888,TASK_BEGIN,010,-0.10001111396303594,0.15999547762280997,-1.3590872179023736,0.17117420691323734,-0.09724128674417344,-0.06067758224936151,6.056095413992067,-1.0515903300901617,1
1142,2024-09-18 22:33:34.718396928,TASK_BEGIN,010,-0.03986281950860897,0.15319111695853277,-1.172520598365353,0.1450446811237959,-0.08791441023453943,-0.06059780441833282,6.0275006283221355,-1.0307217220219895,1
1143,2024-09-18 22:33:34.786941952,TASK_BEGIN,010,0.021130343089668324,0.1474354468302484,-0.967065657519945,0.11372133061195787,-0.07600061153021066,-0.060489340295338784,6.024736480897604,-1.0156577425867264,1
1144,2024-09-18 22:33:34.854170112,TASK_BEGIN,010,0.0813507824155179,0.1429262787578896,-0.7587779710575523,0.0792184595449437,-0.06100937710134049,-0.06047481232673212,6.052110189355245,-1.007944556561612,1
1145,2024-09-18 22:33:34.921697024,TASK_BEGIN,010,0.138840406021949,0.1398438234876541,-0.5639571623862385,0.04375593050948809,-0.04273744684316423,-0.060661812048244085,6.11202690452576,-1.0088571667163022,1
1146,2024-09-18 22:33:34.983745024,TASK_BEGIN,010,0.19138738895873794,0.13834592123400663,-0.3966747500100124,0.009404782320617432,-0.021319945591599162,-0.061145321184783594,6.20473397581832,-1.0192183384043858,1
1147,2024-09-18 22:33:35.057355008,TASK_BEGIN,010,0.23670081928519632,0.13855304665554816,-0.26683965756791017,-0.022226604857357803,0.002767851070742333,-0.062009485008764055,6.328152687718029,-1.0392496781118379,1
1148,2024-09-18 22:33:36.000250112,TASK_BEGIN,010,0.2726526891398949,0.14052596722525607,-0.17925111826013174,-0.050193638660932134,0.028751970711617246,-0.06332696147292256,6.47779036969193,-1.0684857205216878,1
1149,2024-09-18 22:33:36.069122048,TASK_BEGIN,010,0.2975315534260514,0.14424407447258883,-0.13368075630859894,-0.07427803531909777,0.05564101989786399,-0.0651578192997527,6.646899234584032,-1.1057766022813107,1
1150,2024-09-18 22:33:36.135212800,TASK_BEGIN,010,0.31023829072216536,0.14959358681147925,-0.125749628610257,-0.09491962038722425,0.08232916416688117,-0.06754642574960767,6.826972702559388,-1.1493811490671526,1
1151,2024-09-18 22:33:36.204756992,TASK_BEGIN,010,0.3103856822115014,0.15636986546519202,-0.1482964899472636,-0.11304084341547539,0.10769478216879011,-0.07051345052060008,7.008502174012882,-1.1971314431757172,1
1152,2024-09-18 22:33:36.263951104,TASK_BEGIN,010,0.2983091965310831,0.16429152807026115,-0.1928999350184377,-0.12980415745096702,0.13068715891350205,-0.07404705125266098,7.181851071254576,-1.2466351051248798,1
1153,2024-09-18 22:33:36.340413184,TASK_BEGIN,010,0.2750140257360533,0.17302084844025623,-0.2511876253475746,-0.14636881375533733,0.1504023310571317,-0.07810038300208283,7.338078775748612,-1.2954694671545905,1
1154,2024-09-18 22:33:36.402704896,TASK_BEGIN,010,0.24207858801092713,0.1821855842645009,-0.3157177725712409,-0.16370822667785473,0.16613772381969588,-0.08259622929650137,7.4695861507448615,-1.3413310798248215,1
1155,2024-09-18 22:33:37.325803008,TASK_BEGIN,010,0.20152673180440814,0.1914011249856414,-0.380517435901346,-0.1824940367056292,0.17741817500473198,-0.08743454872521021,7.570591745956393,-1.382133091612904,1
1156,2024-09-18 22:33:37.392347904,TASK_BEGIN,010,0.15568006420123287,0.20029409705013654,-0.4414630542962691,-0.2030166523280739,0.1840085116105106,-0.09250079823813176,7.637507476592366,-1.4160694979276143,1
1157,2024-09-18 22:33:37.453882112,TASK_BEGIN,010,0.10701166573636904,0.20852496118622987,-0.49653319173134647,-0.2251310672877803,0.18593168465002297,-0.09767540520067264,7.669205662030099,-1.4416827625517545,1
1158,2024-09-18 22:33:37.529363968,TASK_BEGIN,010,0.058017386102596574,0.21580444474603658,-0.5458867452607393,-0.2482375014204394,0.18348018592808973,-0.10284192671431801,7.6671025293776225,-1.4579623398295818,1
1159,2024-09-18 22:33:37.590511872,TASK_BEGIN,010,0.011092670380797878,0.22190312236372634,-0.591750706542499,-0.2713059950715025,0.17719227191681583,-0.10788940550484032,7.634994806431382,-1.4644597168179072,1
1160,2024-09-18 22:33:37.652513024,TASK_BEGIN,010,-0.03160021104976624,0.22665782865297696,-0.6380193725895056,-0.2929615021124681,0.16779587843458413,-0.11270990232445494,7.578675271868433,-1.4613808972947082,1
1161,2024-09-18 22:33:37.732713984,TASK_BEGIN,010,-0.06825456573285776,0.22997693632563324,-0.6894476746497064,-0.311645815712546,0.15615179733753573,-0.11719730154724249,7.505439095193483,-1.4496275472772873,1
1162,2024-09-18 22:33:38.675417088,TASK_BEGIN,010,-0.09749513280839994,0.23184381997020737,-0.7506326200136434,-0.32582605222675703,0.14321720833716606,-0.12124984360895756,7.423528955419199,-1.4307636817393725,1
1163,2024-09-18 22:33:38.732687104,TASK_BEGIN,010,-0.11840317795027562,0.2323186528104353,-0.8252629556949431,-0.33417231240143824,0.13001933247548889,-0.12477117214643388,7.341485133915639,-1.406897126400582,1
1164,2024-09-18 22:33:38.810558976,TASK_BEGIN,010,-0.13052571548282874,0.23153961388053107,-0.9158695931266194,-0.33566144133643594,0.11760470613305511,-0.12766288605279544,7.267509790709926,-1.3805073500637783,1
1165,2024-09-18 22:33:38.872640000,TASK_BEGIN,010,-0.1339003587232354,0.2297211476766216,-1.0238203601079998,-0.32963838100041926,0.10694270387320483,-0.12980908567953256,7.209088703185838,-1.3542684560388611,1
1166,2024-09-18 22:33:38.946542848,TASK_BEGIN,010,-0.12908908116469,0.22714420489886136,-1.1491964245200872,-0.3158790960195509,0.09880296594904898,-0.13106149780725881,7.172869264470213,-1.3308692542008163,1
1167,2024-09-18 22:33:39.014564864,TASK_BEGIN,010,-0.1171883323745849,0.22413704824264669,-1.2904656438150408,-0.29465275297126914,0.09364936078363498,-0.13123386611973312,7.164446315067514,-1.3127880342885005,1
1168,2024-09-18 22:33:39.082395136,TASK_BEGIN,010,-0.09978472094455751,0.22104832012165168,-1.4441516011812674,-0.26674410911606833,0.09159369890004089,-0.13011027510950282,7.187802151815474,-1.3020133128396418,1
1169,2024-09-18 22:33:40.000049152,TASK_BEGIN,010,-0.07883727045278932,0.2182116663054762,-1.604737306385967,-0.23341005507076235,0.09243625486723712,-0.12746763744860726,7.244580034322328,-1.2997781065667562,1
1170,2024-09-18 22:33:40.068209920,TASK_BEGIN,010,-0.056490036494222115,0.21590118272425043,-1.7648456781965798,-0.19629172086542962,0.09577284674429433,-0.1231057896236252,7.333596499590651,-1.306404688361091,1
1171,2024-09-18 22:33:40.136049152,TASK_BEGIN,010,-0.03485214079751472,0.21428343801448038,-1.9156015326757527,-0.15731753946584703,0.101109340602786,-0.11687499215165918,7.45084441971643,-1.3213173733843873,1
1172,2024-09-18 22:33:40.203800064,TASK_BEGIN,010,-0.015792687421684996,0.21337787971299543,-2.0471766666771907,-0.11859218044170246,0.10794204106327186,-0.10869540310238349,7.589944219784262,-1.3432097584742164,1
1173,2024-09-18 22:33:40.264110080,TASK_BEGIN,010,-0.0007765926696075024,0.21303714130434948,-2.149596946670164,-0.08224539079933231,0.11580017902588909,-0.09856900519695286,7.742809176519712,-1.3702935920915826,1
1174,2024-09-18 22:33:40.326597888,TASK_BEGIN,010,0.009250483807181634,0.2129525722433566,-2.21376753334094,-0.05025069315264758,0.12426165771093779,-0.08658594047641581,7.900327807641488,-1.4005498917874812,1
1175,2024-09-18 22:33:40.404294912,TASK_BEGIN,010,0.013923548170405592,0.21268201561389927,-2.2325281948930025,-0.024253255305128545,0.13295235879048165,-0.07292547071700836,8.053078264378977,-1.4319491175921812,1
1176,2024-09-18 22:33:41.341562880,TASK_BEGIN,010,0.013466673409781216,0.21169180301701088,-2.2015150776298897,-0.005431735053001742,0.14153103340947862,-0.05784812210748681,8.19220521376103,-1.462644919191427,1
1177,2024-09-18 22:33:41.417541120,TASK_BEGIN,010,0.008652542809597112,0.20940614439720684,-2.1196513651921665,0.00559389538627031,0.1496586204638211,-0.04167678051387681,8.310427119229502,-1.4911349967757823,1
1178,2024-09-18 22:33:41.480922112,TASK_BEGIN,010,0.0007096514429023274,0.20526195648626666,-1.9892336397172856,0.008791221263224824,0.15696245773806394,-0.02477286473215871,8.402887132989449,-1.5163599417402258,1
1179,2024-09-18 22:33:41.553240064,TASK_BEGIN,010,-0.008836903634137222,0.1987694772169836,-1.8157547323809147,0.00468096896857554,0.16301238509611404,-0.007516948032467614,8.46751353088336,-1.5377170089498173,1
1180,2024-09-18 22:33:41.618793984,TASK_BEGIN,010,-0.018391825932311878,0.18957449763236964,-1.6076068431939972,-0.005732937792233507,0.16731704221736804,0.009704227104355891,8.504774811018338,-1.5549923651874582,1
1181,2024-09-18 22:33:41.680931840,TASK_BEGIN,010,-0.02653825116264313,0.1775105510440402,-1.3756390125555094,-0.021052243101220086,0.16933855919666516,0.02650997897820341,8.517007714995572,-1.5682395191603575,1
1182,2024-09-18 22:33:41.742489088,TASK_BEGIN,010,-0.03223031951422916,0.162627179865707,-1.1324455210925364,-0.03960389603917207,0.16852103256021103,0.042541896832456294,8.507614364188676,-1.5776390476232494,1
1183,2024-09-18 22:33:42.699759104,TASK_BEGIN,010,-0.03487473957867692,0.1451864142413472,-0.89135857434091,-0.05959829955644035,0.16433383522851616,0.05748223498924363,8.480325976330606,-1.5833696673609097,1
1184,2024-09-18 22:33:42.767616000,TASK_BEGIN,010,-0.03430611804400822,0.12563027031461085,-0.6653040675372981,-0.07929851277874649,0.15633575162146113,0.07106920028473349,8.43864173575515,-1.5855198244154618,1
1185,2024-09-18 22:33:42.833470208,TASK_BEGIN,010,-0.030702355760471724,0.10453053168612148,-0.4657893380888883,-0.09714447361617495,0.1442585892322114,0.08310616171004999,8.385594503216165,-1.5840680695235234,1
1186,2024-09-18 22:33:42.895508992,TASK_BEGIN,010,-0.02448784206639262,0.08253371597988625,-0.3021911175558707,-0.11180583919030729,0.1280980903186679,0.09346408730504863,8.323947705594424,-1.5789425411478317,1
1187,2024-09-18 22:33:42.957578752,TASK_BEGIN,010,-0.016249998596633976,0.06031010430285146,-0.18129948349104383,-0.12220011923321292,0.10819102851918581,0.10207758691196281,8.256655000094316,-1.5701367457885227,1
1188,2024-09-18 22:33:43.034758912,TASK_BEGIN,010,-0.006668796364722531,0.03850865593461482,-0.10706067305840615,-0.12751668943404937,0.08524096266995335,0.10893918017902471,8.187234655198903,-1.5578317015508685,1
