,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
414,2024-09-24 12:21:47.290508057,0,016,-0.095964199027286,0.039076232540956594,0.9185291372305463,-0.06286550325951361,0.1625018903006412,0.034584050308565484,-2.0211826021369887,-0.17933989977888914,1
415,2024-09-24 12:21:47.350840088,0,016,-0.12154751013736194,0.03581323301367177,0.7891414852242156,-0.03757309039861035,0.17976217884317072,0.018265144824562134,-1.7902358163460979,-0.20193639075226316,1
416,2024-09-24 12:21:47.413616943,0,016,-0.14886619630049241,0.03265555364539582,0.616369513076377,-0.004548390336364068,0.19485235241227947,0.00425402148679417,-1.508613426294914,-0.23390963245433957,1
417,2024-09-24 12:21:48.337714844,0,016,-0.1771730788692345,0.029430098663680092,0.4056543085094721,0.03505463456002522,0.20664570407406424,-0.007029322448807146,-1.1825068219713193,-0.27566618667614073,1
418,2024-09-24 12:21:48.411490967,0,016,-0.20567577348190857,0.025931717000932365,0.16332095334803137,0.08000341438960108,0.2141711279018229,-0.015298382664859262,-0.8208110964384595,-0.3270747123491663,1
419,2024-09-24 12:21:48.476728027,0,016,-0.23359634859960332,0.021949438341490317,-0.1038277768752474,0.12916471810217403,0.21662720835051066,-0.02041812054645608,-0.43589347677038537,-0.3872905813338795,1
420,2024-09-24 12:21:48.547071045,0,016,-0.2602321661928955,0.01729448601967044,-0.38881546328574357,0.1816219342694082,0.21342084440510728,-0.02240855854590143,-0.04382838242552423,-0.4546439894886063,1
421,2024-09-24 12:21:48.614897949,0,016,-0.28497827424922234,0.011820823484212414,-0.6845732066969314,0.23668511807045137,0.20424699919581568,-0.021440689295502597,0.33619717336932875,-0.5266414223830771,1
422,2024-09-24 12:21:48.677552979,0,016,-0.3073134000239748,0.005429555526707632,-0.9837913027554526,0.29380671777156037,0.18917238324754743,-0.01782775151622146,0.683412672560144,-0.6001419180448745,1
423,2024-09-24 12:21:48.739572998,0,016,-0.3267944524211696,-0.001936185258160022,-1.2787339545201426,0.3524491520818074,0.16867952234731085,-0.01200795202744717,0.9776257901823106,-0.6716849076988199,1
424,2024-09-24 12:21:49.686709961,0,016,-0.3430913487128988,-0.010290784796646937,-1.561232587724159,0.411947627661711,0.14366346489307832,-0.004514581744883927,1.201395874153246,-0.7378622142717014,1
425,2024-09-24 12:21:49.749197021,0,016,-0.35605240520301645,-0.0195965354417319,-1.8229007330363263,0.47140046240644157,0.11539004320363104,0.0040651176384654516,1.3417594148387555,-0.7956597150834788,1
426,2024-09-24 12:21:49.825959961,0,016,-0.3657741615184353,-0.029755389969424957,-2.0554747016077455,0.5296089899556886,0.08540374698769697,0.013137687437493733,1.391398792387472,-0.842749953450921,1
427,2024-09-24 12:21:49.893058105,0,016,-0.37265385272538676,-0.04061095881894911,-2.251193963288971,0.585080686934865,0.055365181102797596,0.022153860655009655,1.349251351200891,-0.8777003765977722,1
428,2024-09-24 12:21:49.950927979,0,016,-0.37740213733566036,-0.051957452030335145,-2.4031909004249323,0.6361009251859353,0.0268208434191523,0.030659787417676852,1.2205339060507805,-0.9000497250070303,1
429,2024-09-24 12:21:50.031214844,0,016,-0.38099364251836576,-0.06354779493991174,-2.505872448663845,0.6808648161803844,0.0009421803483682784,0.03834524140033214,1.016215763808047,-0.9102427370044596,1
430,2024-09-24 12:21:50.090427002,0,016,-0.38455404871968935,-0.07510119753828629,-2.555285533138207,0.717649911270958,-0.0217044376906675,0.045081001498822285,0.7520420456174746,-0.9094508327171754,1
431,2024-09-24 12:21:51.037935059,0,016,-0.3892218685156297,-0.08631511844649072,-2.549500360766078,0.7450083173309013,-0.04131076813922226,0.05094184429055104,0.44721335979949955,-0.8993288132094023,1
432,2024-09-24 12:21:51.100395996,0,016,-0.3960361261376972,-0.09687966483164354,-2.4890485220113168,0.7619503316548661,-0.05889239258755395,0.05621789189947632,0.12282360253518226,-0.881770876808371,1
433,2024-09-24 12:21:51.162458008,0,016,-0.4058617524063596,-0.10648800009170009,-2.3773484009479433,0.7680871872156554,-0.0762560595646913,0.0614111290938626,-0.19976690924106724,-0.858721983637092,1
434,2024-09-24 12:21:51.240132080,0,016,-0.41932553563866803,-0.11484286640190354,-2.2209169827428594,0.7637085508170534,-0.09584579524820216,0.06720491745303507,-0.5003631994052721,-0.8320763210700671,1
435,2024-09-24 12:21:51.303097900,0,016,-0.43674913294677553,-0.12166610805794494,-2.029154912027865,0.7497779295312023,-0.12047870287727623,0.07439850073884763,-0.7609685584067768,-0.8036677377647876,1
436,2024-09-24 12:21:51.380834961,0,016,-0.45810209514315725,-0.12671417528380086,-1.813654338574479,0.7278425543012788,-0.15302445049459285,0.08381167693550363,-0.9663826318815739,-0.7753211590371366,1
437,2024-09-24 12:21:51.443522949,0,016,-0.48300326856803544,-0.12979232782218747,-1.5872109903694913,0.6998847837736364,-0.19606739179268395,0.09617420039513706,-1.1044821208314803,-0.7488975158448371,1
438,2024-09-24 12:21:52.392339844,0,016,-0.5107697842204162,-0.130758548187583,-1.3628275835443757,0.668156977080587,-0.25154637404913094,0.11201547989631515,-1.1663315362898934,-0.7262827994355123,1
439,2024-09-24 12:21:52.460189209,0,016,-0.5404900147549683,-0.12951927970963592,-1.1528927626852914,0.6350213865406016,-0.3203793584437964,0.13156833466225054,-1.146251316444187,-0.7093277846617986,1
440,2024-09-24 12:21:52.527156006,0,016,-0.5711062221871639,-0.12602710315289617,-0.9685614741866497,0.6027951521135442,-0.4021556384064821,0.15470469345825405,-1.0420316654660076,-0.6997503651936267,1
441,2024-09-24 12:21:52.595709961,0,016,-0.6015053304252513,-0.12028412534037694,-0.8193062065751009,0.5736009057686549,-0.4950205067614512,0.18092516509202025,-0.8553671854798287,-0.6990048119368554,1
442,2024-09-24 12:21:52.661866943,0,016,-0.6306020116682367,-0.11234590555802378,-0.7126060940727843,0.5492268501129552,-0.5958059163602742,0.20941016669551238,-0.5921829303434742,-0.7081701479699435,1
443,2024-09-24 12:21:52.718777832,0,016,-0.6573863335448066,-0.10232201218863918,-0.6537317321620468,0.5310024324455381,-0.7003449776505593,0.2391133936392415,-0.2623864358314027,-0.7279193633791866,1
444,2024-09-24 12:21:52.799146973,0,016,-0.6809334555386807,-0.09037408737288533,-0.645596818355958,0.519708988370026,-0.8038666253300077,0.2688663361376892,0.12102529962803339,-0.7585501474135511,1
445,2024-09-24 12:21:53.742394043,0,016,-0.7004060731204663,-0.07670996632259612,-0.688671648829654,0.5155477558596785,-0.9013928478622372,0.29747293985216905,0.5431913158111706,-0.8000092620471444,1
446,2024-09-24 12:21:53.810233887,0,016,-0.7150744418857744,-0.06156837441081518,-0.7809737706534886,0.5181679129978095,-0.988095994848831,0.3237914260432185,0.98865950968771,-0.8518902762296054,1
447,2024-09-24 12:21:53.866223145,0,016,-0.7243437394226715,-0.04519466613977308,-0.9181809187999325,0.5267444408451385,-1.05960659525571,0.34680857039636054,1.4426191757964746,-0.9134351813222664,1
448,2024-09-24 12:21:53.942954102,0,016,-0.7277650837563515,-0.02781961470413233,-1.0939147220567138,0.5400968080336702,-1.1122813694554616,0.3657046982356551,1.8919674218098708,-0.9835505585754191,1
449,2024-09-24 12:21:54.004988037,0,016,-0.7250326078053438,-0.009652337215535253,-1.3001976125597452,0.5568311039820225,-1.1434400000318559,0.37990081937993053,2.32590197855661,-1.0608164459812857,1
450,2024-09-24 12:21:54.067490967,0,016,-0.7159909432198895,0.009116729685068353,-1.5280315909590607,0.5754773644735985,-1.1515682462688404,0.3890852970826276,2.7358489564595674,-1.1434877905885072,1
451,2024-09-24 12:21:54.145598877,0,016,-0.7006599469124914,0.02831341202311205,-1.768014680388416,0.5946057440005014,-1.136464389868587,0.3932245387856938,3.1148353945983227,-1.2295120164709663,1
452,2024-09-24 12:21:55.088447021,0,016,-0.6792573608719733,0.04777593120598298,-2.010897859913389,0.6129269302835478,-1.0992998797592604,0.3925616875293776,3.456537727935462,-1.3165686091319744,1
453,2024-09-24 12:21:55.150481934,0,016,-0.6522007837972545,0.06733684828103169,-2.2480022022176316,0.6293804329850399,-1.0425883768903725,0.3876043401671372,3.7543613115854653,-1.4021304243561097,1
454,2024-09-24 12:21:55.228201904,0,016,-0.6200849412073991,0.08678779231426678,-2.471470673813479,0.6431972480425032,-0.9700529692343675,0.3790958018390735,4.001066038649153,-1.4835650044109734,1
455,2024-09-24 12:21:55.295985840,0,016,-0.5836356149881226,0.10584110448916056,-2.6744112518373417,0.6539290159742669,-0.8863434329403959,0.36795744177084977,4.189223899491576,-1.5582974428163305,1
456,2024-09-24 12:21:55.351799072,0,016,-0.5436367118177771,0.12410269663622785,-2.8510313889164225,0.6614562386576397,-0.7965874627678583,0.35519845109930387,4.3123087076093185,-1.624042802570808,1
457,2024-09-24 12:21:55.430045898,0,016,-0.5008308415161261,0.14105619867244928,-2.996784825019361,0.6659812521004469,-0.7058714029938151,0.3418111779284817,4.3660111385858,-1.6790817970846448,1
458,2024-09-24 12:21:55.492075928,0,016,-0.45581608822359665,0.15605445459555628,-3.1084477184035326,0.6679922480567209,-0.6187966410111625,0.32867862924075064,4.349354036284391,-1.7224889181680931,1
459,2024-09-24 12:21:56.431730957,0,016,-0.4089736470081905,0.16832400637898678,-3.184079351392855,0.6681971323758205,-0.5391779022331387,0.3165050803431966,4.265145770546143,-1.75420230315812,1
460,2024-09-24 12:21:56.509799072,0,016,-0.3604403732528995,0.17699096398967568,-3.2229335400692314,0.6674517267002729,-0.46984330303419164,0.305762024444141,4.119566549553981,-1.7749063960840312,1
461,2024-09-24 12:21:56.577163086,0,016,-0.31011963665498726,0.18112953659955108,-3.225409177017433,0.6666995477635226,-0.4124964386416843,0.29664450818604715,3.921211441182974,-1.7857925073699255,1
462,2024-09-24 12:21:56.645904053,0,016,-0.25773169963046505,0.17983425289888652,-3.19305039358435,0.6669061982645581,-0.367683178763229,0.2890525184232597,3.6801686432607412,-1.7882912269106945,1
463,2024-09-24 12:21:56.704705078,0,016,-0.20290769791969013,0.17232258726369912,-3.1285075050748063,0.6689548401474116,-0.3349108381171864,0.28261589549025623,3.4074807284749973,-1.7838581217423521,1
464,2024-09-24 12:21:56.781724121,0,016,-0.14530666896484973,0.15806814773109498,-3.035346175946066,0.6734957451751538,-0.3128668018936771,0.2767576959174634,3.1148677970990013,-1.7738449075556881,1
465,2024-09-24 12:21:56.839360107,0,016,-0.08472378629390481,0.13694658616546268,-2.917698362221648,0.6807921423728218,-0.2996374075264726,0.2707742050796236,2.8143175368050337,-1.7594244831519454,1
466,2024-09-24 12:21:57.752889893,0,016,-0.02117694897548741,0.10936517223489162,-2.7798825836641083,0.6906230949086657,-0.2928904588031428,0.2639211827403351,2.517347497480771,-1.741540372367346,1
467,2024-09-24 12:21:57.830131104,0,016,0.04502654771682009,0.07634669162135442,-2.6261086771274766,0.7022617404484479,-0.2900353315687471,0.2555056757643825,2.2341356166189197,-1.7209054859941,1
468,2024-09-24 12:21:57.904074951,0,016,0.11323937863929812,0.03954181364415475,-2.4602573860428647,0.7144967664519175,-0.2883699634785879,0.24497022968366214,1.9728018945087527,-1.6980716245106748,1
469,2024-09-24 12:21:57.968719971,0,016,0.18243608848238843,0.001152771054989901,-2.2856853557824244,0.7256779628169873,-0.28523100158761744,0.23194793138926276,1.7389311432764087,-1.673522580195073,1
470,2024-09-24 12:21:58.031328857,0,016,0.2511960199046692,-0.03623117364119765,-2.1050588296367216,0.7338102554022934,-0.2781776391490146,0.21628081167325328,1.5353787827598084,-1.647724877491515,1
471,2024-09-24 12:21:58.107518799,0,016,0.3177270964037385,-0.06986442978222797,-1.9202331236130288,0.7367191775348849,-0.2652083722867744,0.1980106627777286,1.3625284562052022,-1.6211368467522718,1
472,2024-09-24 12:21:58.172000000,0,016,0.37993764469925256,-0.0971026844203593,-1.7322052379131034,0.73227842424593,-0.24496297109403445,0.17735519707750083,1.2190877272648786,-1.5942284084504532,1
473,2024-09-24 12:21:59.093980957,0,016,0.43554566034856435,-0.11564142986778866,-1.5412414540882153,0.7186734161864038,-0.21685558470910543,0.1546804899304272,1.1032091956894763,-1.5675344597250143,1
474,2024-09-24 12:21:59.155255127,0,016,0.48222040735767097,-0.1236987177273619,-1.3472802825550918,0.6946627407479269,-0.18110361413741918,0.13047359415113471,1.0135616650263608,-1.5417153283445795,1
475,2024-09-24 12:21:59.217317139,0,016,0.5177643259331555,-0.12013020652266154,-1.1505412719055301,0.6597823934290102,-0.1386350382080923,0.10530631123352,0.9500248199540603,-1.5175990182045083,1
476,2024-09-24 12:21:59.297446045,0,016,0.5403299681176227,-0.10448784135111493,-0.9521324253929357,0.6144455411247618,-0.09088672561853581,0.07977859807313017,0.9138195746726155,-1.496199398190252,1
477,2024-09-24 12:21:59.356491943,0,016,0.5486368860529776,-0.07703617228137566,-0.7545120439671955,0.5599287310992859,-0.03954135672825422,0.05444695829728957,0.9070895841392307,-1.4786973360941378,1
478,2024-09-24 12:21:59.418044189,0,016,0.542149354540058,-0.03872916786317684,-0.5617671382422711,0.49826646023528737,0.013732961952481507,0.029759307687702307,0.9321392682051337,-1.466378282514826,1
479,2024-09-24 12:21:59.500770020,0,016,0.5211923627701431,0.008854022767767582,-0.3796346792428832,0.43207326317811867,0.06747730939305077,0.006014525364674199,0.990635338132079,-1.4605598739738186,1
480,2024-09-24 12:22:00.438791016,0,016,0.4869799919884237,0.0636133490905823,-0.21514535797550013,0.36430164339006127,0.12052768373806158,-0.016648349846184005,1.0831137732677154,-1.4625560687220245,1
481,2024-09-24 12:22:00.509093018,0,016,0.44152566372995017,0.12307231975145724,-0.07589758404592058,0.2979631782202415,0.17199983210351794,-0.038235784108523754,1.2089978004414226,-1.4736862403613533,1
482,2024-09-24 12:22:00.573653076,0,016,0.38744354108416285,0.18456016691775554,0.030864814608406007,0.23586416323798484,0.22122929656014387,-0.05887061071250098,1.366959503953775,-1.4952864506822354,1
483,2024-09-24 12:22:00.647545166,0,016,0.327702287168782,0.24541230742902215,0.09918654702919688,0.18039124409639212,0.26771464253853033,-0.07875964721989508,1.5551722976007685,-1.5286446873741502,1
484,2024-09-24 12:22:00.713827881,0,016,0.2653905785182384,0.30315428487567053,0.1252212319767463,0.13334888567626413,0.3110748469959108,-0.098163279158648,1.7712138398947779,-1.5748089132227345,1
485,2024-09-24 12:22:00.775822021,0,016,0.20351059711773442,0.3556430950743995,0.10781876582345133,0.09584534980811635,0.35102718046028253,-0.11736464850466413,2.011891531067018,-1.6343264385937935,1
486,2024-09-24 12:22:00.851011963,0,016,0.14479372140367058,0.40116389170916555,0.04877040361131647,0.0682420405925659,0.38740377490358485,-0.13663554891274893,2.273376061309191,-1.707047054547461,1
487,2024-09-24 12:22:01.780010986,0,016,0.09154304267350606,0.4384916560673446,-0.047302540368608544,0.05018261979892761,0.4202147015766486,-0.15620269971538903,2.5515943193897166,-1.792057479965667,1
488,2024-09-24 12:22:01.857211182,0,016,0.04551035123965084,0.4669208980870749,-0.17333538861793596,0.040692793650166675,0.44973579883493164,-0.17622244716102764,2.8424938935252664,-1.887708344561115,1
489,2024-09-24 12:22:01.918821045,0,016,0.007800798054294349,0.48626109054267674,-0.32042688525698537,0.03832216625592323,0.4765697027714046,-0.19676562115712135,3.1419924743844954,-1.9916842409745974,1
490,2024-09-24 12:22:01.997562988,0,016,-0.021198535139324008,0.49680107472894713,-0.47866462501974233,0.04130351814553918,0.5016274355642611,-0.21780681368977156,3.445809528078013,-2.101125546209278,1
491,2024-09-24 12:22:02.057101074,0,016,-0.04184194605854732,0.4992501590157401,-0.6380972765395045,0.04771590615314766,0.5260074516879081,-0.23921645408981654,3.7493686673119524,-2.2128212359501704,1
492,2024-09-24 12:22:02.133135986,0,016,-0.05516785881665447,0.4946591469915175,-0.7896465940988308,0.055637645307514146,0.5507852862860992,-0.2607620287257335,4.04768681482532,-2.323437650426902,1
493,2024-09-24 12:22:02.196564941,0,016,-0.0627603734645133,0.48432164785661547,-0.9257374332492724,0.06326718040666833,0.5767786942897235,-0.2821267169169231,4.335128413098682,-2.4297175958008768,1
494,2024-09-24 12:22:03.143819092,0,016,-0.0665620518531607,0.4696643253025663,-1.0406017125733835,0.06900499264913415,0.604392686089113,-0.3029483375673899,4.605058804729313,-2.528610316691026,1
495,2024-09-24 12:22:03.206305908,0,016,-0.06867675411900877,0.452145579983753,-1.130408441131865,0.07152252394214292,0.6336051370226917,-0.3228682485046875,4.849551695255297,-2.617331998013782,1
496,2024-09-24 12:22:03.274872070,0,016,-0.07119267590547941,0.43317917600568834,-1.1933694887583228,0.06983901224022193,0.6640610662362946,-0.3415704904197074,5.059346726820558,-2.6933857496913536,1
497,2024-09-24 12:22:03.347662842,0,016,-0.07604169174677236,0.41408248314032164,-1.229823427298831,0.06338820948291546,0.6952009321824036,-0.35879981810348366,5.224109359143391,-2.754579431321759,1
498,2024-09-24 12:22:03.408404053,0,016,-0.08489831806155097,0.3960383372560668,-1.2421891508969716,0.052045134452842354,0.7263643964435432,-0.37436130898354447,5.332893744256389,-2.7990620333636667,1
499,2024-09-24 12:22:03.471098877,0,016,-0.09911552240780004,0.38006563610856875,-1.2346666675363283,0.036102006580719125,0.7568436967284193,-0.3881068094102632,5.3748340129882495,-2.8253759233553346,1
500,2024-09-24 12:22:03.551067139,0,016,-0.11968355919410353,0.36700120786968343,-1.2126505263943177,0.01620065782698524,0.785894822663949,-0.39991202335314036,5.34014441122369,-2.832498603578784,1
501,2024-09-24 12:22:04.482440918,0,016,-0.14719319603223258,0.3574919631401834,-1.181979198452619,-0.006753777573068462,0.8127312169054254,-0.4096522498667278,5.221192341445144,-2.8198298440859557,1
502,2024-09-24 12:22:04.554635986,0,016,-0.1818116383138864,0.3519923274277142,-1.1482349497444468,-0.031664075129072454,0.836511074949617,-0.41718540242093194,5.013209008485985,-2.787113198798745,1
503,2024-09-24 12:22:04.617373047,0,016,-0.2233019215155454,0.3507659376291352,-1.1162504108989886,-0.05728325586079833,0.8563193114191175,-0.42234336086297497,4.714509204217958,-2.734348886053157,1
504,2024-09-24 12:22:04.695785156,0,016,-0.27109108231258416,0.3538954349858641,-1.0898716129526627,-0.08224233821745042,0.87115645374808,-0.4249275195653749,4.326511777909453,-2.661767091833839,1
505,2024-09-24 12:22:04.765527100,0,016,-0.32435644229138255,0.3613021873101433,-1.0719871021329672,-0.10507827559453178,0.8799461711468624,-0.4247068736134113,3.853891801864575,-2.569880478862646,1
506,2024-09-24 12:22:04.818883057,0,016,-0.38210024794676706,0.3727703784127439,-1.0647994215747938,-0.12426066588318521,0.8815653023258958,-0.4214239355876143,3.3049294419573445,-2.459603031666752,1
507,2024-09-24 12:22:04.901166992,0,016,-0.44320918324310854,0.3879679932302439,-1.0701952932745364,-0.1382184516850338,0.8749179974851619,-0.41481895243902983,2.6919111314377973,-2.3324160194990213,1
508,2024-09-24 12:22:05.844368896,0,016,-0.5065100556121614,0.4064658996340899,-1.0899715793920977,-0.1453851231044732,0.8590783960353657,-0.40467582797774637,2.0313689222661138,-2.190529109014587,1
509,2024-09-24 12:22:05.908499023,0,016,-0.5708163566403106,0.4277603014869347,-1.1257651282753984,-0.14427954769212697,0.8334732116534005,-0.3908765930862563,1.3438728103070479,-2.036950257759945,1
510,2024-09-24 12:22:05.970627930,0,016,-0.6349406281190749,0.4512943879407547,-1.1787498639919145,-0.13361793226003263,0.7980255811163841,-0.37344402923774833,0.653059350965456,-1.8754011327214148,1
511,2024-09-24 12:22:06.037341064,0,016,-0.697672121829292,0.47646982095985896,-1.2492797574707482,-0.1124399194898333,0.7531904685184516,-0.3525585449993813,-0.01622472349362291,-1.7100798137345805,1
512,2024-09-24 12:22:06.111630859,0,016,-0.75776476063228,0.5026489354037337,-1.3365851897699048,-0.08024138555474448,0.699866636370506,-0.3285440880442888,-0.640396303986358,-1.545319791742176,1
513,2024-09-24 12:22:06.173186035,0,016,-0.8139726727961905,0.5291587442190839,-1.4385128173469082,-0.03711585788715461,0.6392381505769796,-0.3018267107035699,-1.1996271413211688,-1.3852133091621615,1
514,2024-09-24 12:22:06.235694824,0,016,-0.8651150236776748,0.5553038887764664,-1.5513016604401642,0.01610978083102912,0.572624616041463,-0.27288124354385956,-1.6796388061058254,-1.2332942798545596,1
515,2024-09-24 12:22:07.179274170,0,016,-0.9101290866918565,0.5803832137282471,-1.6694754846936766,0.07778886885929971,0.5013761489588889,-0.24218728042929472,-2.0722907721452137,-1.0923883930950173,1
516,2024-09-24 12:22:07.259475098,0,016,-0.9480994463524527,0.6036997087278779,-1.7859804535626684,0.1454714504374838,0.4268014435817243,-0.2102063901449034,-2.374984225275706,-0.9646649321798983,1
517,2024-09-24 12:22:07.320003906,0,016,-0.9782771274371835,0.6245637178675315,-1.8926758333187401,0.21605586189699608,0.3501156946654545,-0.17737719022833467,-2.5893782927332105,-0.851811435874222,1
518,2024-09-24 12:22:07.382492188,0,016,-1.0000961785517213,0.64230004075686,-1.9811761909038481,0.2860654145601325,0.27240931199468305,-0.14411851316387492,-2.7199150233724416,-0.7552238094761642,1
519,2024-09-24 12:22:07.460529053,0,016,-1.0131798532465885,0.6562640692921886,-2.0438815107229606,0.3520049008798718,0.19464869643468186,-0.11083427986638941,-2.7724148772774546,-0.6761542606054174,1
520,2024-09-24 12:22:07.525191162,0,016,-1.0173339760695512,0.665861649220073,-2.0749550491765385,0.41073924877189416,0.11772665794740209,-0.07791838985062591,-2.752974439981877,-0.6157834988300518,1
521,2024-09-24 12:22:07.584876953,0,016,-1.0125460520105736,0.6705708983384528,-2.0710416752818346,0.4598275556007656,0.04255639391035644,-0.045758650290520814,-2.667436609508371,-0.5751717805554328,1
522,2024-09-24 12:22:08.518562988,0,016,-0.9990105912510194,0.6699714633529766,-2.0315690281812646,0.497734041389888,-0.02984337143152002,-0.014736250884464515,-2.521491506202443,-0.5550628671589117,1
523,2024-09-24 12:22:08.582179932,0,016,-0.9771744143243082,0.6637790964713002,-1.9585626515975625,0.5238614516892605,-0.0983346430851711,0.014782866790638081,-2.321169187663604,-0.5555836276162768,1
524,2024-09-24 12:22:08.644184082,0,016,-0.9477732276086688,0.6518730014219276,-1.8561000020031588,0.5384251384968394,-0.1617419789440549,0.0424642649728898,-2.0734134127968913,-0.575953333178392,1
525,2024-09-24 12:22:08.721314941,0,016,-0.9118329026043565,0.6343091102053329,-1.7296773842018065,0.5422478040745363,-0.21901005534137852,0.0680269379596906,-1.786525948096246,-0.6143307457753434,1
526,2024-09-24 12:22:08.782993896,0,016,-0.8706201361411402,0.6113219353921323,-1.5856682986666506,0.5365536906416488,-0.26937876039096176,0.0912702064124186,-1.4703766349378102,-0.66785912517007,1
527,2024-09-24 12:22:08.857624023,0,016,-0.825545460370751,0.5833150842976976,-1.4308675364766432,0.5228060151444834,-0.31249042860958165,0.11210010491253242,-1.1363614310827352,-0.7328738981929483,1
528,2024-09-24 12:22:08.922952881,0,016,-0.7780550833749978,0.5508393833993976,-1.2721295694819017,0.5026064578626838,-0.3483731710032158,0.13054433959093148,-0.7971473387388053,-0.80520011167011,1
529,2024-09-24 12:22:09.860281006,0,016,-0.7295604840979595,0.514567195064219,-1.1162163930458981,0.4776582318846661,-0.3773287780090005,0.14675103133135384,-0.46620950967133096,-0.8804847587487505,1
530,2024-09-24 12:22:09.936458008,0,016,-0.6814138740274305,0.4752732485638944,-0.9698832803004415,0.44977149989442816,-0.39980981154682493,0.1609768589792943,-0.157068239138779,-0.9545157774257735,1
531,2024-09-24 12:22:10.000337891,0,016,-0.6348917886895135,0.433817978175088,-0.8400108558677812,0.42086410165432087,-0.4163465045022089,0.17357059752451376,0.1178187801334867,-1.0234731843841955,1
532,2024-09-24 12:22:10.072057129,0,016,-0.5911580255188664,0.39112062272067605,-0.7335383548703267,0.39290717512419043,-0.4275296556310629,0.1849532434503099,0.3483362095463771,-1.084092912437954,1
533,2024-09-24 12:22:10.124434082,0,016,-0.5512180163264468,0.3481199265755713,-0.6571255516314912,0.3678071481805591,-0.4340265168507916,0.19559567581549592,0.5279124917828675,-1.1337864419314518,1
534,2024-09-24 12:22:10.202540039,0,016,-0.5158919866952236,0.30573455166339203,-0.6166495781274244,0.3472688770563664,-0.43658898377009403,0.20599372193731375,0.6544997984611352,-1.1707777251675555,1
535,2024-09-24 12:22:10.264555908,0,016,-0.4858172147868802,0.26483435442251874,-0.6166931012220688,0.3326946840551527,-0.4360064933188791,0.21663414903439207,0.7312002918171155,-1.1942776383515648,1
536,2024-09-24 12:22:11.185468994,0,016,-0.4614711490989379,0.22622099740272475,-0.6601405569401844,0.3251401782765402,-0.43299838095537035,0.22794375239432868,0.7662714661294667,-1.2046427612419375,1
537,2024-09-24 12:22:11.247569092,0,016,-0.4432031494455383,0.1906106713075044,-0.7479233657522728,0.3253105161875837,-0.42810674107905855,0.24022662391282498,0.7722255356801803,-1.2034047513968626,1
538,2024-09-24 12:22:11.325678223,0,016,-0.4312641085695987,0.1586190094061774,-0.8789192739918472,0.33357462707186775,-0.4216555966467881,0.2536110443425997,0.7640225077472216,-1.193083443020693,1
539,2024-09-24 12:22:11.387324951,0,016,-0.4258173715216329,0.13075282092830606,-1.0500436234092365,0.34999795541185097,-0.4137659887082936,0.26802495567613516,0.7567455044415411,-1.1768047352026083,1
540,2024-09-24 12:22:11.464808105,0,016,-0.4269148695341684,0.10740603542295074,-1.2565313388429433,0.3743982555514737,-0.40435112805300727,0.2831987974996915,0.7633333168340813,-1.1578296466836093,1
541,2024-09-24 12:22:11.532638916,0,016,-0.43445217110754025,0.0888534729180931,-1.4922783628135454,0.4063959283141579,-0.3930585434963734,0.2986852730838979,0.7928879952974529,-1.1391127681471185,1
542,2024-09-24 12:22:11.598355957,0,016,-0.4481438918040096,0.07524493019454369,-1.7501157321239709,0.4454222255888571,-0.37923526385761264,0.3138973226029737,0.849862717545681,-1.1229728152459775,1
543,2024-09-24 12:22:12.531540039,0,016,-0.46753766223139165,0.0666068748909297,-2.0220279216174966,0.4906894140467923,-0.3620121779376063,0.3281717709425222,0.9341410887413913,-1.1109065493717891,1
544,2024-09-24 12:22:12.611527832,0,016,-0.4920458942399235,0.06285023040125208,-2.29935484961036,0.5411540343618328,-0.3404934436687377,0.3408511327168061,1.0417572762095209,-1.103532825391537,1
545,2024-09-24 12:22:12.673523926,0,016,-0.5209822908661073,0.0637767238118288,-2.5729724000943057,0.5954950063905076,-0.31394785753709703,0.35136263397676815,1.165909296467542,-1.1006343279382613,1
546,2024-09-24 12:22:12.747088867,0,016,-0.5536152923917955,0.06908359161246795,-2.8335097163232112,0.6521197131075397,-0.2819405214850801,0.359280043240203,1.2979770370419719,-1.1012709363896704,1
547,2024-09-24 12:22:12.813465088,0,016,-0.5892356090562397,0.07837467705249401,-3.071685735600757,0.7092059093763516,-0.24442225042107868,0.3643652482684259,1.42835080465053,-1.103950748596877,1
548,2024-09-24 12:22:12.875493164,0,016,-0.6272028617738917,0.09118161472021549,-3.2787001736643617,0.7647690150452282,-0.20179476376445352,0.36658651299419365,1.5470542304263015,-1.1068551808153797,1
549,2024-09-24 12:22:12.937548096,0,016,-0.666945655498505,0.10698727450361774,-3.446557506583867,0.8167348202897986,-0.15493136631650994,0.36610642995357695,1.644389132109964,-1.1081147864158964,1
550,2024-09-24 12:22:13.882282959,0,016,-0.7079334845907359,0.1252430654200614,-3.5683615655242997,0.8630156471754631,-0.10513524206126322,0.3632393092125497,1.711809014479104,-1.106093919662755,1
551,2024-09-24 12:22:13.960790039,0,016,-0.7496522999354218,0.14538385286599118,-3.6386909229950133,0.9016045037175019,-0.05404058099347866,0.35839249160022807,1.7428880279028127,-1.0995931817903624,1
